Point;Valeur
0.12195160427884347 0.3398281123714986;2.6166004124125
0.15538585039232974 0.334182692688821;2.7058567839542
0.18654817346919095 0.3259882780254393;2.7879208974516
0.21530462338279924 0.3153741579377872;2.857151243663
0.2415897924460607 0.30245633815125456;2.9103836725837
0.26538037938987546 0.2873367542120319;2.9462013876722
0.286675185796465 0.2701046325388337;2.9642577700863
0.30548147976016726 0.2508397267147547;2.964828089228
0.3218063751455941 0.22961750701171754;2.9486118498514
0.33565172102085256 0.20651665500041555;2.916750167908
0.34701130665020136 0.18162929993082835;2.87100556114
0.35586960009362406 0.15507418045636856;2.81403058925
0.36220160579146327 0.12701213905602413;2.7496050600581
0.3659736990226595 0.09766195181100679;2.682657722732
0.36714544416228884 0.06731270469211519;2.6188611302854
0.36567239387045775 0.03632763637264761;2.563687963214
0.36150967954124125 0.00513501001252176;2.5210915091545
0.35461590098530077 -0.025794863461432282;2.4923010157680
0.34495658492622766 -0.05598182595648908;2.475316781489
0.3325065313450336 -0.08496839166019912;2.465370203842
0.3172507999317143 -0.11234363781076345;2.456087749002
0.29918477718759157 -0.13775369536446336;2.4407958452478
0.27831446815746735 -0.16089946561272458;2.4135188966333
0.2546587265765102 -0.18152574536467297;2.3695663759035
0.22825557175722222 -0.19940677506371807;2.305891220536
0.19917502506665483 -0.21433233329353818;2.2215004201576
0.16754073215754933 -0.22609728097046727;2.118114356964
0.13356119960309076 -0.23449670179091556;2.0010133793851
0.09756753985460345 -0.2393284913368073;1.8795758378031
0.06004764658066566 -0.24040477657808182;1.7665703962677
0.021659313466190523 -0.2375719612933209;1.675376605939
-0.016795648140135747 -0.23073606998593033;1.6155814556894
-0.05444041810376948 -0.21988670366701402;1.5892627470071
-0.09041588908089078 -0.2051123380538467;1.590591497363
-0.12396337412625599 -0.18660375369389262;1.6091053403373
-0.15447212763460955 -0.16464867492282464;1.6343854055228
-0.18148876966892608 -0.13962421276614342;1.6595741927313
-0.20470214660789823 -0.11199196078664143;1.682708210560
-0.22391971495326257 -0.08229531989552406;1.7061353523165
-0.23904543538441297 -0.05115338799643246;1.7346293640846
-0.2500620438109075 -0.01924380967566311;1.7728290894864
-0.25701628221879297 0.012729602631570802;1.8228271815182
-0.2600047215192665 0.04408071049182722;1.882860182032
-0.2591590892683926 0.07418494909310229;1.9476132167736
-0.25463187126273623 0.10251040529951913;2.009769940855
-0.24658403547229218 0.12862903583379193;2.061851849306
-0.23517666550164457 0.15220939515394444;2.0975421984480
-0.22056761448594836 0.17299767714948266;2.1122642077082
-0.20291368870421733 0.19079465374490873;2.1032402070783
-0.18237863525884418 0.20543400910411905;2.0693888907
-0.1591471681917834 0.21676502422549015;2.0113217252404
-0.13344496328866734 0.2246408676836939;1.9315199362317
-0.10556342502117237 0.22891307024547644;1.834573106894
-0.07588569960061757 0.2294327025454514;1.7271690704006
-0.04490723479037974 0.2260587652928247;1.6174404627167
-0.013241920369180551 0.2186738421683886;1.5134815138724
0.018393673482789245 0.20720600479560242;1.4214267337416
0.04921868476887306 0.19165474445015954;1.3440897615889
0.07844057339678798 0.17211815873128558;1.2811373751294
0.10530852956751356 0.14881899801848528;1.2308956228187
0.1291571101647393 0.12212737127938011;1.1928033946976
0.1494369498063431 0.0925761987092612;1.169064355899
0.16573452158688148 0.06086179699479635;1.1643908800346
0.17778256693235556 0.027819667775852534;1.1836719250537
0.18545980717635893 -0.005629985361271815;1.228668255011
0.1887779240115024 -0.03855972276480077;1.2957385822599
0.18785723347722802 -0.0701143736241568;1.3761075809059
0.18289693749767025 -0.09956871380296178;1.458403468746
0.17414753472881592 -0.12635054511071106;1.5317746027437
0.1618911902959672 -0.15003237518180773;1.5880518335366
0.14643252482321006 -0.1703046191131157;1.622539578672
0.12809937600558505 -0.18694378696097125;1.6338561708629
0.10725124637063685 -0.19978457776879208;1.623376376223
0.08429199043856204 -0.20869987472036802;1.5945620517060
0.05968235145923681 -0.21358940388682116;1.5521876374857
0.03394735866179431 -0.21437624898435306;1.5013732204309
0.007674114366548721 -0.2110098163128197;1.4464650940040
-0.01850208986468659 -0.20347373285065684;1.3900534262903
-0.04392141100171362 -0.1917974396117083;1.332574376181
-0.06792731180695939 -0.17607095742124101;1.2728207799572
-0.0898922398720018 -0.15646322808079458;1.2093143255809
-0.10923738496365697 -0.13324480401716934;1.142105147959
-0.12544725975241167 -0.10681428540212982;1.074327871971
-0.13808333985845403 -0.07772380406458927;1.012735908945
-0.146801247418015 -0.04669258763550736;0.9665045455580
-0.15137214126898213 -0.01459315327696592;0.9441790606112
-0.1517025745378895 0.01760084931223181;0.9499231433815
-0.14784305650337884 0.048899053410562686;0.9812911290676
-0.1399793665425803 0.07838506968737848;1.0300845479698
-0.12841038637446517 0.10528302568872716;1.0856457029943
-0.11352266869893739 0.1289850378879232;1.1384379897807
-0.09577031427018258 0.14904496907112819;1.1822244147431
-0.07566270601205041 0.1651539384357382;1.2144992116137
-0.05375744145215637 0.17711181754638153;1.235673665117
-0.030653502319756287 0.18480289509616882;1.2476584618561
-0.006980255789052935 0.1881784041286525;1.252363337694
0.01661943934071672 0.18724553798480228;1.2505360646901
0.039510231858079545 0.18206170869987423;1.2412612748568
0.06108503590019109 0.17273328434081817;1.2222402518722
0.08078103654663946 0.15941902917548784;1.190717348618
0.09808867892688632 0.14233923169601373;1.1447481209000
0.11255465755004873 0.12179143329481609;1.0844768492095
0.1237826040138783 0.0981722485699314;1.013111564863
0.13143635037395324 0.07200165006820408;0.9372367021279
0.13525014803244595 0.04394158727899891;0.8660431571697
0.13504799647871038 0.014796801227456087;0.80925882869
0.1307700898273143 -0.014514005366463373;0.7742565495784
0.1224988835954918 -0.04302008445083879;0.7636780700809
0.11047362474857651 -0.06978160035653054;0.7750150562919
0.09508540916810254 -0.09396853919200479;0.8024080243131
0.07685454024186048 -0.114912044391696;0.8393838731770
0.056399137545986244 -0.13212061072310113;0.8808483645760
0.034402566957488945 -0.1452694897966561;0.923548338094
0.0115819746627808 -0.1541769047154303;0.9653235412564
-0.01134236174580848 -0.1587774819907961;1.0039817446580
-0.033675957195371795 -0.15909839446175153;1.036542908365
-0.0547742964688177 -0.15524059770312149;1.0591982171148
-0.07405890357662713 -0.14736636196600475;1.0679051225616
-0.09102390429900586 -0.13569399582576852;1.0593025033591
-0.10523461565111691 -0.12050033180759848;1.0316304828573
-0.11632196052017688 -0.10213072845272626;0.9854549898282
-0.12397735880122865 -0.08101481721041023;0.9240681299863
-0.12795237542454796 -0.057683957904792034;0.8534114183967
-0.1280662838642315 -0.032783791349377006;0.7813491229325
-0.1242230602691571 -0.007073579139902517;0.7162683657091
-0.11643697104915807 0.01859517026629492;0.665342091722
-0.1048623320250652 0.043324015470417344;0.6331196919173
-0.08981815637819561 0.06623273146291656;0.6210441364646
-0.07179500116139863 0.08653130174596149;0.6279794380272
-0.05143514672150444 0.10357939020022566;0.6512400996436
-0.029489010272457927 0.11691720579749829;0.6873930152285
-0.006760376572219937 0.126265213772848;0.7324429902560
0.015946915115253594 0.13150271747369865;0.7816315181400
0.037873071019673674 0.1326383514789484;0.8293920032574
0.058333255069934115 0.1297819139914734;0.8697874304948
0.07673393903733151 0.12312259330510411;0.8973338842961
0.09257613149968014 0.11291570953473352;0.9078854144916
0.10544951944496775 0.09947824773345093;0.8993075661653
0.11502284628932555 0.08319200630261694;0.8718262680990
0.12103561118209155 0.06451176242066717;0.8280357831825
0.12329498652561262 0.04397443934368293;0.7725604926337
0.121680378835892 0.022204180351460965;0.7113784374559
0.11615662865576941 -9.189388683921579e-05;0.6509119130063
0.10679538248310252 -0.02214122001637943;0.5971371019715
0.09380212684711087 -0.04313838070765329;0.5549937943531
0.07754271947603214 -0.06229220307258425;0.5281566696813
0.05855778424198649 -0.07888370746925982;0.5189145740569
0.037550323678313444 -0.09232479743303293;0.527875949981
0.015339793691541766 -0.10220043916072234;0.553560546978
-0.007206240401315119 -0.10828044998497059;0.5922139015197
-0.029240807247809142 -0.11050285805640686;0.638115824885
-0.04998974770149455 -0.10894320780524505;0.6844237337511
-0.06878190802601106 -0.10378380434366831;0.7243467648854
-0.08505956214733812 -0.09529031974793226;0.7522881461345
-0.09837492845634974 -0.08379768746909243;0.7646385296103
-0.10837967695905149 -0.06970414786457504;0.7600946113010
-0.11481363013921585 -0.05347068847105028;0.7395464190637
-0.1174971940981311 -0.03562224285425529;0.7056481458007
-0.11633019737851988 -0.016746770507372787;0.6622080698433
-0.11129825330032307 0.0025111163273133473;0.6135629361520
-0.10248658000204279 0.021464044802345986;0.5641271009998
-0.09010009399775142 0.03940398926839407;0.5182437003158
-0.07448672560238964 0.055632801021076345;0.48025353637639
-0.05615707644452553 0.06950181506980783;0.4544188847438
-0.03578777864371262 0.08045988576558083;0.44427311126177
-0.014193611443161381 0.08810202580325417;0.45140905741419
0.007735363458336579 0.09220140014035356;0.4744332442415
0.029113362329642036 0.09271074263200955;0.5089223382956
0.04912715760123157 0.08973767036793627;0.5484815657507
0.06707730159201936 0.08351094356809143;0.5863163182057
0.0823930893779691 0.07435127840499747;0.6166453027647
0.09462985630697848 0.06265133564038174;0.6355617279190
0.1034578599166068 0.04886369633871285;0.6412670499382
0.108649932184986 0.033493477556139496;0.6338150865381
0.11007251574515681 0.01709201297418947;0.6145922098017
0.10768247728235003 0.0002487463988446355;0.5857685082064
0.10153051451857324 -0.01642028738298369;0.5499227404988
0.09177094920957415 -0.03228779331835005;0.5099631368138
0.07867680764507645 -0.04673422916312031;0.46931577243479
0.06265757704941306 -0.059171089344654954;0.43214945756173
0.04427387538555615 -0.06907062879739664;0.4032363985171
0.02423814479003538 -0.07600418880098053;0.38708333644190
0.003386936277233722 -0.07968531988894928;0.38641794753444
-0.01738186750093793 -0.08000242340066507;0.4008583045913
-0.03719128534307288 -0.07702300742348096;0.42678889190555
-0.05525615082632014 -0.07096876985441516;0.45857343826182
-0.07092320082021131 -0.06217856072850527;0.49026421674567
-0.08368201867798195 -0.051075278039717696;0.5169346422436
-0.0931584756255754 -0.038141939000855725;0.53528936460
-0.09910154631881198 -0.023904990226642785;0.5436429310711
-0.10137050055265635 -0.008921177336832372;0.5415468682194
-0.09992614706214895 0.00623483666657354;0.5293635105228
-0.09482765656637882 0.020983434248491053;0.5080118652145
-0.08623524470278911 0.03475377595321637;0.4789871553581
-0.07441815849806988 0.04699819812318849;0.44460585196815
-0.059766395152109325 0.05720793212871275;0.40828139197337
-0.042802712520863165 0.06493239747103079;0.37453223143234
-0.024188080913258924 0.06980570173255189;0.34841967607163
-0.004709078968999164 0.07158234684092322;0.3343052820602
0.014765468936754823 0.0701756013750354;0.3343069624566
0.03335906664100885 0.06567985577932768;0.3473837659685
0.05026974780325198 0.0583602554997035;0.3697890977966
0.06482815130139584 0.04861515785524188;0.396541085958
0.07651993890467147 0.03693236508332684;0.42287568334954
0.08498252078170926 0.0238533605898395;0.4450376528922
0.08999065606639937 0.00994747343442722;0.4604198244377
0.09144071138141478 -0.004207340145541472;0.4673668457868
0.08933834508717599 -0.01804014468980611;0.46496010034867
0.08379144113063955 -0.03100055857170732;0.4529727799750
0.07500862073997729 -0.04257066577022427;0.43202922192174
0.06330272989423971 -0.05227586353485123;0.40386979036770
0.0490977131252123 -0.05969609061473552;0.3715374666730
0.03293578568557981 -0.06448020004304175;0.3392771278813
0.015479327952804434 -0.06636729957393787;0.31198051053453
-0.0025018004449416063 -0.06521778328974422;0.29413692749294
-0.02016939178568817 -0.0610497431339744;0.2885176482253
-0.0366869418222991 -0.05406327689892303;0.2952183059162
-0.051302329894914296 -0.0446312238225987;0.3117556630143
-0.0634090278985121 -0.033255921705268664;0.334161586263
-0.07256837147856746 -0.020515004900381308;0.35822216117838
-0.07850248946482913 -0.007016337197253211;0.3802050095523
-0.0810754869627878 0.006633407629820157;0.3970762821691
-0.08027441431338404 0.019849996534561903;0.4065135604472
-0.07619484581210946 0.032086475206274626;0.40695912053229
-0.06903231099925297 0.04284382455648988;0.39779045276294
-0.059079223166522137 0.0516789528866739;0.379550848554
-0.04672601954023225 0.0582117696082602;0.3541158995569
-0.032464317468291606 0.06213379027689713;0.32466581358449
-0.01688864477946697 0.06322151252049117;0.29537234614908
-0.000691196541499399 0.06135806430619076;0.27076987779111
0.015359312187885818 0.05656431631723959;0.25484345915719
0.03046549202841207 0.049031834550157874;0.24998811018017
0.043876836007872844 0.039136131780932885;0.25626835207690
0.05496875988114364 0.02740909776568616;0.2715149727064
0.06328947794776191 0.014478097011723734;0.29220422152257
0.0685645323206038 0.0010022737286314674;0.31442902444902
0.07067664576781468 -0.012373777312677164;0.33450589035273
0.06964055739132342 -0.025048025628865673;0.3492907114293
0.06558242719682596 -0.036476778182419324;0.35641520410933
0.05872610148215333 -0.04618335506491651;0.35452922327490
0.04938553602959324 -0.05376303054313094;0.34351058933565
0.037961633956075394 -0.05888688009831374;0.32456153474623
0.024941235858806334 -0.061307160202707975;0.30012953855346
0.010895445336090603 -0.06086707636587405;0.27363689311794
-0.003526631798191208 -0.057517883382770356;0.24904333478691
-0.017615143079310454 -0.0513449763671368;0.23025846962645
-0.030637502439452246 -0.042598589470708964;0.22037760781964
-0.041904024962269096 -0.03171132482630379;0.2208208273884
-0.05084742512327436 -0.019276309598395276;0.23081915459562
-0.05707874774536899 -0.00598185650102287;0.2477124674586
-0.06039625022915579 0.007465429441660043;0.2678238963502
-0.060761268621817646 0.02039726065883439;0.28730627360748
-0.05826660240877922 0.03221431318132911;0.30272926279724
-0.05311100483403915 0.04239952733084726;0.31148248418365
-0.045582261170662636 0.05052260504557859;0.3120567955082
-0.03604703708853061 0.056241055601313594;0.30419155849817
-0.024944836651738623 0.05930121214824893;0.28886509944610
-0.012783483194380812 0.059541869512504245;0.2681390926147
-0.00013356042923197073 0.05690293511704806;0.24490363024470
0.01238144528884356 0.05144123882546344;0.22257120912419
0.024104896338465024 0.04335416681155159;0.20469926928767
0.034385766757126277 0.033005773434320845;0.19440472525221
0.04264305325367658 0.02093672007794557;0.1934905894378
0.048441422028585576 0.007831043058844205;0.2016762400766
0.05153855507382175 -0.005562417187510962;0.21662360756385
0.05188126491316658 -0.018515222111110393;0.23477629248670
0.049569962005838554 -0.030375206643014803;0.252353637699
0.04482079313615446 -0.040590425632457246;0.2660778715461
0.037938009681609895 -0.04871464443802316;0.2736074555484
0.02929641501188365 -0.05440560426432277;0.27373949605611
0.019330217797520477 -0.05742218690081956;0.26642774727203
0.008524899153702773 -0.057623733547650366;0.25266979803260
-0.0025904515591108467 -0.054973595283907155;0.23433319191386
-0.013452589479792379 -0.04954852144181883;0.21398071380361
-0.023478654053294343 -0.04155486266348839;0.19469486057984
-0.032092111133575636 -0.031349880917924046;0.17978100363851
-0.03876921971428127 -0.01945797788785319;0.17212478976448
-0.04310722762179796 -0.006557803142179863;0.1731819405334
-0.044887936276450456 0.0065816011687102;0.1822208248040
-0.04409536439235855 0.019196797584210425;0.1965773369973
-0.04088335671642619 0.030607797062221553;0.2126991183594
-0.03552707434458763 0.040254222597497905;0.22716595737076
-0.028384108269307786 0.04770180268136158;0.23730490877271
-0.019869478877681517 0.052636961761175674;0.24144553693288
-0.0104399401262867 0.0548596730931659;0.23894775809430
-0.0005828483398707344 0.054278896871853506;0.23011599366706
0.00919348132608311 0.05091244179931245;0.21608929367415
0.018370047001456793 0.04489224908216972;0.19875913694832
0.026430684792128165 0.03647559373772909;0.1807010808949
0.032883927783905864 0.02606097144718773;0.16500834598607
0.03730157489593688 0.014201317088255345;0.15480849215857
0.03937873872772615 0.0015943432689967015;0.1523052540164
0.03899672484257578 -0.01097607439465234;0.15773232012283
0.03624479629663823 -0.02274063885386724;0.1691619584802
0.031383909437585455 -0.033034011012462346;0.18341126858287
0.02478699280911764 -0.041335335589448984;0.19718935250023
0.016890568587091898 -0.047270530970814975;0.20780999231110
0.00816472253766487 -0.05060032079494725;0.21345774081152
-0.0009048212603917673 -0.051207732127392526;0.21321624241681
-0.009828813714981056 -0.049089814707414636;0.20702144105506
-0.018124475790087476 -0.044354734861321105;0.19562431899537
-0.025325712421027484 -0.03722440785201482;0.18057966003952
-0.030996390787384503 -0.028042346557156275;0.16421421896519
-0.034751921612486796 -0.017284617070963182;0.14946152535424
-0.03629710347686637 -0.005565637233941607;0.13938058105960
-0.03548328010349171 0.0063817944974997685;0.1362231391341
-0.03236281171903432 0.017776537499484837;0.1403912583114
-0.027194521605495604 0.02789627711899837;0.15020257492310
-0.020388258849343706 0.03616191133957124;0.1627546743088
-0.01243263545565975 0.04216460163992185;0.17502749195884
-0.0038428651622161355 0.04565483758421657;0.18453139924928
0.004868421554475625 0.04652183345786194;0.18953273181179
0.013207045877627034 0.04477651967611786;0.1891018089261
0.02070737195838692 0.040541147208646544;0.1831308592361
0.02694070813736047 0.03404522432346968;0.1723594616340
0.03152489564214818 0.025626901680835083;0.1583811111116
0.03413892079947551 0.015738375193782614;0.14357053115259
0.034548776353332755 0.004951106818242694;0.1308345043876
0.03265113362685475 -0.006051658174443442;0.12302852437914
0.028528555395597836 -0.01651968395352451;0.12196222270746
