Point;Valeur
5.446586331455846 1.7793619467788866;62.88905643544
5.436925690665107 1.7706304553142258;62.351324780324
5.427307388070382 1.7619486049321793;61.819237120902
5.417730805876555 1.753315828163081;61.292713918515
5.408195342517385 1.7447315743061893;60.771677569658
5.398700412099788 1.7361953088761242;60.256052338285
5.389245443872141 1.7277065130730638;59.745764291047
5.379829881715316 1.7192646832761624;59.240741235308
5.370453183655177 1.7108693305581477;58.74091265980
5.361114821395683 1.7025199802212516;58.2462096778
5.351814279871202 1.6942161713514863;57.75656497275
5.342551056817434 1.6859574563924198;57.27191274581
5.333324662359609 1.6777434007359902;56.79218866608
5.3241346186175775 1.6695735823306268;56.31732982245
5.3149804593265335 1.661447591304145;55.84727467751
5.3058617294727926 1.6533650296031963;55.381963023359
5.296777984943944 1.6453255106459792;54.92133593905
5.287728792192606 1.6373286589891334;54.46533574986
5.278713727913248 1.6293741100075005;54.0139059880
5.269732378731171 1.621461509586638;53.566991354921
5.260784340903499 1.6135905138268525;53.12453768506
5.2518692200312795 1.6057607887586147;52.68649191095
5.242986630782448 1.5979720100691333;52.252802029665
5.234136196624853 1.5902238628385754;51.823417070447
5.225317549569193 1.5825160412864154;51.39828706365
5.216530329921278 1.574848248527405;50.97736301076
5.207774186043141 1.5672201963362027;50.56059685546
5.199048774122755 1.5596316049209964;50.147941455888
5.190353757951807 1.5520822027045518;49.73935055771
5.181688808711409 1.5445717261138039;49.334778768311
5.173053604765092 1.5370999193767645;48.934181531804
5.164447831459179 1.5296665343265017;48.537515104955
5.155871180929694 1.5222713302121336;48.14473653393
5.147323351916067 1.5149140735162283;47.755803631877
5.138804049581016 1.5075945377786901;47.370674957214
5.130312985336435 1.5003125034266311;46.98930979273
5.121849876675028 1.4930677576100224;46.61166812538
5.113414447007532 1.4858600940428115;46.23771062667
5.105006425505132 1.4786893128495484;45.86739863384
5.0966255469471635 1.471555220417113;45.50069413157
5.088271551573397 1.4644576292510594;45.137559734300
5.079944184941262 1.4573963578369895;44.777958669155
5.071643197787441 1.450371230506341;44.42185475941
5.06336834589385 1.4433820773065316;44.06921240852
5.055119389957674 1.4364287338752035;43.71999658456
5.046896095465527 1.4295110413184913;43.374172805293
5.038698232571324 1.4226288460932166;43.03170712362
5.030525575977911 1.4157819998926857;42.69256611352
5.022377904822194 1.408970359536118;42.35671685642
5.014255002563723 1.4021937868614498;42.02412692800
5.006156656876502 1.3954521486214073;41.694764385379
4.998082659544022 1.388745316382867;41.368597754693
4.990032806357304 1.382073166428962;41.045596019109
4.982006897015848 1.3754355796644955;40.72572860712
4.974004735031386 1.368832441524157;40.408965381278
4.966026127634429 1.3622636418828018;40.095276627132
4.958070885683436 1.3557290749692625;39.78463304266
4.950138823576275 1.3492286392819746;39.47700572789
4.942229759164427 1.3427622375074162;39.17236617489
4.934343513669413 1.3363297764407858;38.870686257989
4.9264799116013425 1.329931166908721;38.57193822436
4.918638780679817 1.3235663236944541;38.27609468482
4.910819951756939 1.3172351654649739;37.98312860492
4.903023258742132 1.3109376147001344;37.6930132962
4.895248538529185 1.304673597623527;37.40572240804
4.887495630925054 1.2984430441357113;37.121229919017
4.879764378580381 1.292245887748697;36.8395101293
4.87205462692206 1.2860820655225587;36.56053765309
4.864366224087131 1.2799515180033842;36.28428741046
4.856699020858676 1.273854189163074;36.01073462069
4.849052870603057 1.267790026340628;35.73985479490
4.841427629208801 1.2617589801847577;35.47162372914
4.833823155026813 1.2557610045982435;35.20601749772
4.826239308812163 1.249796056683501;34.94301244665
4.818675953667355 1.2438640966891163;34.682585187312
4.81113295498661 1.2379650879583044;34.424712590241
4.803610180401707 1.2320989968785527;34.1693717791
4.796107499728968 1.2262657928315106;33.91654012502
4.788624784917437 1.2204654481456045;33.666195240491
4.781161909998275 1.2146979380479528;33.418314974204
4.7737187510353065 1.208963240618981;33.17287740549
4.766295186076513 1.2032613367468827;32.92986083907
4.758891095106751 1.1975922100837828;32.68924379998
4.7515063600013985 1.1919558470023646;32.45100502852
4.7441408644810155 1.186352236553687;32.215123475500
4.73679449406692 1.1807813704257686;31.981578297418
4.729467136037842 1.1752432429029287;31.750348851936
4.722158679387243 1.169737850826292;31.5214146933
4.714869014781651 1.1642651935545454;31.294755568337
4.707598034519816 1.1588252729255744;31.07035141149
4.700345632492677 1.1534180932190738;30.84818234141
4.693111704144107 1.1480436611196905;30.628228656563
4.685896146432418 1.1427019856806533;30.410470831349
4.678698857792599 1.137393078288159;30.19488951232
4.671519738099293 1.1321169526266328;29.981465514448
4.664358688630458 1.1268736246437367;29.770179817467
4.657215612031697 1.1216631125167618;29.561013562373
4.650090412281242 1.1164854366191768;29.35394804796
4.64298299465557 1.1113406194876396;29.14896472750
4.6358932656956195 1.1062286857895038;28.946045205442
4.628821133173659 1.101149662290838;28.74517123422
4.621766506060633 1.0961035778247283;28.546324711227
4.614729294494137 1.0910904632601257;28.349487675709
4.607709409746899 1.0861103514707608;28.15464230588
4.600706764195827 1.0811632773051263;27.96177091608
4.593721271291506 1.0762492775556434;27.770855953905
4.586752845528269 1.0713683909291714;27.58187999757
4.579801402414666 1.0665206580173847;27.394825753264
4.57286685844439 1.0617061212672336;27.209676052516
4.565949131067835 1.0569248249521266;27.026413849762
4.559048138663786 1.052176815142835;26.845022219869
4.552163800511815 1.0474621396789252;26.66548435577
4.545296036764923 1.0427808481403202;26.487783566188
4.538444768422657 1.038132991818822;26.31190327331
4.531609917304586 1.0335186236903855;26.137827010724
4.524791406024193 1.0289377983866117;25.965538421167
4.517989157963072 1.024390572167017;25.79502125455
4.511203097245507 1.0198770028914141;25.626259365925
4.504433148713451 1.0153971499921781;25.459236713515
4.497679237901794 1.010951074446263;25.293937356837
4.490941291013947 1.0065388387479342;25.13034545485
4.4842192348977505 1.0021605068811672;24.968445264179
4.477512997021736 0.997816144292026;24.808221137351
4.470822505451632 0.9935058178611972;24.64965752113
4.464147688827285 0.9892295958763575;24.492738954877
4.457488476339636 0.9849875480049709;24.337450068952
4.450844797708242 0.9807797452660808;24.183775583183
4.444216583158885 0.9766062600030372;24.03170030536
4.4376037634015075 0.9724671658558061;23.881209129831
4.431006269608453 0.968362537733142;23.732287036021
4.424424033392885 0.9642924517843459;23.584919087152
4.417856986787484 0.9602569853716245;23.43909042889
4.411305062223416 0.9562562170418917;23.294786288114
4.404768192509481 0.9522902264983584;23.15199197161
4.398246310811547 0.9483590945722876;23.010692865004
4.3917393506321485 0.944462903194227;22.87087443149
4.385247245790366 0.9406017353653839;22.73252221083
4.378769930401929 0.9367756751287002;22.59562181825
4.372307338859473 0.9329848075396534;22.460158943392
4.365859405813017 0.9292292186369402;22.326119349365
4.359426066150702 0.9255089954128406;22.19348887178
4.353007254979675 0.9218242257834839;22.062253417865
4.346602907607232 0.9181749985589016;21.932398965534
4.340212959522061 0.9145614034125338;21.803911562607
4.333837346375749 0.9109835308507964;21.67677732598
4.32747600396454 0.9074414721822306;21.550982440873
4.321128868211044 0.9039353194863928;21.426513160076
4.314795875146434 0.9004651655824107;21.30335580327
4.308476960892654 0.8970311039973032;21.18149675637
4.302172061644802 0.893633228933901;21.060922470862
4.295881113653761 0.8902716352385788;20.941619463237
4.289604053208948 0.8869464183684787;20.82357431441
4.283340816621289 0.8836576743585933;20.706773669189
4.277091340206345 0.8804054997882522;20.59120423577
4.2708555602676235 0.8771899917475865;20.476852785277
4.264633413080088 0.8740112478033557;20.363706151299
4.258424834873708 0.8708693659643961;20.251751229496
4.252229761817376 0.8677644446469579;20.140974977217
4.2460481300028805 0.864696582639375;20.03136441313
4.239879875429087 0.8616658790664949;19.92290661694
4.2337249339863074 0.8586724333537472;19.815588729049
4.2275832414407235 0.8557163451906332;19.709397950294
4.2214547334191845 0.8527977144940516;19.60432154174
4.215339345394046 0.8499166413709124;19.50034682444
4.209237012668176 0.847073226080718;19.39746117928
4.203147670360209 0.8442675689973737;19.295652046764
4.197071253389927 0.8414997705708125;19.194906926941
4.19100769646384 0.838769931287955;19.095213379268
4.184956934060971 0.8360781516336723;18.996559022538
4.178918900418699 0.833424532050611;18.89893153481
4.172893529518991 0.8308091728997273;18.80231865340
4.166880755074655 0.8282321744189118;18.706708174872
4.1608805105158195 0.8256936366822466;18.61208795500
4.1548927289766455 0.8231936595588497;18.518445908888
4.148917343282215 0.8207323426707525;18.42577001097
4.142954285935545 0.8183097853501963;18.334048295158
4.137003489104899 0.8159260865976681;18.24326885485
4.131064884611254 0.8135813450380504;18.153419843173
4.125138403915923 0.8112756588773359;18.0644894730
4.119223978108475 0.8090091258584657;17.976466017378
4.1133215378948265 0.8067818432173711;17.88933780929
4.107431013585484 0.8045939076374635;17.80309324230
4.101552335084106 0.8024454152046696;17.71772077052
4.095685431876202 0.8003364613621465;17.633208908993
4.089830233018107 0.798267140863704;17.549546233856
4.083986667126147 0.7962375477277245;17.466721382717
4.078154662366036 0.794247775190302;17.38472305491
4.072334146442523 0.7922979156581336;17.303540011853
4.066525046589322 0.7903880606609581;17.223161077338
4.0607272895591455 0.7885183008037131;17.14357513793
4.054940801614152 0.7866887257185022;17.06477114334
4.049165508516504 0.7848994240159779;16.986738106773
4.043401335519324 0.7831504832363341;16.909465105369
4.037648207357729 0.7814419898007564;16.832941280607
4.031906048240313 0.7797740289613229;16.757155838735
4.026174781840725 0.7781466847517214;16.68209805121
4.020454331289738 0.7765600399377035;16.607757255181
4.014744619167353 0.7750141759661788;16.534122853913
4.009045567495316 0.7735091729154228;16.461184317312
4.003357097729981 0.7720451094443564;16.388931182399
3.997679130755331 0.7706220627417355;16.317353053816
3.9920115868763433 0.7692401084754735;16.246439604340
3.986354385812625 0.7678993207413711;16.1761805754
3.9807074466927266 0.7665997720121991;16.106565777659
3.975070688047879 0.7653415330862585;16.0375850914
3.96944402780718 0.7641246730362901;15.969228467433
3.9638273832922586 0.7629492591579349;15.901485927099
3.9582206712124006 0.7618153569183922;15.834347563340
3.952623807660455 0.7607230299051871;15.767803541019
3.94703670810854 0.759672339774611;15.701844097549
3.9414592874046597 0.7586633462009055;15.636459543469
3.9358914597689068 0.7576961068244165;15.57164026302
3.9303331387906146 0.7567706772009377;15.50737671476
3.924784237425934 0.7558871107506652;15.443659432104
3.919244667995137 0.7550454587075612;15.380479023962
3.913714342181005 0.7542457700686678;15.317826175312
3.9081931710271047 0.7534880915437757;15.255691647793
3.902681064936714 0.7527724675056188;15.194066280307
3.897177933671926 0.752098939939872;15.132940989603
3.8916836863533524 0.7514675483959092;15.07230677087
3.886198231459893 0.7508783299377437;15.012154698354
3.8807214768293328 0.7503313190954304;14.952475925886
3.8752533296589164 0.7498265478168766;14.893261687525
3.8697936965067385 0.749364045420086;14.834503298109
3.864342483293268 0.7489438385461588;14.776192153839
3.858899595303078 0.7485659511125877;14.718319732842
3.8534649371875997 0.748230404267136;14.6608775957
3.848038412967751 0.7479372163425291;14.603857386202
3.842619926037253 0.747686402811692;14.547250831499
3.837209379166141 0.7474779762437986;14.491049743040
3.831806674505156 0.7473119462608939;14.435246016902
3.8264117135898648 0.7471883194954071;14.379831634357
3.821024397346057 0.7471070995484552;14.32479866238
3.8156446260946995 0.7470682869489691;14.270139254151
3.810272299558106 0.7470718791141094;14.215845649541
3.8049073168660064 0.7471178703098986;14.161910175591
3.799549576562304 0.747206251613436;14.108325246976
3.794198976612251 0.7473370108756165;14.055083366449
3.788855414409939 0.7475101326856548;14.002177125282
3.7835187867864204 0.7477255983361651;13.949599203680
3.7781889900180854 0.7479833857889785;13.897342371189
3.7728659198357906 0.7482834696432209;13.845399487086
3.767549471433848 0.7486258211036122;13.793763500739
3.7622395394802606 0.749010407950893;13.742427451974
3.756936018126586 0.749437194512509;13.691384471401
3.751638801018976 0.7499061416353136;13.640627780732
3.746347781308925 0.7504172066596766;13.590150693079
3.7410628516653546 0.7509703433946224;13.53994661323
3.735783904286031 0.7515655020944522;13.490009037919
3.7305108309105237 0.7522026294374167;13.440331556032
3.7252435228329146 0.7528816685047208;13.39090784885
3.7199818709148302 0.753602558762036;13.341731690235
3.7147257655997317 0.7543652360424491;13.292796946792
3.7094750969267203 0.755169632530411;13.24409757802
3.7042297545450507 0.7560156767480369;13.195627636
3.6989896277295817 0.7569032935425408;13.147381267776
3.693754605395723 0.7578324040755238;13.099352710797
3.688524576115418 0.7588029258138131;13.051536297646
3.683299428133678 0.7598147725223507;13.003926453723
3.678079049384788 0.7608678542584465;12.956517697718
3.6728633275094418 0.761962077367871;12.90930464159
3.6676521498724677 0.7630973444829335;12.862281990528
3.662445403580113 0.7642735545221251;12.815444542869
3.6572429754986784 0.7654906026916457;12.768787190014
3.6520447522727673 0.7667483804887953;12.722304916299
3.646850620344222 0.7680467757070376;12.675992798848
3.6416604659715333 0.7693856724432464;12.629846007401
3.636474175249034 0.7707649511064053;12.583859804109
3.6312916341272943 0.7721844884284308;12.538029543317
3.6261127284329704 0.7736441574765871;12.49235067130
3.6209373438896075 0.7751438276681291;12.44681872600
3.6157653661383695 0.7766833647869752;12.401429336723
3.6105966807591954 0.7782626310010894;12.356178223767
3.605431173292352 0.7798814848831889;12.311061198129
3.60026872925999 0.7815397814325252;12.266074161082
3.595109234188239 0.7832373720986039;12.221213103784
3.589952573629426 0.7849741048068835;12.176474106838
3.584798633184435 0.7867498239860553;12.131853339840
3.5796472985255976 0.7885643705975282;12.08734706089
3.574498455419559 0.7904175821664934;12.04295161610
3.5693519897503245 0.7923092928147966;11.998663439052
3.564207787542643 0.7942393332953517;11.95447905022
3.55906573498548 0.7962075310286367;11.910395056449
3.5539257184557704 0.7982137101411473;11.866408150290
3.5487876245421464 0.800257691504624;11.822515109420
3.5436513400690313 0.8023392927780456;11.77871279597
3.5385167521206453 0.8044583284504517;11.734998155878
3.5333837480652432 0.8066146098859794;11.691368218164
3.5282522155794256 0.8088079453697674;11.647820094253
3.5231220426725565 0.8110381401561026;11.60435097722
3.5179931177112835 0.8133049965180615;11.560958141061
3.5128653294439984 0.8156083137977727;11.517638939889
3.5077385670254926 0.8179478884591665;11.474390807171
3.5026127200414967 0.8203235141414713;11.431211254911
3.4974876785333646 0.8227349817143766;11.388097872820
3.492363333022793 0.8251820793344625;11.345048327481
3.4872395745362215 0.8276645925025226;11.30206036147
3.482116294629692 0.8301823041226474;11.259131792539
3.4769933854130595 0.8327349945620698;11.216260512623
3.4718707395748916 0.8353224417123922;11.17344448703
3.4667482504065634 0.837944421051798;11.13068175350
3.461625811826823 0.84060070570818;11.087970421245
3.4565033184058556 0.8432910665232465;11.045308670017
3.4513806653895225 0.846015272117639;11.002694749179
3.4462577487233723 0.8487730889572771;10.960126976713
3.44113446507635 0.8515642814193143;10.917603738257
3.4360107118647156 0.8543886118603691;10.875123486114
3.4308863872753403 0.8572458406841674;10.832684738261
3.4257613902892032 0.8601357264108164;10.79028607735
3.420635620704465 0.8630580257457349;10.747926149697
3.415508979159488 0.8660124936500485;10.705603664269
3.410381367155351 0.8689988834104762;10.663317391660
3.4052526870785673 0.8720169467105039;10.621066163072
3.400122842223032 0.8750664337013291;10.57884886927
3.394991736812226 0.8781470930733034;10.536664459597
3.3898592760207245 0.8812586721275287;10.494511940849
3.384725365995559 0.8844009168478156;10.452390376325
3.379589913877433 0.8875735719724103;10.41029888474
3.374452827821373 0.8907763810661551;10.368236639205
3.3693140170172162 0.8940090865923507;10.326202866168
3.3641733917097083 0.897271429984827;10.284196844389
3.3590308632182486 0.900563151719702;10.242217903899
3.3538863439562703 0.9038839913868703;10.200265424959
3.3487397474503755 0.9072336877619397;10.158338837029
3.3435909883588226 0.9106119788768909;10.116437617735
3.3384399824899016 0.9140186020910025;10.07456129184
3.3332866468197917 0.917453294161573;10.032709430239
3.3281308995100396 0.9209157913137275;9.990881648903
3.3229726599244485 0.9244058293100056;9.949077607902
3.3178118486458708 0.9279231435193593;9.907297010383
3.3126483874924673 0.9314674689858738;9.86553960157
3.3074821995330854 0.935038540496054;9.82380516777
3.3023132091030543 0.9386360926466054;9.782093535404
3.2971413418186377 0.9422598599103095;9.740404569985
3.2919665245917153 0.9459095767021325;9.698738175200
3.2867886856434754 0.9495849774440029;9.657094291915
3.2816077545180478 0.9532857966287729;9.615472897239
3.276423662095455 0.957011768883577;9.57387400357
3.2712363406039935 0.9607626290318761;9.532297657681
3.2660457236324167 0.9645381121549932;9.490743939768
3.260851746141366 0.9683379536523976;9.449212962566
3.2556543444744155 0.972161889300982;9.407704870436
3.250453456368696 0.9760096553135185;9.366219838477
3.245249020964805 0.9798809883956943;9.324758071647
3.2400409788165283 0.9837756258024053;9.283319803898
3.2348292718996463 0.987693305392489;9.24190529732
3.2296138436207458 0.9916337656831107;9.200514841300
3.2243946388249984 0.9955967459015843;9.159148751689
3.219171603803851 0.9995819860375282;9.117807369988
3.2139446863020233 1.003589226893105;9.076491062542
3.208713835524008 1.007618210131661;9.035200219744
3.203479002140002 1.0116686783256672;8.993935255262
3.1982401382915406 1.0157403750033205;8.952696605267
3.192997197596432 1.019833044693601;8.911484727686
3.187750135153257 1.0239464329705752;8.87030010145
3.182498907545336 1.0280802864954888;8.829143225795
3.1772434728443946 1.0322343530586096;8.788014619506
3.171983790613325 1.036408381618873;8.746914820254
3.1667198219088504 1.0406021223426878;8.70584438389
3.161451529283545 1.0448153266414801;8.664803883791
3.1561788767873495 1.0490477472074111;8.623793910165
3.150901829968515 1.0532991380483887;8.582815069441
3.1456203558744456 1.0575692545212856;8.541867983614
3.140334423051462 1.0618578533636902;8.5009532896
3.1350440015447183 1.0661646927251032;8.460071638794
3.1297490628973827 1.0704895321963475;8.419223696136
3.124449580148956 1.0748321328370176;8.378410139874
3.119145527834013 1.0791922572027397;8.337631660821
3.113836881979717 1.0835696693704904;8.296888961838
3.1085236201034094 1.087964134962835;8.256182757286
3.10320572120937 1.092375421170615;8.215513772500
3.097883165785317 1.0968032967744734;8.17488274327
3.0925559357987624 1.1012475321656259;8.134290415333
3.0872240146922154 1.105707899364175;8.093737543885
3.0818873873790165 1.1101841720376475;8.053224893091
3.0765460402377394 1.114676125517037;8.012753235626
3.0711999611069554 1.1191835368125866;7.972323352206
3.0658491392791625 1.1237061846276202;7.93193603115
3.0604935654945726 1.1282438493717386;7.891592067940
3.0551332319345366 1.132796313172767;7.851292264799
3.049768132214392 1.1373633598871122;7.8110374302772
3.0443982613761955 1.141944775109804;7.77082837884
3.0390236158810517 1.1465403461824344;7.730665930516
3.033644193600856 1.1511498622008396;7.690550910445
3.0282599938102686 1.155773114021427;7.650484148570
3.022871017177759 1.160409894266245;7.610466479250
3.0174772657566686 1.1650599973272349;7.5704987409103
3.012078742976204 1.1697232193699376;7.530581775701
3.006675453631321 1.1743993583350747;7.490716429168
3.001267403873417 1.1790882139403425;7.450903549925
2.9958546011998615 1.1837895876804594;7.411143989342
2.990437054443535 1.1885032828266617;7.371438601241
2.9850147737626567 1.1932291044256749;7.331788241596
2.979587770629378 1.1979668592969979;7.292193768250
2.974156057818899 1.2027163560297727;7.252656040628
2.9687196493980874 1.2074774049788837;7.2131759194718
2.9632785607138086 1.2122498182603276;7.173754266569
2.957832808381347 1.2170334097456048;7.134391944505
2.9523824102722065 1.2218279950553257;7.095089816406
2.9469273855021427 1.226633391552352;7.055848745702
2.941467754418636 1.2314494183342435;7.016669595889
2.9360035385885475 1.2362758962244813;6.977553230304
2.930534760785243 1.2411126477637953;6.938500511903
2.9250614449758987 1.2459594972002574;6.899512303045
2.9195836163086715 1.2508162704795434;6.860589465289
2.9141013010991146 1.2556827952332024;6.821732859184
2.9086145268173897 1.260558900768119;6.7829433440
2.903123322074688 1.2654444180541968;6.74422177793
2.8976277166099016 1.2703391797119243;6.705569017125
2.892127741275897 1.275243019999469;6.666985916285
2.8866234280259997 1.2801557747994543;6.628473328112
2.881114809900106 1.2850772816047489;6.590032103208
2.8756019210109356 1.290007379504556;6.551663089917
2.8700847965302168 1.294945909169679;6.513367134165
2.8645634726745706 1.2998927128372821;6.475145079308
2.8590379866916575 1.3048476342957596;6.436997765980
2.853508376846082 1.309810518868917;6.3989260319550
2.8479746824052308 1.3147812133996757;6.360930711998
2.8424369436252617 1.3197595662340769;6.323012637739
2.8368952017369313 1.3247454272044146;6.285172637534
2.8313494989314245 1.3297386476124167;6.2474115363437
2.8257998783463263 1.3347390802123023;6.209730155601
2.82024638405122 1.339746579193056;6.172129313103
2.8146890610337056 1.3447610001610328;6.13460982288
2.8091279551853 1.3497822001224982;6.097172495105
2.8035631132871814 1.354810037465378;6.0598181359519
2.797994582996209 1.3598443719413822;6.0225475475192
2.792422412830707 1.3648850646475552;5.985361527712
2.786846652156663 1.3699319780084553;5.948260870148
2.781267351173477 1.3749849757571655;5.911246364056
2.775684560900297 1.380043922917252;5.874318794185
2.770098333162038 1.3851086857843145;5.837478940713
2.764508720575334 1.390179131906656;5.800727579157
2.7589157765351473 1.3952551300671852;5.7640654802902
2.753319555200923 1.4003365502646474;5.727493410056
2.7477201114829546 1.4054232636948558;5.691012129490
2.742117501028929 1.410515142732024;5.654622394641
2.73651178021037 1.4156120609098717;5.618324956492
2.730903006109301 1.4207138929029997;5.582120560892
2.7252912365052366 1.4258205145086913;5.546009948481
2.7196765298616863 1.4309318026276472;5.509993854623
2.7140589453131723 1.4360476352456566;5.4740730093370
2.7084385426524324 1.4411678914152533;5.438248137232
2.702815382317407 1.4462924512373414;5.402519957448
2.6971895253785845 1.4514211958425678;5.36688918358
2.6915610335263276 1.4565540073732317;5.331356523662
2.685929969058425 1.461690768965207;5.295922680034
2.6802963948676988 1.4668313647299591;5.260588349358
2.67466037442968 1.4719756797364065;5.22535422252
2.6690219717905856 1.4771235999932617;5.190220984625
2.6633812515552444 1.4822750124316801;5.155189314869
2.6577382788752715 1.4874298048872088;5.120259886564
2.652093119437286 1.4925878660827692;5.085433367057
2.646445839451449 1.4977490856115023;5.050710417683
2.6407965056398295 1.5029133539195063;5.016091693730
2.635145185225267 1.5080805622892186;4.98157784438
2.6294919459199995 1.5132506028223205;4.947169512712
2.6238368559148033 1.518423368423564;4.912867335575
2.618179983868104 1.523598752784368;4.878671943638
2.6125213988951246 1.5287766503664422;4.844583961302
2.6068611705573606 1.5339569563858755;4.810604006677
2.6011993688521766 1.5391395667975576;4.776732691546
2.5955360642024616 1.5443243782792326;4.742970621327
2.5898713274466254 1.5495112882165691;4.709318395044
2.5842052298283127 1.55470019468727;4.675776605291
2.578537842987041 1.559890996447076;4.642345838204
2.5728692389479906 1.5650835929137943;4.60902667342
2.567199490112906 1.5702778841536154;4.575819684091
2.561528669250507 1.5754737708665303;4.542725436772
2.555856849487308 1.5806711543720184;4.50974449147
2.5501841042985993 1.5858699365949651;4.4768774016198
2.5445105074994214 1.5910700200523775;4.444124713976
2.5388361332360097 1.5962713078395654;4.411486968683
2.533161055977057 1.6014737036169302;4.378964699203
2.527485350505279 1.6066771115968457;4.34655843230
2.521809091909031 1.611881436530583;4.31426868804
2.5161323555744417 1.6170865836963146;4.282095979734
2.5104552171770766 1.6222924588858134;4.250040813940
2.5047777526743533 1.6274989683928698;4.218103690451
2.4991000382978115 1.6327060190011782;4.186285102262
