Point;Valeur
-1.6420499268502742 5.281183439039437;12.705124186617
-1.6191705038210769 5.2759021970899935;12.511117460429
-1.5968130994414895 5.270210614260745;12.32397123983
-1.5749539390481022 5.264134784351814;12.143128297635
-1.5535704945105944 5.257699379109796;11.968087624581
-1.5326414178897854 5.250927724462684;11.798398592622
-1.5121464786114576 5.243841872690859;11.633655725873
-1.4920665039732826 5.236462670747627;11.473494016111
-1.4723833228102703 5.228809824932387;11.317584726099
-1.453079712153204 5.220901962109106;11.165631629939
-1.434139346722997 5.212756687653705;11.017367644967
-1.4155467511106732 5.204390640302794;10.872551814381
-1.397287254504469 5.195819544069129;10.73096660411
-1.379346947825431 5.187058257379214;10.592415481190
-1.3617126431474667 5.178120819581294;10.456720744217
-1.3443718352798637 5.169020494963409;10.323721579827
-1.3273126653975955 5.15976981441446;10.19327232143
-1.310523886611428 5.150380614853885;10.065240889298
-1.2939948313743765 5.140864076549247;9.939507392924
-1.2777153806274073 5.131230758434431;9.81596287899
-1.2616759345916593 5.121490631535269;9.694508209575
-1.2458673851199016 5.111653110603963;9.575053057004
-1.2302810895242613 5.1017270840576625;9.457515003437
-1.214908845801576 5.0917209423125005;9.341818733982
-1.1997428691815752 5.081642604598809;9.22789531377
-1.1847757699284376 5.071499544338161;9.115681540195
-1.1700005323276432 5.061298813160312;9.0051193624
-1.1554104947958563 5.051047063632166;8.896155361367
-1.1409993310534068 5.040750570767954;8.78874028341
-1.1267610323033725 5.0304152523857;8.682828622876
-1.1126898903625162 5.020046688372534;8.57837824754
-1.098780481693871 5.009650138916311;8.475350063200
-1.0850276522931765 4.999230561759447;8.373707712876
-1.071426503382778 4.988792628527473;8.273417307296
-1.0579723778704107 4.978340740181886;8.174447183224
-1.0446608475315626 4.967879041643923;8.076767686831
-1.0314877008774663 4.957411435633665;7.9803509794557
-1.0184489316711605 4.946941595767452;7.8851708634461
-1.005540728057671 4.9364729789519615;7.791202625975
-0.992759462275294 4.926008837113585;7.698422898965
-0.9801016809168703 4.915552228298897;7.606809533443
-0.967564095710944 4.905106027178854;7.516341486823
-0.9551435747973446 4.894672934990103;7.426998721770
-0.942837134467318 4.884255488942339;7.338762115444
-0.9306419313456633 4.8738560711210965;7.251613378033
-0.918555254991976 4.863476916912715;7.165534979626
-0.9065745208953571 4.853120122977238;7.080510084537
-0.8946972638450007 4.842787654793287;6.996522492327
-0.8829211316535471 4.832481353798103;6.913556584805
-0.8712438792180405 4.822202944144268;6.83159727841
-0.859663362896117 4.811954039093686;6.750629981396
-0.8481775351835006 4.801736147068322;6.67064055532
-0.8367844396759947 4.791550677376159;6.591615280450
-0.8254822063003013 4.781398945629604;6.5135408244947
-0.8142690467996115 4.771282178872975;6.436404214624
-0.8031432504603584 4.761201520434559;6.360192812131
-0.7921031800672911 4.751158034518232;6.284894289641
-0.7811472680742018 4.7411527105481355;6.210496610544
-0.7702740129787555 4.731186467280349;6.136988010437
-0.7594819758925062 4.721260156693091;6.064356980361
-0.7487697772913128 4.711374567668564;5.992592251641
-0.7381360939417889 4.701530429476299;5.921682782180
-0.7275796559900666 4.691728415069645;5.851617744046
-0.7170992442061422 4.681969144204847;5.782386512214
-0.7066936873759047 4.672253186392514;5.713978654360
-0.6963618598310268 4.662581063690351;5.64638392158
-0.6861026791118796 4.652953253345632;5.579592239968
-0.6759151037540202 4.643370190295452;5.513593702910
-0.6657981311928902 4.633832269532621;5.448378564098
-0.6557507957805595 4.624339848344105;5.383937231121
-0.6457721669074061 4.614893248428855;5.320260259613
-0.6358613472242608 4.605492757901872;5.257338347887
-0.626017470959224 4.596138633190134;5.1951623320124
-0.6162397023236372 4.586831100826319;5.133723181284
-0.6065272340034064 4.577570359146146;5.073011994057
-0.5968792857301586 4.568356579893835;5.0130199938832
-0.5872951029283304 4.5591899097413675;4.95373852595
-0.5777739554345576 4.550070471725556;4.895159053801
-0.5683151362846932 4.540998366607722;4.83727315620
-0.5589179605654968 4.531973674159799;4.780072524372
-0.5495817643265931 4.522996454381191;4.72354895921
-0.5403059035516578 4.514066748649782;4.6676943688828
-0.5310897531824642 4.505184580810656;4.612500766432
-0.521932706195719 4.49634995820628;4.557960267590
-0.5128341727283579 4.487562872650498;4.504065088693
-0.5037935792492907 4.4788233013502445;4.450807544721
-0.49481036777505805 4.470131207777069;4.398180047440
-0.48588399512673947 4.461486542491604;4.346175103638
-0.477013932226523 4.452889243923138;4.294785313441
-0.46819966343070274 4.444339239107266;4.2440033687185
-0.4594406858987573 4.435836444383056;4.193822051545
-0.4507365089951023 4.427380766052761;4.144234232742
-0.4420866537226222 4.418972101005402;4.095232870465
-0.43349065218564375 4.41061033730658;4.046811008855
-0.42494804708207873 4.402295354756116;3.9989617767320
-0.4164583912211291 4.394027025415339;3.9516783863367
-0.4080212470671027 4.385805214105617;3.904954132116
-0.39963618630682796 4.377629778879725;3.858782389547
-0.39130278943999613 4.3695005714674;3.8131566139871
-0.3830206453900559 4.361417437696637;3.7680703395701
-0.3747893511372287 4.353380217891799;3.723517178126
-0.3666085113689426 4.34538874725;3.6794908181300
-0.3584777381493777 4.3374428561968035;3.6359850236743
-0.35039665060598374 4.329542370722445;3.5929936334719
-0.3423648746324227 4.321687112699519;3.550510559877
-0.3343820426067932 4.313876900183153;3.508529787929
-0.32644779312472577 4.306111547694663;3.4670453744195
-0.31856177074593167 4.298390866489583;3.4260514469702
-0.31072362575418117 4.290714664810758;3.3855422031398
-0.3029330139295041 4.283082748127549;3.3455119095395
-0.2951895963322157 4.275494919361632;3.3059549009684
-0.28749303909793417 4.267950979100401;3.26686557956
-0.2798430132432298 4.260450725798283;3.2282384139623
-0.27223919448118405 4.252993955967023;3.190067938485
-0.264681263046312 4.245580464355166;3.1523487523262
-0.2571689035284747 4.238210044117581;3.115075518753
-0.24970180471535908 4.230882486975405;3.0782429643323
-0.24227965944265453 4.223597583366947;3.0418458781523
-0.23490216445216322 4.216355122590176;3.00587911106
-0.22756902025664943 4.2091548929370814;2.9703375749473
-0.22027993101187643 4.201996681820311;2.935216241941
-0.21303460439487304 4.194880275892781;2.9005101437504
-0.2058327514883181 4.187805461160267;2.866214370910
-0.19867408667066958 4.1807720230876955;2.832324072084
-0.19155832751181512 4.1737797466991395;2.7988344533667
-0.18448519467378305 4.166828416672254;2.765740777592
-0.17745441181645255 4.15991781742701;2.7330383636617
-0.1704657055077526 4.15304773320947;2.7007225858651
-0.1635188051384744 4.146217948170441;2.668788873226
-0.15661344284101297 4.139428246439689;2.6372327088465
-0.1497493534122873 4.1326784121957;2.606049629262
-0.14292627423963175 4.125968229731296;2.575235223805
-0.13614394523177428 4.119297483515286;2.5447851339799
-0.12940210875150496 4.112665958250522;2.5146950528362
-0.12270050955239874 4.1060734389283216;2.484960724362
-0.11603889471836089 4.099519710879702;2.455577942875
-0.10941701360592053 4.0930045598233304;2.426542552429
-0.10283461778934694 4.086527771910691;2.3978504462178
-0.09629146100819064 4.080089133768268;2.3694975659957
-0.08978729911738621 4.073688432537211;2.3414799015024
-0.083321890039469 4.0673254559103675;2.3137934898923
-0.07689499371906736 4.060999992167114;2.2864344151731
-0.07050637207942198 4.054711830205798;2.2593988076507
-0.06415578898088228 4.048460759574073;2.2326828433804
-0.05784301018119349 4.042246570497335;2.206282743625
-0.05156780329754949 4.036069053905182;2.180194774322
-0.04532993777029953 4.02992800145606;2.1544152455510
-0.03912918482825913 4.023823205560298;2.1289405110110
-0.03296531745543847 4.0177544594015036;2.1037669675084
-0.0268381103592631 4.011721556956384;2.0788910544435
-0.020747339940000765 4.005724293013317;2.054309253307
-0.01469278426173029 3.9997624631893136;2.030018087184
-0.00867422302409374 3.9938358639459635;2.0060141202590
-0.0026914375355906383 3.987944292604031;1.9822939573305
0.003255789312319587 3.9820875473569166;1.958854243332
0.009167673069933808 3.976265427283074;1.935691662859
0.015044427753126095 3.970477732357426;1.9128029396932
0.02088626586615512 3.964724263461754;1.8901848363462
0.02669339842389344 3.959004822394345;1.8678341535982
0.03246603497286289 3.9533192118785814;1.8457477300462
0.03820438361137466 3.947667235570695;1.823922441656
0.04390865100960113 3.9420486980671448;1.802355201324
0.049579042428242424 3.9364634049108105;1.7810429584338
0.05521576173693808 3.930911162596827;1.7599826984314
0.06081901143162796 3.9253917785774264;1.7391714423956
0.06638899265189457 3.9199050612667703;1.7186062466177
0.0719259051972422 3.9144508200444856;1.698284202184
0.07742994754284738 3.909028865259239;1.6782024345682
0.08290131685520404 3.9036390082314933;1.6583581032186
0.08834020900681082 3.8982810612560344;1.6387484011625
0.09374681859062854 3.89295483760372;1.6193705546063
0.09912133893406512 3.887660151523111;1.6002218225441
0.10446396211240089 3.8823968182414355;1.5812994963696
0.10977487896202748 3.8771646539654454;1.562600899494
0.11505427909312704 3.8719634758817025;1.544123386966
0.12030235090217137 3.866793102156767;1.5258643451018
0.12551928158378037 3.861653351936766;1.5078211911088
0.13070525714263678 3.8565440453469444;1.4899913727267
0.13586046240460486 3.851465003490597;1.4723723678639
0.14098508102804197 3.8464160484483605;1.4549616842412
0.14607929551448215 3.8413970032764166;1.437756859039
0.1511432872192203 3.8364076920052756;1.420755458551
0.15617723636159786 3.831447939637852;1.4039550778385
0.1611813220348658 3.8265175721473446;1.3873533403888
0.16615572221619057 3.8216164164751754;1.370947897783
0.17110061377623748 3.8167443005287485;1.3547364293613
0.17601617248818166 3.811901053178625;1.3387166418959
0.18090257303711751 3.807086504255997;1.3228862692664
0.1857599890290948 3.8023004845500026;1.3072430721396
0.19058859299959524 3.7975428258044643;1.2917848376529
0.19538855642226405 3.7928133607149235;1.2765093791012
0.20016004971739917 3.7881119229255416;1.2614145356282
0.20490324226005482 3.7834383470256148;1.2464981719203
0.2096183023881515 3.7787924685461887;1.2317581779054
0.21430539741061072 3.7741741239566235;1.2171924684538
0.21896469361475 3.7695831506607314;1.2027989830841
0.22359635627433067 3.765019386993397;1.1885756856716
0.22820054965695294 3.760482672216667;1.1745205641602
0.23277743703131412 3.7559728465157542;1.160631630278
0.2373271806747032 3.751489750995408;1.1469069192578
0.24184994188016598 3.747033227675804;1.133344489555
0.24634588096330318 3.7426031194884337;1.119942422578
0.25081515726941706 3.738199270272134;1.1066988224165
0.25525792918039053 3.7338215247690165;1.0936118155671
0.2596743541213239 3.7294697286201997;1.0806795506769
0.2640645885672275 3.725143728361658;1.0679001982770
0.2684287880494844 3.720843371419914;1.055271950524
0.2727671071624686 3.7165685061077864;1.0427930209476
0.2770796995698275 3.7123189816202116;1.030461644192
0.28136671801092583 3.7080946480298302;1.0182760757737
0.2856283143067305 3.7038953562825396;1.0062345918280
0.28986463936636037 3.69972095819328;0.9943354888699
0.29407584319284646 3.6955713064415767;0.9825770835515
0.29826207488929346 3.6914462545671642;0.9709577124239
0.30242348266472396 3.687345656965527;0.9594757317026
0.30656021384008136 3.683269368883632;0.9481295170344
0.31067241485377267 3.679217246415215;0.9369174632684
0.3147602312677057 3.6751891464966784;0.9258379842284
0.3188238077726888 3.671184926902353;0.914889512489
0.3228632881941916 3.667204446240222;0.9040704991549
0.3268788154978317 3.663247563947392;0.8933794136391
0.3308705317949927 3.6593141402857636;0.8828147434497
0.3348385783481336 3.6554040363374685;0.8723749939740
0.33878309557620145 3.651517114000456;0.8620586882683
0.3427042230601404 3.6476532359841203;0.8518643668480
0.34660209954783144 3.6438122658046765;0.8417905874822
0.35047686295965735 3.6399940677809974;0.8318359249893
0.35432865039361394 3.6361985070300213;0.8219989710356
0.3581575981304209 3.6324254494623807;0.812278333935
0.361963841638574 3.6286747617780115;0.8026726384572
0.36574751557948715 3.624946311461747;0.79318052562
0.36950875381248566 3.6212399667789383;0.7838006525253
0.37324768939976494 3.617555596771092;0.7745316921270
0.37696445461133704 3.6138930712515083;0.7653723330817
0.38065918092993983 3.610252260800977;0.7563212795447
0.38433199905580634 3.606633036763328;0.7473772509903
0.3879830389115242 3.603035271241198;0.7385389820309
0.39161242964689214 3.599458837091796;0.7298052222382
0.39522029964354016 3.5959036079225326;0.7211747359659
0.39880677651968666 3.5923694580866754;0.7126463021754
0.4023719871347802 3.588856262679295;0.7042187142631
0.4059160575941448 3.585363897532786;0.6958907798896
0.4094391132535568 3.581892239212861;0.6876613208111
0.41294127872386205 3.5784411650142607;0.6795291727131
0.4164226778753287 3.575010552956452;0.6714931850454
0.41988343384247623 3.5716002817797;0.6635522208594
0.4233236690281671 3.5682102309406867;0.6557051566477
0.42674350510824594 3.564840280608498;0.6479508821849
0.43014306303589583 3.5614903116604846;0.6402883003705
0.4335224630459759 3.5581602056781443;0.6327163270743
0.436881824659449 3.5548498449431207;0.6252338909825
0.4402212666875921 3.5515591124330874;0.6178399334464
0.4435409072363244 3.548287891817652;0.6105334083328
0.4468408637103959 3.5450360674544314;0.603313281876
0.45012125281763826 3.541803524385009;0.5961785325317
0.45338219057324636 3.5385901483309716;0.5891281508323
0.4566237923037618 3.5353958256899087;0.5821611392443
0.4598461726513984 3.5322204435315916;0.5752765120274
0.4630494455779848 3.5290638895938753;0.5684732950947
0.46623372436911004 3.5259260522788924;0.5617505258753
0.46939912163825925 3.5228068206492513;0.5551072531781
0.47254574933066323 3.5197060844239707;0.5485425370571
0.47567371872747816 3.516623733974857;0.5420554486786
0.4787831404496726 3.513559660322582;0.5356450701902
0.4818741244619053 3.510513755132822;0.5293104945901
0.4849467800766117 3.5074859107125604;0.5230508255999
0.4880012159578131 3.5044760200063862;0.5168651775371
0.4910375401249171 3.5014839765925627;0.5107526751900
0.4940558599566889 3.498509674679515;0.5047124536942
0.4970562821950917 3.4955530091020375;0.49874365841002
0.5000389129489364 3.4926138753175304;0.4928454448016
0.5030038576978065 3.489692169402576;0.4870169783179
0.5059512212956622 3.4867877880489453;0.4812574342740
0.5088811079747666 3.483900628560386;0.4755659977350
0.5117936213491742 3.4810305888486788;0.469941863400
0.5146888644185728 3.4781775674302864;0.46438423549114
0.5175669395719396 3.4753414634226876;0.45889232763515
0.5204279485910492 3.4725221765408523;0.4534653627581
0.5232719926541735 3.469719607093733;0.4481025729725
0.5260991723397553 3.4669336559807866;0.4428031994694
0.5289095876297469 3.4641642246883904;0.43756649241096
0.5317033379134237 3.46141121528657;0.43239171082420
0.5344805219907108 3.458674530425368;0.4272781224966
0.5372412380757399 3.4559540733315055;0.42222500387264
0.5399855838004738 3.4532497478050592;0.41723163995068
0.5427136562179291 3.450561458215889;0.4122973241827
0.5454255518058336 3.4478891095005;0.4074213583739
0.5481213664698706 3.4452326071584674;0.4026030525843
0.5508011955472076 3.442591857249337;0.3978417250306
0.5534651338097714 3.439966766389132;0.39313670199042
0.556113275467657 3.4373572417471423;0.3884873177064
0.5587457141724889 3.434763191042692;0.3838929142927
0.5613625430207769 3.4321845225419247;0.37935284164139
0.5639638545569896 3.4296211450543583;0.3748664573305
0.5665497407771685 3.4270729679299436;0.3704331265337
0.5691202931318504 3.42453990105565;0.36605222193008
0.5716756025295298 3.4220218548524666;0.3617231236153
0.5742157593398671 3.41951874027219;0.3574452190145
0.5767408533966986 3.417030468794118;0.35321790279499
0.5792509740014296 3.414556952422249;0.3490405767810
0.5817462099260896 3.412098103681887;0.344912649869
0.5842266494165115 3.4096538356167776;0.34083353794466
0.5866923801953704 3.4072240617858447;0.3368026637986
0.5891434894654394 3.4048086962603454;0.3328194570466
0.5915800639125196 3.4024076536206582;0.32888335404802
0.594002189708553 3.4000208489533548;0.32499379782616
0.5964099525148169 3.3976481978482935;0.3211502379895
0.598803437484702 3.3952896163954116;0.3173521306539
0.601182729266889 3.392945021181991;0.3135989383658
0.6035479120082848 3.3906143292895905;0.3098901300260
0.6058990693570749 3.3882974582912184;0.3062251808143
0.6082362844655633 3.385994326248303;0.30260357211616
0.6105596399931889 3.3837048517079036;0.29902479144820
0.6128692181094122 3.381428953699732;0.29548833238656
0.6151651004966809 3.379166551733404;0.29199369449489
0.6174473683532512 3.376917565795594;0.2885403832537
0.6197161023960918 3.3746819163470962;0.2851279099903
0.6219713828637404 3.3724595243201674;0.28175579180993
0.6242132895190727 3.370250311115602;0.2784235515270
0.6264419016522343 3.368054198600016;0.27513071759803
0.6286572980833917 3.365871109103159;0.27187682405476
0.6308595571654366 3.3637009654150174;0.268661410438
0.633048756786946 3.361543690783238;0.26548402173389
0.6352249743747638 3.3593992089103795;0.26234420830670
0.6373882868967762 3.357267443951089;0.25924152583808
0.6395387708646578 3.3551483205095973;0.25617553526281
0.6416765023366033 3.3530417636370116;0.25314580270696
0.643801556919946 3.3509476988286035;0.25015189942652
0.645914009773939 3.3488660520213274;0.2471934017467
0.648013935612227 3.346796749590921;0.2442698910022
0.6501014087056591 3.3447397183496066;0.24138095347776
0.6521765028848846 3.342694885543424;0.23852618034962
0.6542392915428755 3.3406621788495063;0.23570516762790
0.6562898476376139 3.33864152637374;0.23291751609936
0.6583282436945614 3.3366328566480545;0.23016283127090
0.6603545518094126 3.334636098628048;0.22744072331374
0.6623688436504022 3.3326511816903475;0.22475080700837
0.6643711904610108 3.330678035630168;0.22209270168997
0.6663616630624652 3.3287165906589;0.21946603119457
0.668340331856152 3.3267667774014993;0.21687042380591
0.6703072668261943 3.3248285268941937;0.21430551220278
0.6722625375418391 3.3229017705818973;0.21177093340712
0.6742062131600182 3.3209864403159215;0.2092663287326
0.6761383624277391 3.3190824683515094;0.20679134373404
0.6780590536844787 3.3171897873454017;0.20434562815699
0.6799683548646415 3.315308330353523;0.20192883588848
0.6818663334999948 3.3134380308285922;0.19954062490787
0.6837530567219717 3.3115788226177747;0.19718065723856
0.6856285912640663 3.309730639960325;0.19484859890016
0.6874930034642928 3.307893417485322;0.19254411986117
0.6893463592673972 3.306067090209319;0.19026689399243
0.6911887242272223 3.3042515935340306;0.1880165990208
0.6930201635090547 3.3024468632440374;0.18579291648399
0.6948407418919174 3.3006528355046036;0.1835955316847
0.696650523770848 3.298869446859366;0.18142413364714
0.698449573159183 3.2970966342280454;0.17927841507206
0.7002379536908027 3.295334334904304;0.17715807229398
0.7020157286224082 3.2935824865535084;0.1750628052379
0.7037829608357712 3.2918410272104968;0.17299231737697
0.7055397128398835 3.2901098952774057;0.1709463156904
0.7072860467732225 3.2883890295215097;0.1689245106222
0.7090220244059502 3.286678369073011;0.16692661604011
0.7107477071420474 3.2849778534229346;0.1649523491950
0.7124631560215333 3.2832874224209774;0.16300143068131
0.7141684317225744 3.2816070162733673;0.16107358439686
0.7158635945637322 3.2799365755408125;0.15916853750436
0.7175487045059605 3.27827604113629;0.15728602039255
0.719223821154789 3.2766253543230546;0.15542576663812
0.7208890037624809 3.2749844567125805;0.15358751296801
0.7225443112299841 3.273353290262364;0.1517709992221
0.7241898021091702 3.271731797273995;0.14997596831669
0.72582553460478 3.2701199203910645;0.1482021662075
0.7274515665765725 3.2685176025971834;0.14644934185470
0.7290679555413313 3.266924787213941;0.14471724718626
0.7306747586748539 3.265341417898856;0.143005637063
0.7322720328140694 3.263767438643489;0.14131426924739
0.7338598344589491 3.2622027937713596;0.13964290436153
0.735438219774534 3.2606474279360236;0.13799130586111
0.737007244592998 3.259101286119152;0.13635923999803
0.7385669644154996 3.257564313628535;0.13474647578815
0.7401174344142238 3.2560364560961816;0.13315278497856
0.741658709434265 3.2545176594763547;0.13157794201532
0.743190843995647 3.2530078700436937;0.13002172401153
0.744713892295194 3.251507034391342;0.12848391071583
0.7462279082084727 3.2500150994290284;0.12696428448120
0.7477329452916425 3.248532012381153;0.12546263023419
0.7492290567834425 3.24705772078502;0.12397873544451
0.7507162956069797 3.245592172488884;0.12251239009491
0.752194714371652 3.244135315650164;0.12106338665151
0.753664365374981 3.2426870987335863;0.11963152003444
0.7551253006045112 3.241247470509427;0.1182165875887
0.7565775717395579 3.239816380051554;0.11681838905598
0.7580212301531228 3.238393776735807;0.11543672654539
0.7594563269136596 3.2369796102381088;0.11407140450641
0.7608829127868879 3.2355738305326613;0.11272222970072
0.7623010382375921 3.234176387890261;0.11138901117499
0.7637107534313877 3.232787232876471;0.11007156023384
0.7651121082365595 3.231406316349958;0.10876969041316
0.7665051522257101 3.23003358946063;0.10748321745373
0.7678899346775888 3.228669003648009;0.10621195927513
0.769266504578842 3.2273125106394738;0.10495573594999
0.7706349106257222 3.2259640624486057;0.1037143696785
0.7719952012257731 3.2246236113733997;0.10248768476346
0.7733474244996094 3.223291109994672;0.10127550758499
0.7746916282825735 3.2219665111743465;0.10007766657642
0.7760278601264332 3.220649768053745;0.09889399219975
0.7773561673010674 3.2193408340520144;0.09772431692
0.7786765967961443 3.218039662864439;0.0965684751902
0.7799891953227269 3.2167462084607648;0.09542630341068
0.7812940093150366 3.2154604250836645;0.09429763992301
0.7825910849319808 3.2141822672470175;0.09318232497876
0.7838804680588318 3.212911689734391;0.09208020071851
0.7851622043088881 3.211648647597403;0.09099111114948
0.7864363390249806 3.210393096154111;0.0899149021235
0.7877029172811822 3.2091449909874568;0.0888514213151
0.7889619838843486 3.207904287943721;0.08780051820043
0.7902135833757207 3.2066709431309377;0.08676204403503
0.791457760032456 3.2054449129173075;0.0857358518337
0.792694557869262 3.2042261539297288;0.08472179634924
0.7939240206399137 3.203014623052227;0.08371973405203
0.7951461918387625 3.201810277424395;0.08272952310965
0.7963611147023858 3.200613074439964;0.08175102336689
0.7975688322109598 3.199422971745199;0.0807840963258
0.7987693870899454 3.198239927237501;0.0798286051264
0.7999628218114312 3.19706389906382;0.07888441452689
0.8011491785958007 3.1958948456192724;0.07795139088468
0.8023284994130798 3.194732725545589;0.07702940213767
0.8035008259844936 3.1935774977296876;0.07611831778534
0.8046661997839595 3.1924291213022533;0.0752180088703
0.805824662039482 3.1912875556362152;0.07432834796036
0.8069762537346825 3.19015276034539;0.07344920912987
0.8081210156102057 3.189024695283009;0.07258046794251
0.8092589881651606 3.187903320540309;0.07172200143338
0.8103902116585999 3.186788596445146;0.07087368809168
0.8115147261108556 3.185680483560516;0.07003540784348
0.8126325713050221 3.184578942683258;0.06920704203478
0.8137437867883253 3.1834839348426036;0.06838847341470
0.8148484118735847 3.182395421298846;0.0675795861188
0.815946485640525 3.1813133635419417;0.06678026565297
0.8170380469371725 3.1802377232901344;0.06599039887679
0.8181231343812807 3.1791684624886334;0.06520987398789
0.8192017863616123 3.178105543308234;0.06443858050598
0.820274041039407 3.177048928144075;0.06367640925724
0.8213399363496008 3.1759985796141357;0.06292325235885
0.8223995100022605 3.1749544605580873;0.06217900320379
0.8234527994839055 3.173916534035889;0.06144355644564
0.8244998420587883 3.1728847633264996;0.060716807983812
0.8255406747702563 3.1718591119265924;0.059998654948702
0.8265753344420161 3.170839543549233;0.05928899568720
0.8276038576794909 3.1698260221226207;0.05858772974831
0.828626280871076 3.1688185117888277;0.0578947578688
0.8296426401894443 3.1678169769025244;0.0572099819596
0.830652971592797 3.166821382029661;0.056533305091133
0.831657310826163 3.1658316919463014;0.055864631480358
0.8326556934226442 3.1648478716373227;0.05520386647685
0.8336481547046972 3.163869886295213;0.05455091654947
0.8346347297853556 3.1628977013188124;0.05390568927313
0.8356154535694804 3.16193128231211;0.053268093315750
0.8365903607549937 3.160970595082992;0.052638038425252
0.8375594858341049 3.1600156056420854;0.052015435416879
0.8385228630945307 3.1590662802015226;0.05140019616052
0.839480526620698 3.158122585173745;0.05079223356827
0.8404325102949903 3.1571844871703627;0.050191461582088
0.8413788477988626 3.1562519530008815;0.049597795161608
0.8423195726141159 3.1553249496716225;0.04901115027213
0.843254718024046 3.1544034443845193;0.0484314438727
0.8441843171145961 3.153487404535938;0.047858593904513
0.8451084027755836 3.152576797715555;0.04729251927892
0.8460270077017993 3.1516715917052016;0.04673313986640
0.8469401643942235 3.1507717544777227;0.046180376484952
0.8478479051611162 3.1498772541958386;0.04563415088894
0.8487502621192186 3.1489880592110535;0.04509438575810
0.8496472671948347 3.1481041380624832;0.04456100468647
0.8505389521249772 3.1472254594757634;0.04403393217171
0.8514253484585402 3.146351992362001;0.04351309360430
0.8523064875573171 3.1454837058165657;0.04299841525707
0.8531824005971854 3.1446205691180906;0.04248982427473
0.8540531185692004 3.1437625517273524;0.04198724866354
0.8549186722806521 3.1429096232861746;0.041490617281185
0.8557790923561934 3.1420617536163795;0.040999859826620
0.8566344092388868 3.1412189127187062;0.04051490683020
0.8574846531913217 3.1403810707717725;0.04003568964383
0.8583298542966643 3.139548198131006;0.03956214043121
0.8591700424596986 3.138720265327578;0.03909419215828
0.860005247407927 3.1378972430673797;0.038631778583724
