Point;Valeur
4.223806091829443 4.340246453485953;-1.781310410505
4.22507333412807 4.3413342806670245;-1.7814114222542
4.226377397594669 4.342435324805589;-1.7815142155856
4.227717463471424 4.34354917549579;-1.7816186936656
4.229092716797464 4.344675425842178;-1.7817247604146
4.230502346569388 4.345813672494249;-1.781832320584
4.231945545898185 4.346963515679538;-1.781941279832
4.233421512162528 4.348124559235441;-1.782051544791
4.234929447158273 4.349296410639524;-1.7821630231417
4.23646855724433 4.350478681038557;-1.7822756236674
4.238038053484659 4.351670985276079;-1.782389256323
4.239637151786596 4.352872941918772;-1.7825038322913
4.241265073035246 4.354084173281396;-1.7826192640321
4.242921043224167 4.355304305450477;-1.7827354653393
4.244604293582171 4.356532968306683;-1.78285235138
4.246314060696354 4.357769795545932;-1.7829698387690
4.248049586631174 4.359014424699207;-1.7830878455528
4.249810119043787 4.360266497151188;-1.7832062913062
4.2515949112955616 4.36152565815758;-1.7833250971393
4.253403222559707 4.3627915568613105;-1.783444185736
4.2552343179251375 4.364063846307499;-1.7835634813860
4.257087468496546 4.36534218345724;-1.7836829100088
4.258961951490713 4.366626229200214;-1.7838023991820
4.260857050329011 4.367915648366235;-1.7839218781617
4.26277205472623 4.369210109735553;-1.7840412779027
4.264706260775687 4.370509286048149;-1.784160531075
4.2666589710306875 4.3718128540118935;-1.784279572080
4.2686294945823136 4.37312049430961;-1.7843983370620
4.270617147133623 4.374431891605165;-1.7845167639170
4.2726212510703 4.375746734548447;-1.7846347923032
4.274641135527747 4.377064715779332;-1.7847523636455
4.276676136454731 4.378385531930678;-1.7848694211393
4.278725596673515 4.379708883630318;-1.7849859097526
4.280788865936687 4.381034475502098;-1.7851017762256
4.282865300980599 4.382362016165926;-1.7852169690687
4.284954265575423 4.383691218236958;-1.7853314385592
4.287055130572046 4.385021798323771;-1.7854451367353
4.289167273945727 4.3863534770257075;-1.7855580173893
4.291290080836578 4.387685978929357;-1.7856700360592
4.293422943587017 4.389019032604115;-1.7857811500179
4.295565261776014 4.3903523705969265;-1.7858913182623
4.2977164422504925 4.391685729426189;-1.7860005014999
4.299875899153735 4.3930188495748705;-1.7861086621351
4.302043053950877 4.394351475482805;-1.7862157642530
4.304217335451592 4.3956833555382095;-1.786321773603
4.306398179829993 4.397014242068477;-1.7864266575829
4.308585030641834 4.398343891330149;-1.7865303852156
4.31077733883897 4.39967206349822;-1.786632927134
4.312974562781309 4.400998522654728;-1.7867342555589
4.315176168246235 4.402323036776667;-1.7868343442753
4.317381628435373 4.403645377723166;-1.7869331686128
4.319590423979084 4.4049653212220115;-1.7870307054211
4.3218020429385335 4.406282646855581;-1.7871269330462
4.324015980805376 4.407597138046042;-1.7872218313064
4.326231740499267 4.408908582040063;-1.7873153814663
4.328448832363098 4.410216769892842;-1.7874075662121
4.330666774156151 4.411521496451568;-1.7874983696246
4.332885091045056 4.412822560338279;-1.7875877771530
4.335103315592815 4.414119763932228;-1.7876757755878
4.337320987745753 4.415412913351687;-1.7877623530332
4.339537654818593 4.416701818435178;-1.7878474988794
4.341752871477619 4.417986292722295;-1.787931203774
4.343966199722064 4.419266153433921;-1.7880134595962
4.346177208863646 4.420541221452002;-1.7880942594235
4.348385475504474 4.421811321298898;-1.7881735975076
4.350590583513253 4.423076281116249;-1.7882514692431
4.352792123999786 4.424335932643332;-1.7883278711395
4.354989695288093 4.425590111195119;-1.7884028007918
4.3571829028878595 4.426838655639829;-1.7884762568512
4.359371359464474 4.428081408376121;-1.7885482389966
4.361554684807681 4.42931821530987;-1.7886187479052
4.363732505798765 4.430548925830608;-1.7886877852235
4.365904456376513 4.431773392787565;-1.7887553535383
4.368070177501828 4.432991472465358;-1.7888214563481
4.3702293171211615 4.434203024559435;-1.7888860980341
4.372381530128756 4.435407912151063;-1.788949283831
4.374526478327669 4.4366060016820805;-1.7890110198023
4.376663830389732 4.437797162929337;-1.7890713128046
4.37879326181451 4.438981268978814;-1.7891301704669
4.3809144548871854 4.440158196199579;-1.7891876011595
4.383027098635486 4.441327824217292;-1.7892436139666
4.385130888785596 4.442490035887659;-1.7892982186596
4.3872255277172725 4.443644717269459;-1.7893514256696
4.389310724418078 4.444791757597446;-1.7894032460610
4.3913861944366746 4.445931049255004;-1.7894536915049
4.393451659835505 4.447062487746621;-1.7895027742532
4.39550684914259 4.448185971670093;-1.7895505071126
4.397551497302685 4.449301402688584;-1.7895969034193
4.3995853456276945 4.450408685502539;-1.7896419770141
4.401608141746427 4.451507727821322;-1.7896857422174
4.403619639553763 4.452598440334796;-1.7897282138051
4.405619599159293 4.4536807366846825;-1.7897694069846
4.407607786835245 4.45475453343585;-1.7898093373712
4.409583974964065 4.455819750047385;-1.7898480209650
4.4115479419853525 4.456876308843624;-1.7898854741282
4.413499472342359 4.457924134984951;-1.789921713562
4.415438356428157 4.458963156438652;-1.789956756287
4.417364390531218 4.459993303949537;-1.7899906196201
4.4192773767807605 4.461014511010537;-1.7900233211505
4.421177123091618 4.462026713833178;-1.790054878724
4.423063443108848 4.463029851318031;-1.790085310422
4.424936156151975 4.464023865025039;-1.7901146345398
4.426795087159021 4.465008699143839;-1.7901428695654
4.42864006663018 4.465984300464027;-1.7901700341660
4.430470930571323 4.466950618345333;-1.79019614716
4.432287520437227 4.467907604687839;-1.7902212275287
4.4340896830745855 4.46885521390203;-1.790245294341
4.435877270664946 4.4697934028790405;-1.7902683667944
4.437650140667407 4.470722130960701;-1.7902904641682
4.439408155761184 4.471641359909629;-1.7903116058144
4.441151183788067 4.472551053879363;-1.7903318111413
4.442879097694767 4.473451179384438;-1.7903510995980
4.444591775475196 4.474341705270519;-1.790369490659
4.446289100112654 4.475222602684525;-1.7903870038119
4.447970959522013 4.476093845044828;-1.790403658539
4.449637246491829 4.476955408011415;-1.790419474308
4.451287858626397 4.477807269456126;-1.7904344705582
4.452922698287866 4.478649409432897;-1.7904486666827
4.454541672538395 4.479481810148134;-1.7904620820227
4.456144693082239 4.480304455931021;-1.790474735851
4.457731676207971 4.481117333203975;-1.7904866473646
4.459302542730676 4.4819204304531395;-1.7904978356669
4.460857217934272 4.482713738198955;-1.7905083197636
4.462395631513878 4.483497248966753;-1.7905181185488
4.4639177175182985 4.484270957257499;-1.790527250795
4.465423414292604 4.485034859518592;-1.7905357351474
4.466912664420816 4.485788954114701;-1.7905435901071
4.468385414668718 4.486533241298753;-1.790550834029
4.469841615926808 4.487267723183034;-1.7905574851125
4.471281223153466 4.487992403710349;-1.7905635613890
4.472704195318162 4.488707288625242;-1.7905690807187
4.474110495344917 4.4894123854454575;-1.790574060781
4.475500090055867 4.490107703433375;-1.79057851907
4.476872950115124 4.490793253567629;-1.790582472883
4.478229049972725 4.4914690485148725;-1.790585939318
4.479568367808803 4.4921351026015675;-1.7905889352689
4.480890885478107 4.492791431786085;-1.7905914774142
4.4821965884545 4.493438053630658;-1.7905935822171
4.483485465775882 4.494074987273761;-1.790595265918
4.484757509989269 4.4947022534024414;-1.7905965445304
4.4860127170961235 4.495319874224851;-1.7905974338358
4.4872510864979205 4.495927873442906;-1.7905979493803
4.488472620942026 4.496526276225086;-1.7905981064703
4.489677326467745 4.497115109179433;-1.7905979201692
4.490865212352734 4.497694400326656;-1.7905974052941
4.492036291059617 4.498264179073418;-1.7905965764124
4.493190578182885 4.498824476185746;-1.7905954478397
4.494328092396115 4.4993753237625915;-1.7905940336368
4.495448855399518 4.499916755209631;-1.790592347607
4.496552891867646 4.500448805213183;-1.7905904032978
4.4976402293975015 4.500971509714255;-1.7905882139916
4.498710898456989 4.501484905882804;-1.7905857927119
4.4997649323335445 4.501989032092189;-1.7905831522181
4.5008023670831845 4.502483927893747;-1.790580305005
4.501823241479843 4.502969633991597;-1.790577263303
4.502827596965028 4.50344619221753;-1.7905740390761
4.5038154775978 4.503913645506187;-1.7905706440221
4.504786930005097 4.504372037870399;-1.790567089572
4.505742003332352 4.504821414376618;-1.7905633868936
4.506680749194476 4.505261821120605;-1.790559546883
4.507603221627176 4.505693305203327;-1.7905555801762
4.50850947703864 4.506115914706988;-1.790551497139
4.509399574161497 4.506529698671311;-1.7905473078769
4.510273574005224 4.506934707069905;-1.7905430222285
4.511131539808845 4.507330990786973;-1.7905386497717
4.51197353699391 4.507718601594009;-1.790534199822
4.512799633117999 4.508097592126954;-1.7905296814361
4.513609897828452 4.508468015863266;-1.7905251034104
4.5144044028165045 4.508829927099422;-1.7905204742858
4.515183221771741 4.5091833809284685;-1.7905158023472
4.5159464303370225 4.50952843321785;-1.7905110956268
4.516694106063649 4.509865140587354;-1.7905063619051
4.517426328366975 4.5101935603873535;-1.7905016087138
4.518143178482351 4.510513750677203;-1.7904968433375
4.518844739421484 4.510825770203837;-1.7904920728165
4.519531095929083 4.5111296783805654;-1.7904873039490
4.520202334439953 4.5114255352660715;-1.7904825432935
4.52085854303647 4.511713401543628;-1.7904777971720
4.521499811406376 4.511993338500521;-1.790473071672
4.522126230800966 4.512265408007644;-1.7904683726508
4.522737893993686 4.512529672499321;-1.7904637057356
4.523334895239119 4.512786194953383;-1.7904590763295
4.523917330232255 4.513035038871341;-1.7904544896131
4.524485296068214 4.513276268258809;-1.7904499505474
4.525038891202418 4.513509947606223;-1.7904454638779
4.525578215411005 4.513736141869665;-1.7904410341370
4.526103369751686 4.513954916451876;-1.7904366656476
4.526614456525003 4.514166337183584;-1.7904323625268
4.527111579235952 4.514370470304914;-1.790428128688
4.527594842556003 4.514567382447116;-1.7904239678481
4.528064352285474 4.514757140614477;-1.790419883524
4.528520215316326 4.514939812166313;-1.7904158790439
4.528962539595284 4.5151154647993454;-1.7904119575452
4.529391434087404 4.515284166530182;-1.7904081219810
4.529807008740015 4.515445985678048;-1.7904043751227
4.530209374447007 4.515600990847679;-1.7904007195638
4.530598643013519 4.515749250912448;-1.7903971577234
4.530974927121029 4.515890834997733;-1.7903936918502
4.5313383402928356 4.51602581246447;-1.7903903240256
4.531688996859864 4.516154252892791;-1.7903870561681
4.532027011926896 4.516276226066072;-1.7903838900364
4.532352501339197 4.516391801955049;-1.7903808272334
4.532665581649507 4.51650105070217;-1.790377869209
4.532966370085407 4.51660404260619;-1.7903750172680
4.533254984517035 4.516700848106922;-1.7903722725654
4.53353154342523 4.516791537770143;-1.790369636118
4.533796165870102 4.516876182272854;-1.7903671088057
4.534048971459856 4.516954852388626;-1.790364691372
4.5342900803200825 4.517027618973135;-1.7903623844349
4.534519613063437 4.517094552950016;-1.790360188480
4.534737690759591 4.51715572529678;-1.7903581038753
4.534944434905649 4.517211207030987;-1.790356130866
4.535139967396967 4.517261069196648;-1.7903542695840
4.535324410498248 4.517305382850764;-1.7903525200477
4.5354978868151 4.51734421905016;-1.7903508821676
4.535660519265897 4.517377648838403;-1.7903493557491
4.535812431054046 4.5174057432329775;-1.7903479404958
4.535953745640661 4.517428573212677;-1.7903466360134
4.536084586717455 4.517446209705063;-1.790345441812
4.5362050781802035 4.517458723574343;-1.7903443573139
4.536315344102459 4.517466185609224;-1.790343381848
4.536415508709603 4.517468666511064;-1.7903425146624
4.536505696353376 4.517466236882232;-1.7903417549226
PointOptimal;ValeurOptimale
[4.5365057  4.51746624];-1.7903417549226572
Temps;Nb iteration
0.03903698921203613;453
