Point;Valeur
5.436875044733875 274.6746229912898;-0.0003400344072856
5.450829041510618 279.4916652482313;-0.0002341427035389
5.464605348369756 284.2557133666851;-0.00025056793107791
5.47821412275957 288.9670725025287;-0.00016257381927632
5.491654350220767 293.626602789865;-0.00018542289392973
5.504931817890472 298.23480708597464;-0.00013658338282180
5.518047919387724 302.79232217485253;-0.00013663177742017
5.531010006381262 307.2996877721272;-0.0001155779215041
5.543823589261594 311.7574765229118;-0.00010696384518060
5.556426475199476 316.1662203842256;-8.318655734471713e
5.5688989152254775 320.52638107500263;-9.464548570866876e
5.581218732388946 324.8385884562583;-0.00013469662669751
5.593384342719206 329.1033503162065;-0.00014817218192054
5.605396102611587 333.3212550749584;-0.00015615108448385
5.6172497607631575 337.49277416433983;-0.0002000749527438
5.628943563968412 341.61839238975443;-0.00022123640383087
5.640479999365975 345.6988096976603;-0.0002106107868361
5.651849015873961 349.7343702373321;-0.0002900747584395
5.663045380505198 353.72554004948995;-0.00033272415878628
5.674067409363538 357.6727476526824;-0.0003494633613275
5.684911558879425 361.5766764728623;-0.0003778533958507
5.695563548941054 365.43770795288884;-0.00047503880448791
5.70601297165273 369.2562791575693;-0.0005440699693521
5.71625209559159 373.03280826563713;-0.0005939403516590
5.726281258308322 376.76754727557704;-0.0005929096072229
5.736084077771577 380.46143455394633;-0.0006913161081477
5.745634474237256 384.1147939485282;-0.0008429553682912
5.754909994390784 387.72802428914855;-0.0009691344828436
5.763889129836003 391.30152504427423;-0.001086225290526
5.772551266141258 394.8356784720648;-0.001195102865304
5.780877806845899 398.33082479322934;-0.001290314718483
5.788855827753685 401.7871718307386;-0.001353517891417
5.796500424351552 405.2033695498596;-0.0012747782834204
5.803751560782199 408.5829514471228;-0.001572479966603
5.810546264682389 411.9259066698332;-0.0018816919676339
5.81682703563235 415.23252744502156;-0.002159544828751
5.822535478767637 418.5031697775219;-0.0024388463924605
5.827610503571556 421.73821578822236;-0.0027296617634077
5.8319876012642355 424.9380641814284;-0.003036957420324
5.835598663606756 428.1031291026072;-0.0033634694573835
5.838372290852592 431.2338434009135;-0.003710126544746
5.840234720006424 434.33066626420555;-0.00407554951944
5.8411116760556485 437.39409818610227;-0.004454680343241
5.840931784847129 440.42471288513707;-0.004835724777346
5.839633178943784 443.42324061109474;-0.005192274581446
5.837179205206677 446.39088561930583;-0.0054555657697865
5.833631060153713 449.3329569335993;-0.005320693543062
5.82882623207509 452.23858746928875;-0.006183417999465
5.822523689168137 455.11077446738426;-0.007496852927268
5.81454062640117 457.9506433398871;-0.008625323478501
5.804721215209433 460.75902586211515;-0.009713331220862
5.792935698029424 463.5366987910918;-0.010771671931564
5.779087862187309 466.2844993286197;-0.011764936951684
5.763131560893827 469.0034988680081;-0.012597817559823
5.745115403162714 471.69574056753487;-0.012992551679875
5.725566539300196 474.30990302489596;-0.011792336484962
5.703738843424389 476.89358073000886;-0.01588146219835
5.679451026465206 479.44873856175667;-0.01811481772527
5.652646700615566 481.9769701291246;-0.019768430685377
5.623413263318448 484.4807095130701;-0.020574296574189
5.592666096084345 487.1075231135562;-0.01959288602369
5.559553549102333 489.70028491637663;-0.023281893126331
5.523838812843707 492.26347690273576;-0.0274074789106
5.485468505987644 494.7994729244926;-0.030413862275769
5.4445333438028545 497.31107058338335;-0.03237041765092
5.401376864228051 499.80725828699906;-0.031752075600954
5.355976482123638 502.26804564921764;-0.035381724671280
5.308167593516887 504.70091848884863;-0.04179494490019
5.258041442840341 507.1097636954025;-0.045651950050663
5.205903856206436 509.5013251556328;-0.04656029169321
5.152129556577363 511.8463316730142;-0.046263517102251
5.096586768162235 514.1640947421399;-0.057007455275065
5.039504709607048 516.4605978911596;-0.06196723830048
4.981345776963515 518.7498735470142;-0.060911098035350
4.922372363874327 521.003285871366;-0.06713242177843
4.862856151782804 523.2331839510222;-0.07753844306363
4.8032597027506645 525.4493200868977;-0.0806708479876
4.744098562645886 527.5922212782893;-0.07578418928387
4.685875881035266 529.7110602090856;-0.09490847443533
4.629180391373807 531.8183034422036;-0.09955601060135
4.574444076927119 533.8503356129336;-0.0935067012327
4.522646769997551 535.8611563751301;-0.11567340243150
4.47440132707863 537.8698910027053;-0.11754741834996
4.4303917763491665 539.8374751295482;-0.12235943504580
4.391723891914517 541.7899941720672;-0.13942826226701
4.358419995602784 543.7821910447356;-0.1308925850790
4.331949688376467 545.7445746379534;-0.15402527353710
4.313113368917384 547.7005334711184;-0.16569474709819
4.3012091866168065 549.5356734305556;-0.15432681683333
4.298176537860095 551.3567521977011;-0.18854568040341
4.30306813425985 553.2365707071419;-0.17814572764881
4.317100043847311 555.0877516054538;-0.20850189106641
4.340040572455255 556.9451866185087;-0.21990613073022
4.370967108008937 558.7392456143253;-0.2207176281017
4.409930268490229 560.5287100924821;-0.25276451241544
4.453988281597338 561.8701179977812;-0.24499607970247
4.503644094298119 563.2296712725843;-0.2699636640676
4.557491249998538 564.56107829211;-0.2828428483990
4.613683171139015 565.9548998774488;-0.2794622898383
4.670733860789403 567.3345232979216;-0.3150939745255
4.7268407158433465 569.0738775965767;-0.3073693478232
4.779935196509989 570.7813612789955;-0.34666213684197
4.828136562873269 572.5250195256908;-0.35911908233229
4.869571278116618 574.2123982607264;-0.37634118566870
4.902293700650299 575.9230492120838;-0.40827440720339
4.925458664752033 577.5400849715045;-0.4067864066847
4.937308324198251 579.1786181525456;-0.45536737444372
4.938265841307683 580.7053998619315;-0.44783534228747
4.927550481757273 582.2629982638362;-0.5009772009211
4.906490119341563 583.7330853220305;-0.5028435670495
4.876084077455624 585.2533976691458;-0.5461139375631
4.838408665930412 586.7096930020729;-0.5647534863779
4.7959639809512575 588.2444067140938;-0.5931893143346
4.751468609373353 589.7269831326811;-0.6292415694039
4.707945794558446 591.3148421691254;-0.649127230495
4.668460945688328 592.848515949776;-0.6960463621628
4.635609315551052 594.4932410091528;-0.721069285814
4.611889722550134 596.0661186606466;-0.7658984866229
4.598779178978023 597.7407037587168;-0.8078311802551
4.596892522437028 599.3110120802023;-0.8403414351854
4.606008990746289 600.9783173126577;-0.9026525635659
4.624384217401178 602.5073526318984;-0.9246430855588
4.64987274470356 604.143530677563;-1.0004173510354
4.679193497265253 605.631603360205;-1.0238370582039
4.708925821823168 607.2517005792263;-1.1019968379327
4.735624659459307 608.7276920294629;-1.13581868351
4.756282747878323 610.3652658636123;-1.2140562261936
4.7688240429369895 611.8491685570945;-1.2570150993784
4.772302850274835 613.5167501210087;-1.3431029033187
4.767197373089413 614.9996261204446;-1.3883130036578
4.755111851823184 616.6847652313116;-1.4887239061590
4.738788731012252 618.144892150564;-1.5340602636759
4.721355613507609 619.8372096817543;-1.6472984847218
4.705919209664595 621.2714866166746;-1.6973226444230
4.6949811172419995 622.9812825648914;-1.8209796155935
4.6898810758404705 624.3931626478859;-1.8784119003994
4.690731661954538 626.1328564160867;-2.0145433534128
4.696327953933585 627.5094093993845;-2.0794647524831
4.704633798555289 629.2891489695161;-2.2297811348687
4.713268181318535 630.6047240570152;-2.304505585329
4.720157029941785 632.4671066809259;-2.473057196479
4.724010476961741 633.5846890872591;-2.564216723337
4.7249757632138865 637.2102743660076;-2.733394539263
4.722964312195275 637.9198865581862;-2.5140919152539
4.719055650863732 638.9722601221357;-3.075201580581
4.715028518580002 639.8463809642267;-3.133858551224
4.71206759643056 639.2002004773104;-3.11408899047
4.7108214604166 638.9418361047544;-3.068740331590
4.7111571105898 639.00748186058;-3.0822990968394
4.71250292076166 639.2515320573384;-3.1205986889172
4.71410795141736 639.5371640973614;-3.1418255752217
4.715370564744881 639.7440219664693;-3.1404183788905
4.716000114486621 639.8148664157718;-3.1363254673141
4.716001072036884 639.7810060056173;-3.138527210051
4.7155782292504 639.7010011212022;-3.1419658633609
4.715007142416605 639.6219968868511;-3.1430581107398
4.714520611429572 639.571030932851;-3.1426085146215
4.714247380875743 639.5556385873492;-3.142300009962
4.714205167786899 639.5687536023362;-3.1425678380250
4.714331472266813 639.5959145946056;-3.1429385809849
4.714530069986922 639.6225778808273;-3.1430581114873
4.714713163379365 639.6393800716544;-3.143007257064
4.714826898868792 639.6438775680383;-3.1429769209632
4.714857511793459 639.6389824719378;-3.143009595581
4.714822544672193 639.629893899419;-3.1430480475542
4.714754878433861 639.6213702279222;-3.1430579959286
4.714687084350039 639.6162218326704;-3.1430518193738
4.714641036708867 639.6150497807295;-3.143049133992
4.714624395154603 639.6168368253238;-3.1430530368597
4.7146328246681986 639.6198843006803;-3.143057151805
4.7146553457959595 639.6226562150181;-3.1430581075819
4.71468006095655 639.6242677137187;-3.143057440805
4.714698288433734 639.6245666267097;-3.143057218361
4.7147062975554554 639.623922638509;-3.1430576597442
4.714704877802684 639.62290613898;-3.1430580638828
4.714697594532902 639.6220127161604;-3.143058123564
4.714688725624221 639.6215146962086;-3.1430580368335
4.714681649429218 639.6214456543912;-3.1430580179413
PointOptimal;ValeurOptimale
[  4.71468165 639.62144565];-3.1430580179413505
Temps;Nb iteration
0.02221202850341797;226
