Point;Valeur
-8.245117427134083 1.925787841949772;111.64049575320
-8.247686356189913 1.9232469330606814;111.50759582274
-8.250247430713921 1.9207139285110661;111.37494459732
-8.252800849050375 1.9181886295732047;111.24253261331
-8.255346803159112 1.915670843906324;111.11035069339
-8.257885478889914 1.913160385282585;110.97838993414
-8.260417056241218 1.9106570733280055;110.84664169430
-8.262941709605325 1.9081607332771198;110.71509758367
-8.265459608000887 1.9056711957406844;110.58374945260
-8.267970915292734 1.9031882964854911;110.45258938203
-8.27047579040083 1.9007118762255366;110.32160967401
-8.272974387497895 1.8982417804239233;110.19080284276
-8.275466856198038 1.8957778591046892;110.06016160615
-8.277953341734888 1.89331996667413;109.92967887757
-8.280433985132051 1.8908679617508373;109.79934775827
-8.282908923364058 1.8884217070041227;109.66916153002
-8.285378289510435 1.88598106900025;109.53911364817
-8.287842212901683 1.8835459180560032;109.40919773498
-8.290300819259421 1.881116128099155;109.27940757331
-8.292754230828523 1.8786915765355763;109.14973710060
-8.295202566504617 1.876272144122378;109.0201804031
-8.297645941954453 1.8738577148469842;108.8907317104
-8.300084469731525 1.8714481758116506;108.76138539040
-8.302518259386385 1.8690434171231907;108.63213594368
-8.304947417571897 1.866643331787579;108.50297799946
-8.307372048143833 1.864247815609281;108.37390631063
-8.309792252257546 1.8618567670948736;108.24491574945
-8.312208128459643 1.8594700873609717;108.11600130335
-8.314619772776448 1.8570876800459746;107.98715807097
-8.317027278798253 1.854709451225601;107.85838125828
-8.31943073776046 1.8523353093320039;107.72966617492
-8.321830238620917 1.849965165076242;107.60100823068
-8.324225868134128 1.8475989313739474;107.47240293210
-8.326617710922903 1.845236523274008;107.34384587923
-8.329005849546276 1.8428778578901748;107.2153327625
-8.331390364565685 1.8405228543354237;107.08685935985
-8.333771334607453 1.83817143365891;106.9584215336
-8.33614883642383 1.8358235187853587;106.83001522800
-8.338522944950741 1.8334790344569638;106.70163646630
-8.34089373336402 1.831137907177415;106.5732813483
-8.343261273133024 1.8288000651581404;106.44494604825
-8.345625634072384 1.8264654382665482;106.31662681162
-8.3479868843919 1.8241339579762843;106.18831995373
-8.350345090744158 1.8218055573192757;106.06002185705
-8.352700318271065 1.8194801708396802;105.93172896927
-8.355052630647767 1.817157734549398;105.80343780120
-8.357402090125989 1.8148381858853064;105.67514492481
-8.35974875757493 1.8125214636679656;105.54684697136
-8.362092692521117 1.8102075080618716;105.41854062959
-8.364433953186733 1.807896260537143;105.29022264391
-8.366772596526578 1.805587663832485;105.16188981274
-8.36910867826396 1.803281661919497;105.03353898683
-8.37144225292494 1.800978199968216;104.90516706772
-8.373773373871739 1.7986772243139009;104.77677100616
-8.37610209333478 1.7963786824248456;104.64834780065
-8.378428462443624 1.794082522871395;104.51989449600
-8.380752531257192 1.7917886952959712;104.39140818197
-8.383074348792533 1.7894971503840624;104.2628859918
-8.385393963052936 1.7872078398362332;104.13432510131
-8.387711421055075 1.7849207163410286;104.00572272692
-8.390026768855009 1.7826357335487621;103.87707612516
-8.39234005157378 1.7803528460461842;103.74838259109
-8.394651313421761 1.7780720093319373;103.6196394572
-8.396960597722595 1.7757931797927984;103.49084409261
-8.39926794693599 1.7735163146807174;103.36199390135
-8.401573402680288 1.7712413720904758;103.23308632199
-8.403877005753548 1.7689683109382288;103.10411882623
-8.406178796154931 1.766697090940519;102.97508891809
-8.40847881310462 1.7644276725940427;102.84599413286
-8.410777095063851 1.7621600171560148;102.71683203621
-8.413073679753603 1.7598940866251387;102.5876002233
-8.415368604173134 1.7576298437231557;102.45829631795
-8.417661904618011 1.7553672518769143;102.32891797164
-8.419953616697166 1.7531062752010116;102.1994628628
-8.422243775350298 1.7508468784809192;102.06992869617
-8.424532414863908 1.7485890271566182;101.94031320154
-8.426819568887112 1.7463326873067255;101.8106141334
-8.429105270447279 1.7440778256330487;101.68082927035
-8.43138955196493 1.7418244094456317;101.55095641365
-8.433672445268314 1.739572406648156;101.42099338730
-8.4359539816075 1.7373217857238423;101.29093803693
-8.438234191668295 1.7350725157216509;101.16078822926
-8.440513105585167 1.7328245662429864;101.03054185142
-8.442790752955018 1.7305779074286542;100.90019681035
-8.445067162849115 1.7283325099462448;100.76975103211
-8.447342363825573 1.7260883449778834;100.63920246136
-8.4496163839413 1.7238453842082568;100.50854906072
-8.451889250763905 1.7216035998129577;100.37778881019
-8.454160991382688 1.7193629644472277;100.2469197066
-8.456431632419784 1.717123451234879;100.11593976317
-8.458701200040617 1.7148850337576675;99.98484700870
-8.460969719965018 1.7126476860447626;99.8536394873
-8.463237217476639 1.7104113825626304;99.72231525785
-8.465503717433272 1.7081760982051346;99.59087239333
-8.467769244276386 1.7059418082838822;99.45930898049
-8.470033822040497 1.7037084885188187;99.32762311933
-8.472297474362472 1.7014761150290978;99.1958129225
-8.474560224490322 1.6992446643241215;99.06387651532
-8.476822095291865 1.6970141132948642;98.93181203446
-8.479083109263307 1.6947844392053861;98.79961762831
-8.481343288537657 1.6925556196845515;98.66729145618
-8.483602654892339 1.6903276327179555;98.53483168792
-8.485861229757658 1.688100456640057;98.4022365035
-8.488119034224056 1.6858740701265105;98.26950409270
-8.490376089049684 1.683648452186657;98.13663265449
-8.492632414667927 1.681423582156209;98.00362039686
-8.494888031194357 1.6791994396901126;97.8704655363
-8.497142958433589 1.6769760047555893;97.73716629749
-8.499397215886493 1.674753257625305;97.60372091286
-8.501650822756462 1.672531178870729;97.47012762228
-8.503903797956024 1.670309749355654;97.3363846726
-8.506156160113283 1.6680889502298397;97.20249031761
-8.508407927577942 1.6658687629228106;97.06844281707
-8.510659118427599 1.663649169137799;96.93424043700
-8.512909750473462 1.6614301508458276;96.79988144900
-8.515159841266264 1.6592116902799163;96.6653641299
-8.517409408101752 1.6569937699294404;96.53068676190
-8.51965846802649 1.6547763725345512;96.39584763130
-8.521907037843027 1.652559481080825;96.26084502911
-8.52415513411532 1.6503430787939073;96.12567725028
-8.526402773173876 1.6481271491343665;95.99034259345
-8.528649971120808 1.6459116757926393;95.85483936068
-8.530896743834827 1.6436966426840114;95.71916585711
-8.533143106976219 1.6414820339438212;95.5833203906
-8.535389075991276 1.6392678339226756;95.44730127177
-8.537634666117242 1.6370540271817995;95.31110681305
-8.53987989238676 1.6348405984884808;95.1747353290
-8.542124769632304 1.6326275328116102;95.03818513576
-8.544369312490716 1.6304148153172917;94.90145455078
-8.546613535407278 1.6282024313645733;94.764541892
-8.548857452639934 1.6259903665012456;94.6274454802
-8.551101078263637 1.623778606459712;94.4901636336
-8.55334442617411 1.6215671371529707;94.35269467272
-8.55558751009201 1.6193559446706485;94.21503691720
-8.557830343566446 1.6171450152751565;94.07718868661
-8.560072939979358 1.614934335397808;93.93914829981
-8.562315312548755 1.6127238916351734;93.80091407477
-8.564557474332545 1.6105136707453835;93.66248432831
-8.56679943823226 1.6083036596445175;93.5238573757
-8.569041216996183 1.6060938454031288;93.38503153091
-8.571282823223367 1.6038842152427226;93.24600510541
-8.573524269366468 1.6016747565324163;93.10677640879
-8.575765567735449 1.599465456785582;92.96734374809
-8.578006730500855 1.5972563036565597;92.82770542760
-8.58024776969674 1.5950472849374548;92.68785974861
-8.582488697224024 1.5928383885549735;92.54780500914
-8.58472952485366 1.5906296025673234;92.40753950372
-8.586970264229562 1.5884209151611433;92.26706152306
-8.589210926871589 1.5862123146485247;92.12636935388
-8.591451524178616 1.5840037894640449;91.98546127858
-8.593692067431306 1.5817953281618808;91.84433557503
-8.595932567794996 1.579586919412945;91.70299051628
-8.598173036322521 1.5773785520020853;91.56142437033
-8.600413483956995 1.5751702148253248;91.41963539987
-8.60265392153455 1.5729618968871306;91.27762186200
-8.60489435978678 1.5707535872977614;91.13538200800
-8.607134809343675 1.5685452752706137;90.99291408307
-8.609375280736092 1.566336950119645;90.85021632604
-8.611615784398218 1.5641286012568103;90.70728696916
-8.613856330670236 1.5619202181895422;90.56412423781
-8.616096929800658 1.5597117905182873;90.42072635025
-8.618337591948924 1.557503307934033;90.27709151736
-8.620578327187602 1.5552947602159364;90.13321794236
-8.622819145504884 1.5530861372289353;89.98910382060
-8.625060056807065 1.5508774289213825;89.84474733923
-8.627301070920474 1.5486686253227626;89.70014667698
-8.629542197594114 1.5464597165414131;89.55530000388
-8.63178344650178 1.544250692762244;89.41020548099
-8.63402482724423 1.5420415442445494;89.26486126015
-8.63626634935141 1.5398322613198023;89.1192654836
-8.6385080222846 1.5376228343894836;88.97341628414
-8.640749855438651 1.5354132539229473;88.82731178401
-8.64299185814387 1.5332035104553068;88.68095009548
-8.645234039668386 1.5309935945853328;88.53432932012
-8.647476409220003 1.5287834969734033;88.38744754861
-8.64971897594839 1.5265732083394457;88.24030286048
-8.65196174894694 1.5243627194609286;88.09289332381
-8.654204737254883 1.5221520211708306;87.94521699494
-8.656447949859245 1.5199411043557178;87.79727191818
-8.658691395696778 1.5177299599537208;87.64905612553
-8.660935083655884 1.5155185789526278;87.5005676364
-8.663179022578593 1.5133069523879463;87.35180445725
-8.665423221262493 1.5110950713410118;87.20276458137
-8.667667688462425 1.5088829269370911;87.05344598852
-8.66991243289258 1.506670510343499;86.90384664465
-8.67215746322817 1.504457812767756;86.75396450159
-8.674402788107436 1.5022448254557363;86.60379749672
-8.676648416133405 1.5000315396898198;86.453343552
-8.678894355875666 1.4978179467871207;86.30260057697
-8.681140615872158 1.4956040380976492;86.15156646179
-8.683387204631005 1.493389805002521;86.00023908354
-8.685634130632348 1.4911752389121788;85.84861630259
-8.687881402329987 1.4889603312646302;85.69669596289
-8.690129028153242 1.486745073523683;85.54447589167
-8.692377016508635 1.4845294571771852;85.39195389907
-8.694625375781648 1.4823134737352872;85.23912777780
-8.696874114338495 1.480097114728707;85.08599530279
-8.699123240527733 1.477880371707008;84.93255423082
-8.701372762682114 1.4756632362368665;84.77880230014
-8.703622689120218 1.4734456999003622;84.6247372301
-8.705873028148272 1.4712277542932595;84.4703567209
-8.708123788061743 1.4690093910233073;84.31565845314
-8.71037497714693 1.466790601708542;84.16064008709
-8.712626603682923 1.4645713779755778;84.00529926290
-8.71487867594314 1.462351711457913;83.84963359984
-8.71713120219697 1.4601315937942454;83.69364069593
-8.719384190711606 1.457911016626773;83.53731812760
-8.72163764975366 1.4556899715995006;83.38066344921
-8.723891587590861 1.4534684503565387;83.22367419269
-8.726146012493713 1.4512464445404256;83.06634786703
-8.728400932737102 1.4490239457904381;82.90868195792
-8.7306563566023 1.4468009457408688;82.75067392726
-8.732912292378325 1.4445774360193524;82.59232121271
-8.735168748363828 1.4423534082451608;82.43362122725
-8.737425732868763 1.4401288540274795;82.2745713587
-8.739683254215986 1.4379037649637194;82.11516896923
-8.741941320743136 1.4356781326377854;81.95541139490
-8.744199940804256 1.433451948618366;81.79529594514
-8.746459122771482 1.4312252044571983;81.63481990228
-8.74871887503689 1.4289978916873165;81.47398052102
-8.750979206014168 1.4267700018213483;81.31277502788
-8.753240124140389 1.424541526349715;81.15120062073
-8.755501637877828 1.4223124567388938;80.98925446819
-8.75776375571554 1.4200827844296529;80.8269337091
-8.760026486171336 1.4178525008352383;80.66423545206
-8.762289837793546 1.4156215973395974;80.50115677460
-8.764553819162762 1.413390065295569;80.33769472287
-8.766818438893688 1.4111578960230564;80.17384631089
-8.769083705637014 1.408925080807179;80.00960852001
-8.771349628081301 1.4066916108964373;79.84497829824
-8.77361621495461 1.4044574775008307;79.67995255967
-8.775883475026651 1.4022226717899833;79.51452818377
-8.778151417110625 1.399987184891234;79.34870201478
-8.78042005006513 1.3977510078876982;79.18247086102
-8.782689382796052 1.3955141318163573;79.01583149422
-8.784959424258615 1.393276547666068;78.84878064877
-8.787230183459274 1.3910382463755897;78.6813150210
-8.78950166945781 1.3887992188315712;78.51343126876
-8.791773891369255 1.3865594558665375;78.3451260099
-8.794046858366096 1.3843189482567995;78.17639582268
-8.796320579680224 1.3820776867204052;78.00723724367
-8.798595064605095 1.3798356619150152;77.83764676802
-8.800870322497923 1.3775928644357744;77.66762084811
-8.803146362781703 1.375349284813134;77.49715589289
-8.805423194947595 1.373104913510669;77.32624826697
-8.80770082855698 1.3708597409228425;77.15489428976
-8.809979273243849 1.368613757372752;76.98309023463
-8.812258538716987 1.3663669531098357;76.81083232794
-8.814538634762423 1.3641193183075313;76.63811674814
-8.816819571245713 1.3618708430609283;76.46493962482
-8.819101358114386 1.3596215173843451;76.29129703775
-8.821384005400372 1.357371331208902;76.11718501584
-8.823667523222477 1.3551202743800306;75.94259953617
-8.825951921789006 1.3528683366549383;75.76753652290
-8.828237211400163 1.3506155077000548;75.59199184626
-8.830523402450844 1.3483617770884018;75.41596132139
-8.832810505433205 1.34610713429694;75.23944070726
-8.835098530939439 1.3438515687038461;75.062425705
-8.83738748966446 1.3415950695857615;74.88491195930
-8.839677392408877 1.3393376261149563;74.70689505202
-8.841968250081736 1.3370792273564773;74.52837050615
-8.84426007370337 1.3348198622652319;74.34933378194
-8.846552874408658 1.3325595196829636;74.16978027614
-8.848846663449844 1.3302981883352514;73.98970532064
-8.85114145219981 1.3280358568283672;73.80910418109
-8.853437252155148 1.3257725136461251;73.62797205556
-8.855734074939434 1.3235081471466335;73.44630407303
-8.858031932306572 1.3212427455589777;73.26409529197
-8.860330836144145 1.318976296979858;73.08134069877
-8.862630798476944 1.3167087893701157;72.89803520624
-8.86493183147043 1.3144402105512145;72.71417365198
-8.867233947434418 1.312170548201609;72.5297507967
-8.86953715882678 1.309899789853076;72.34476132273
-8.871841478257153 1.3076279228869112;72.15919983194
-8.874146918490954 1.3053549345300746;71.97306084429
-8.876453492453281 1.303080811851225;71.78633879585
-8.878761213232938 1.3008055417566493;71.59902803693
-8.88107009408664 1.2985291109861399;71.41112283021
-8.883380148443347 1.2962515061087032;71.22261734867
-8.885691389908596 1.2939727135182253;71.03350567361
-8.888003832268934 1.291692719428991;70.84378179255
-8.890317489496628 1.289411509871082;70.65343959702
-8.892632375754266 1.2871290706857037;70.4624728804
-8.894948505399666 1.284845387520345;70.27087533562
-8.89726589299079 1.282560445823834;70.07864055274
-8.899584553291001 1.280274230841245;69.88576201662
-8.901904501274013 1.2779867276087022;69.69223310437
-8.904225752129589 1.275697920948002;69.49804708281
-8.906548321268819 1.2734077954611267;69.30319710577
-8.908872224329953 1.2711163355245716;69.1076762114
-8.91119747718421 1.2688235252835405;68.91147731950
-8.913524095941613 1.2665293486459963;68.7145932282
-8.915852096957371 1.2642337892764774;68.51701661151
-8.918181496838134 1.2619368305898;68.31874001583
-8.920512312448453 1.259638455744571;68.11975585699
-8.922844560917712 1.2573386476364583;67.92005641688
-8.92517825964678 1.255037388891339;67.71963384009
-8.927513426315267 1.2527346618582007;67.5184801304
-8.929850078888903 1.2504304486018258;67.3165871473
-8.932188235626953 1.2481247308952892;67.11394660201
-8.934527915090133 1.2458174902121812;66.91055005387
-8.936869136148596 1.243508707718643;66.70638890626
-8.93921191799021 1.2411983642651088;66.5014544025
-8.941556280128989 1.23888644037782;66.29573762180
-8.943902242414039 1.2365729162500532;66.08922947441
-8.946249825038633 1.2342577717330931;65.88192069756
-8.948599048549452 1.2319409863268778;65.67380185058
-8.9509499338565 1.2296225391703832;65.46486330999
-8.953302502242748 1.2273024090316567;65.2550952645
-8.955656775374809 1.2249805742975477;65.0444877101
-8.958012775313481 1.2226570129630807;64.83303044419
-8.960370524524711 1.2203317026204832;64.62071306017
-8.962730045891098 1.218004620447831;64.40752494190
-8.965091362723534 1.2156757431973217;64.1934552575
-8.967454498773623 1.2133450471831249;63.97849295318
-8.969819478246134 1.2110125082688168;63.76262674678
-8.972186325812132 1.2086781018543815;63.545845121186
-8.974555066622456 1.206341802862747;63.32813631728
-8.976925726321845 1.20400358572584;63.10948832686
-8.979298331063402 1.2016634243701336;62.889888885139
-8.981672907523528 1.1993212922016867;62.66932546296
-8.98404948291768 1.1969771620906036;62.447785258835
-8.98642808501644 1.1946310063549581;62.225255190483
-8.988808742162401 1.1922827967440883;62.001721886214
-8.991191483287505 1.189932504421264;61.777171675850
-8.993576337931085 1.1875800999457167;61.55159058133
-8.995963336258706 1.1852255532539542;61.32496430696
-8.998352509081645 1.182868833640362;61.09727822917
-9.000743887877174 1.1805099097370475;60.86851738595
-9.003137504809573 1.1781487494928977;60.638666465810
-9.005533392751973 1.1757853201517816;60.407709796255
-9.007931585309299 1.1734195882298915;60.17563133180
-9.010332116841855 1.1710515194921651;59.94241464147
-9.012735022490004 1.168681078927731;59.708042895734
-9.015140338199878 1.1663082307243555;59.47249885288
-9.017548100750203 1.1639329382417951;59.235764844863
-9.01995834778014 1.1615551639840556;58.99782276234
-9.022371117818386 1.1591748695704498;58.758654039295
-9.024786450313526 1.1567920157054126;58.51823963669
-9.027204385665677 1.1544065621470194;58.276560025615
-9.029624965259572 1.152018467674098;58.03359516946
-9.032048231499061 1.1496276900519051;57.789324505401
-9.034474227843111 1.1472341859962458;57.54372692491
-9.03690299884365 1.144837911135982;57.29678075343
-9.03933459018482 1.1424388199738345;57.048463728965
-9.041769048724346 1.1400368658453517;56.79875297969
-9.044206422536607 1.1376320008759822;56.54762500049
-9.046646760957923 1.1352241759361053;56.295055628272
-9.049090114633877 1.1328133405939307;56.041020016040
-9.051536535568973 1.130399443066104;55.78549260569
-9.053986077178736 1.1279824301659407;55.52844709940
-9.056438794344286 1.1255622472490674;55.26985642949
-9.058894743469748 1.1231388381563785;55.00969272672
-9.061353982542586 1.1207121451541018;54.74792728697
-9.063816571196734 1.1182821088708206;54.48453053598
-9.06628257077947 1.1158486682312236;54.21947199233
-9.068752044421252 1.1134117603864186;53.95272022827
-9.07122505710966 1.1109713206405474;53.68424282842
-9.073701675767145 1.1085272823734822;53.414006346101
-9.076181969332826 1.1060795769593368;53.14197625721
-9.078666008849066 1.1036281336805105;52.86811691141
-9.081153867552704 1.1011728796369695;52.59239148047
-9.083645620971362 1.098713739650416;52.31476190347
-9.086141347025272 1.0962506361630155;52.035188828864
-9.088641126135082 1.0937834891302916;51.75363155282
-9.091145041335848 1.091312215907747;51.470047953944
-9.093653178397737 1.0888367311307836;51.1843944237
-9.09616562595413 1.0863569465874403;50.896625792
-9.098682475637323 1.083872771083353;50.60669525245
-9.101203822222729 1.081384110298428;50.31455427028
-9.103729763782107 1.0788908666345338;50.02015250172
-9.106260401846324 1.0763929390535496;49.72343769430
-9.108795841578896 1.0738902229049987;49.42435558602
-9.111336191960522 1.0713826097424188;49.12284979654
-9.11388156598607 1.0688699871275935;48.81886171080
-9.11643208087474 1.0663522384216026;48.51233035427
-9.118987858294572 1.0638292425616327;48.20319225921
-9.121549024602473 1.0613008738222922;47.8913813211
-9.124115711101233 1.0587670015601374;47.57682864443
-9.126688054314881 1.0562274899399113;47.25946237649
-9.129266196284123 1.0536821976408797;46.93920752871
-9.131850284883498 1.0511309775414543;46.61598578373
-9.134440474162565 1.04857367638011;46.289715287093
-9.137036924712962 1.046010134390374;45.960310422068
-9.139639804064348 1.0434401849074155;45.627681565793
-9.142249287111326 1.040863653943481;45.29173482490
-9.144865556575056 1.0382803597290962;44.952371748441
-9.147488803502647 1.0356901122166051;44.609489015735
-9.150119227808517 1.033092712542153;44.26297809638
-9.15275703886164 1.0304879524418231;43.912724879403
-9.155402456124108 1.027875613616997;43.55860926801
-9.158055709846195 1.0252554670434464;43.20050473604
-9.160717041824368 1.0226272722179282;42.838277841593
-9.1633867062292 1.0199907763351703;42.47178769269
-9.166064970511663 1.017345713387266;42.100885359161
-9.168752116396394 1.0146918031762568;41.72541322385
-9.171448440973148 1.012028750229462;41.34520426568
-9.174154257898069 1.0093562426055318;40.960081265256
-9.176869898718719 1.0066739505774365;40.56985592298
-9.1795957143392 1.0039815251764508;40.17432787741
-9.182332076643622 1.0012785965787456;39.77328360995
-9.185079380299284 0.9985647723131874;39.36649521936
-9.187838044765131 0.9958396352654562;38.95371904687
-9.190608516534379 0.9931027414493618;38.5346941291
-9.193391271645842 0.9903536175111591;38.10914045211
-9.196186818504444 0.9875917579265842;37.67675697361
-9.198995701059339 0.9848166218428813;37.23721937676
-9.201818502395996 0.982027629509112;36.790177507829
-9.204655848811337 0.9792241582268971;36.33525244327
-9.207508414453326 0.9764055377401781;35.87203311861
-9.210376926624377 0.9735710449655923;35.400072436873
-9.213262171868568 0.9707198979439904;34.91888275568
-9.21616500299011 0.967851248867052;34.42793062812
-9.219086347183422 0.9649641759993569;33.92663064186
-9.222027215499374 0.9620576742734118;33.414338161676
-9.224988713926628 0.9591306442799596;32.89034072844
-9.227972056440368 0.9561818793043056;32.3538478003
-9.230978580464152 0.953210049965547;31.803978430851
-9.23400976531629 0.9502136858913334;31.23974635710
-9.237067254379642 0.947191153694423;30.66004180593
-9.240152881960743 0.9441406302917453;30.063609096622
-9.24326870611617 0.9410600702971037;29.44901879931
-9.24641704915813 0.9379471657872523;28.81463275329
-9.249600548166551 0.9347992961308432;28.15855959185
-9.252822218719436 0.9316134646910773;27.47859745165
-9.256085536352254 0.9283862179237962;26.772159087333
-9.259394542203246 0.9251135404606292;26.036172367793
-9.262753982289224 0.9217907168015832;25.266945583536
-9.26616949456564 0.9184121455674498;24.459981218911
-9.269647865577799 0.9149710846678812;23.60971211660
-9.273197391384878 0.9114592929645197;22.70911693066
-9.276828399992839 0.9078665116313436;21.74914055634
-9.280554033947977 0.9041796873272173;20.717784880248
-9.284391472196571 0.9003817594934979;19.598610702925
-9.288363937630388 0.8964496681624856;18.368113551342
-9.292504215410395 0.8923508632153616;16.990748671492
-9.29686136219395 0.888036649412242;15.408439612152
-9.30151506949102 0.8834279440467367;13.514804128171
-9.3066121037952 0.8783791620712021;11.074396806900
-9.312488570879975 0.8725571480588179;7.309418665079
-9.320412043949387 0.8647078864195225;6.3257517034648
-9.312299661370762 0.8728129059583344;7.505981034318
-9.318660411581954 0.8665007685296258;4.335265930245
-9.30935812016234 0.8758451210850363;9.600464148187
-9.313443757679103 0.8717900123593824;6.6308115803673
-9.319063134414321 0.8662219273800501;4.726395846251
-9.311853143719036 0.873457056792111;7.9761769770818
-9.316006964487421 0.8693358371898627;3.8225699602201
-9.323755736800576 0.8617008731383384;8.737934905066
-9.320398284410828 0.8650607487715096;6.037959278893
-9.315695092519267 0.8697814555906046;4.433698617905
-9.321702436539942 0.8638353110003656;7.152447502871
-9.318030047910383 0.8675196473200888;2.721948458013
-9.309562727319166 0.8761713792982802;9.749490045625
-9.311898425367577 0.8738566960829791;8.217954781915
-9.31465218688057 0.8711299810050772;5.925068901286
-9.318402573407635 0.8674252663209233;3.0084803125572
-9.31154871843615 0.8743765666014945;8.566774257079
-9.313929580076282 0.872023083807098;6.737567636534
-9.316930009513769 0.8690616142307186;3.184512573435
-9.322898420420856 0.8632392813389628;7.7042174988147
-9.320429203022055 0.865702367634243;5.485516043249
-9.317006068554953 0.8691293611486548;3.267719900286
-9.322455069182663 0.8637958497558275;7.277150552057
-9.3200058444845 0.866245929537499;4.884463188186
-9.316410437887969 0.869859980581414;4.37140472831
-9.320328334939942 0.8659925488731048;5.195875476641
-9.317057719474294 0.8692784194771043;3.474932646397
-9.321763515096507 0.8646548658892597;6.562607579560
-9.319270638644337 0.8671552354108898;3.657583857708
-9.314905770065714 0.8715784836146045;6.254881482052
-9.317432544672858 0.8690696749828057;3.046863071554
-9.32241246891289 0.8641944944525323;6.991937257049
-9.320234138515458 0.8663804088418231;4.789302363961
-9.317083429031635 0.8695572172868543;3.8497200716493
-9.320908961915094 0.8657820186903769;5.494431635423
-9.318231760522444 0.8684766969538561;1.356875183999
-9.327256662743736 0.8600329488531118;9.978798268390
-9.325997354092138 0.8613243701445777;9.181649476016
-9.324623564611784 0.8627336522778754;8.224048902815
-9.32308523824026 0.8643125383743113;6.997223510978
-9.321274416440016 0.8661729599960251;5.191965622841
-9.318840018929759 0.8686815804860648;1.6614641373451
-9.325727223645671 0.8620315262396943;8.759088846813
-9.32439651545293 0.8634042195663544;7.778167880548
-9.32289317246851 0.8649559154136279;6.493261366557
