Point;Valeur
-8.585742489696987 1.1569662822262434;64.80739386197
-8.612264029680535 1.0026384105094839;51.09493973512
-8.646003265365568 0.8068898963243716;24.37666203272
-8.716993838343928 0.39660620380475864;60.28335453025
-8.688087431921009 0.5625362070247992;43.86427934091
-8.648481416705454 0.7906100001078404;20.664832808891
-8.732249629329761 0.3066629192003707;67.53000244249
-8.706402836551593 0.4547811760259397;55.07956175324
-8.674801222901568 0.6363943480999485;34.090724674077
-8.62390738119625 0.9299065409569569;43.16335603001
-8.66389835960543 0.6981857655244501;22.9143615035
-8.588248616677166 1.1350562595154163;63.059824464968
-8.615512678968177 0.9764511522991843;48.40605138258
-8.651138842958122 0.7698283632837861;14.644391004245
-8.769392718145387 0.08713989040975934;82.58848884005
-8.748173181964237 0.20824462453268255;74.64901843289
-8.724751054173257 0.3422333405409579;64.74137591310
-8.697812990074599 0.49673371812068057;50.98220765743
-8.663702923198745 0.6929495760372224;24.02334159991
-8.591550397215247 1.1096238509630614;60.96295394281
-8.619762556070572 0.9455629390676852;45.02045453135
-8.658085912350476 0.7234009780599711;16.20710266144
-8.551157228884595 1.3415155427703813;78.13571750402
-8.573068966697438 1.2135146074005694;69.19081825020
-8.597874655798453 1.0689644992366572;57.43614358172
-8.627840301185078 0.8948287913693638;38.799351505735
-8.672348648646878 0.637044176272767;33.932612380258
-8.6212318837423 0.9319253588551963;43.449828813228
-8.660946960442178 0.7017322975570868;22.01060057140
-8.582214498761576 1.1565705214315476;64.82362658002
-8.608718528458784 1.0022812153662248;51.11977043827
-8.642427530307547 0.8066276551470826;24.449639028941
-8.713177026217341 0.39756762682442615;60.14829140756
-8.68421832602262 0.5638704627791786;43.634943264047
-8.644421677494126 0.7931438419980315;21.434008769734
-8.725145456684618 0.32655439295864186;65.94659716997
-8.698698980972882 0.4782302824750535;52.780745303774
-8.665748889285215 0.667757055281712;28.856883008030
-8.605678136885789 1.01455937649169;52.3572727396
-8.638579090661725 0.8235304948623541;27.812896179348
-8.700744913974138 0.4639252679103696;54.15210527632
-8.66862244388837 0.6486503692393204;32.07571878634
-8.614567037132549 0.9606180177043062;46.758946620884
-8.651443728660798 0.7467162868243666;4.206931732006
-8.237828731699231 3.1662915482008143;157.74121937874
-8.248294556186032 3.1028901317069253;155.66283503255
-8.258913308042587 3.038642154736561;153.52785560729
-8.269693290986787 2.9735006985203367;151.33228670223
-8.280643640590505 2.9074141116280257;149.0716641642
-8.291774448842283 2.8403252988136214;146.74097477847
-8.303096914088904 2.7721708646425154;144.33455912281
-8.314623523032104 2.7028800736633625;141.8459914751
-8.32636827363492 2.6323735763225327;139.26792985041
-8.338346950879917 2.5605618322135055;136.59192665208
-8.350577471663222 2.487343137219153;133.80818664737
-8.36308032144634 2.412601124768838;130.90525337490
-8.375879114636199 2.3362015577584256;127.86959659417
-8.389001324790591 2.257988146491851;124.68506017959
-8.402479252641989 2.1777770021867977;121.33210877082
-8.416351334835404 2.095349135031523;117.78677675281
-8.4306639536779 2.0104400756432423;114.01916386223
-8.445474006249945 1.9227251349642356;109.99121634503
-8.460852665918331 1.8317978125219665;105.6533360850
-8.47689109683946 1.7371369781040298;100.93897217244
-8.493709534416972 1.6380546961733384;95.7555287288
-8.511472544353943 1.5336085020931418;89.96803159864
-8.530416568976214 1.4224429513132404;83.36713328580
-8.550904630768251 1.3024747716577108;75.59855485692
-8.57355053945232 1.1701775396796106;65.9778795527
