Point;Valeur
-0.20093846818105318 0.4798032500742584;-0.9362452853800
-0.20120501384537373 0.47968868002115556;-0.9362452788280
-0.20147435790691764 0.47957937217283736;-0.9362452873497
-0.20174265007807962 0.4794667589970553;-0.9362452877511
-0.20201003041471877 0.47935115568317366;-0.9362452810216
-0.2022795055052804 0.47923922829207444;-0.9362452849396
-0.20254919522451384 0.47912681067920776;-0.9362452882143
-0.2028177924998238 0.4790110155765415;-0.9362452834757
-0.20308757431295082 0.4788968692930996;-0.9362452838620
-0.20335824922110288 0.47878372668883906;-0.9362452876718
-0.2036281614908291 0.47866794516259376;-0.9362452853872
-0.20389851944527335 0.4785521804793004;-0.9362452839123
-0.20416993948763734 0.478437782788602;-0.9362452868643
-0.20444108858725535 0.4783218321786367;-0.9362452865412
-0.20471225739984764 0.47820496534196855;-0.9362452846167
-0.20498434370343363 0.47808914134508;-0.9362452862551
-0.20525658444042846 0.4779726958840139;-0.9362452870617
-0.20552870900869644 0.4778550407444534;-0.9362452855261
-0.20580148888778718 0.4777378520517953;-0.936245286026
-0.20607468535737353 0.47762061085021607;-0.9362452871981
-0.20634781994963508 0.4775022809303455;-0.9362452863528
-0.20662136636126358 0.47738388688186945;-0.9362452861552
-0.2068954281344914 0.4772656514686315;-0.9362452871900
-0.20716956354163493 0.4771466221831467;-0.9362452869796
-0.20744395019832423 0.47702718155695806;-0.936245286519
-0.20771883698582289 0.47690786395726614;-0.9362452872028
-0.20799393366380337 0.47678804621506243;-0.9362452874090
-0.20826921181502467 0.4766676675842067;-0.9362452869859
-0.20854492062370616 0.47654726081145343;-0.9362452873150
-0.20882093480986155 0.47642655791782595;-0.9362452877019
-0.20909712813660256 0.4763052897346716;-0.9362452874552
-0.20937367539289128 0.47618382827067596;-0.9362452875367
-0.2096505737139779 0.47606216706901805;-0.9362452879304
-0.20992768401333922 0.4759400108479301;-0.9362452878778
-0.21020509053267794 0.475817538069756;-0.9362452878402
-0.21048285431690236 0.47569487760717627;-0.936245288150
-0.2107608709725887 0.4755718087861331;-0.9362452882430
-0.21103915292248146 0.47544835777716404;-0.936245288187
-0.21131777595743714 0.47532468398553324;-0.9362452883933
-0.211596684485284 0.47520067035554414;-0.9362452885628
-0.21187585013062385 0.4750762572833653;-0.9362452885453
-0.21215533375181342 0.47495157219878303;-0.936245288668
-0.21243512130123166 0.47482658554221063;-0.9362452888575
-0.2127151716770865 0.47470121138579785;-0.9362452888956
-0.21299551996999286 0.47457552285654003;-0.9362452889708
-0.21327617762077444 0.47444954365004843;-0.936245289144
-0.21355710900697467 0.4743231996268648;-0.9362452892309
-0.21383832550362702 0.47419651436214216;-0.9362452892906
-0.2141198482402992 0.4740695315616354;-0.9362452894365
-0.21440165481476758 0.47394220479695826;-0.936245289552
-0.21468374094097833 0.47381452518855444;-0.9362452896177
-0.2149661264499631 0.4736865335943419;-0.9362452897374
-0.2152488022406716 0.4735582112157555;-0.9362452898654
-0.21553175711758069 0.47342953501653295;-0.9362452899453
-0.21581500434133297 0.47330053220304824;-0.9362452900475
-0.21609854424062286 0.47317120341782287;-0.9362452901750
-0.2163823652367716 0.4730415249605464;-0.9362452902700
-0.21666647323373428 0.47291150890167505;-0.9362452903644
-0.21695087323099113 0.47278116543583654;-0.9362452904854
-0.21723555673207856 0.4726504772679089;-0.9362452905913
-0.21752052402973435 0.472519445020336;-0.9362452906852
-0.21780578097787695 0.4723880806007715;-0.9362452907986
-0.21809132304080517 0.47225637484353133;-0.9362452909102
-0.21837714743200642 0.47212432215462813;-0.9362452910076
-0.21866325864471428 0.4719919316608817;-0.936245291115
-0.2189496553984528 0.4718592008287374;-0.9362452912283
-0.21923633402250828 0.4717261223284619;-0.9362452913302
-0.2195232969027784 0.47159270102926926;-0.9362452914347
-0.2198105447018613 0.47145893833375824;-0.9362452915468
-0.2200980742471892 0.47132482796529046;-0.9362452916525
-0.22038588604124526 0.47119037102269046;-0.9362452917563
-0.2206739814482907 0.4710555703278172;-0.9362452918665
-0.22096235835718453 0.4709204217722926;-0.9362452919747
-0.22125101604375688 0.4707849240273538;-0.9362452920792
-0.22153995572969906 0.47064907964170954;-0.9362452921878
-0.22182917634465638 0.4705128866152776;-0.9362452922972
-0.2221186766259409 0.4703763425796537;-0.9362452924030
-0.222408457256204 0.4702394490275084;-0.9362452925106
-0.22269851789253275 0.4701022054285441;-0.9362452926202
-0.2229888572389413 0.4699646093817774;-0.9362452927274
-0.2232794753867706 0.46982666123109257;-0.9362452928347
-0.22357037234684562 0.46968836116758944;-0.936245292944
-0.223861547056017 0.4695497072811874;-0.9362452930524
-0.22415299915323944 0.4694106990504998;-0.9362452931599
-0.22444472870648122 0.4692713368006522;-0.9362452932689
-0.22473673495195376 0.4691316192389118;-0.9362452933779
-0.22502901727381272 0.46899154537192406;-0.93624529348
-0.22532157562451569 0.46885111532207374;-0.936245293594
-0.22561440948520364 0.4687103283024951;-0.9362452937041
-0.22590751815585575 0.46856918318425794;-0.9362452938127
-0.22620090141438828 0.4684276797743812;-0.9362452939216
-0.22649455888537462 0.4682858175910555;-0.9362452940311
-0.2267884898929688 0.4681435955809088;-0.9362452941402
-0.22708269405615375 0.46800101326897425;-0.9362452942492
-0.22737717104667607 0.4678580702906528;-0.9362452943588
-0.22767192025809313 0.467714765754767;-0.9362452944683
-0.22796694119990274 0.467571099002672;-0.9362452945776
-0.22826223352474678 0.46742706965883224;-0.9362452946873
-0.22855779669561824 0.4672826769935611;-0.9362452947971
-0.228853630165603 0.46713792026736234;-0.9362452949068
-0.22914973353589982 0.46699279903292684;-0.9362452950166
-0.2294461063159587 0.4668473126766965;-0.9362452951266
-0.22974274794180094 0.4667014604551775;-0.9362452952366
-0.23003965795761924 0.4665552418391717;-0.936245295346
-0.2303368358907539 0.4664086562766207;-0.9362452954568
-0.23063428118199322 0.46626170306108095;-0.9362452955670
-0.23093199332794392 0.46611438160087815;-0.9362452956772
-0.23122997185054472 0.4659666913612963;-0.9362452957876
-0.23152821620148176 0.46581863168463084;-0.9362452958981
-0.23182672584449054 0.4656702019454113;-0.9362452960085
-0.23212550028207676 0.46552140159987127;-0.9362452961191
-0.23242453897338758 0.4653722300324752;-0.9362452962297
-0.23272384136255556 0.4652226866091917;-0.9362452963404
-0.2330234069272387 0.46507277076789616;-0.9362452964511
-0.23332323512634584 0.4649224819209874;-0.9362452965619
-0.23362332539310543 0.4647718194425005;-0.9362452966728
-0.23392367718078727 0.4646207827533961;-0.9362452967837
-0.23422428994085434 0.46446937128063354;-0.9362452968947
-0.23452516309923177 0.46431758441337945;-0.9362452970057
-0.23482629608855157 0.46416542156268625;-0.936245297116
-0.23512768834737824 0.4640128821602125;-0.9362452972280
-0.23542933929480206 0.46385996561142795;-0.9362452973392
-0.2357312483464365 0.46370667132482507;-0.936245297450
-0.23603341492509408 0.46355299873202743;-0.9362452975617
-0.23633583844149755 0.46339894725191877;-0.9362452976731
-0.23663851829742777 0.46324451629659474;-0.93624529778
-0.2369414538992847 0.4630897052965082;-0.9362452978959
-0.23724464464718678 0.4629345136803294;-0.9362452980074
-0.23754808993070697 0.4627789408670772;-0.9362452981189
-0.23785178914033842 0.4626229862874832;-0.9362452982305
-0.23815574166370768 0.4624666493767712;-0.9362452983421
-0.2384599468787099 0.4623099295624208;-0.9362452984538
-0.2387644041608947 0.4621528262772938;-0.9362452985655
-0.23906911288420776 0.4619953389614604;-0.936245298677
-0.23937407241491415 0.46183746705066375;-0.9362452987890
-0.2396792821142812 0.46167920998176054;-0.9362452989008
-0.23998474134235084 0.46152056719905915;-0.9362452990127
-0.2402904494529119 0.46136153814584785;-0.9362452991246
-0.24059640579372912 0.4612021222645825;-0.9362452992365
-0.24090260971052094 0.4610423190038484;-0.9362452993484
-0.2412090605442209 0.4608821278136939;-0.9362452994604
-0.2415157576294118 0.46072154814287;-0.9362452995724
-0.24182270029761793 0.4605605794447958;-0.9362452996844
-0.2421298878763945 0.46039922117583154;-0.9362452997964
-0.24243731968726423 0.4602374727916772;-0.9362452999085
-0.2427449950477364 0.46007533375072035;-0.9362453000206
-0.2430529132717543 0.45991280351558583;-0.9362453001327
-0.243361073667634 0.459749881548886;-0.9362453002449
-0.24366947553900078 0.4595865673150378;-0.9362453003570
-0.2439781181859141 0.45942286028237894;-0.9362453004692
-0.24428700090351443 0.4592587599207335;-0.9362453005814
-0.24459612298160804 0.4590942657008658;-0.936245300693
-0.24490548370625373 0.45892937709731524;-0.9362453008058
-0.24521508235907133 0.4587640935867308;-0.9362453009180
-0.24552491821627087 0.4585984146466166;-0.9362453010302
-0.24583499055012892 0.4584323397580672;-0.9362453011424
-0.2461452986283753 0.4582658684045678;-0.9362453012547
-0.24645584171361884 0.45809900007072246;-0.9362453013669
-0.24676661906418118 0.4579317342442364;-0.9362453014792
-0.24707762993422155 0.45776407041567097;-0.9362453015914
-0.24738887357241707 0.45759600807688433;-0.936245301703
-0.2477003492232859 0.45742754672251096;-0.9362453018160
-0.24801205612707697 0.45725868585013274;-0.9362453019282
-0.24832399351897197 0.45708942495920785;-0.9362453020405
-0.2486361606294067 0.4569197635514998;-0.9362453021527
-0.24894855668457858 0.4567497011319276;-0.9362453022649
-0.2492611809058506 0.4565792372074919;-0.9362453023772
-0.24957403250998375 0.45640837128766365;-0.9362453024894
-0.24988711070907266 0.45623710288461694;-0.9362453026016
-0.25020041471074417 0.4560654315130254;-0.9362453027138
-0.25051394371773145 0.45589335669028974;-0.9362453028259
-0.25082769692815965 0.45572087793625143;-0.9362453029381
-0.2511416735356487 0.4555479947734322;-0.936245303050
-0.2514558727291033 0.45537470672710856;-0.9362453031624
-0.2517702936927534 0.45520101332517626;-0.9362453032745
-0.2520849356061028 0.45502691409815965;-0.9362453033866
-0.25239979764413867 0.4548524085793745;-0.9362453034986
-0.2527148789771646 0.4546774963050198;-0.9362453036107
-0.2530301787707923 0.4545021768139394;-0.9362453037227
-0.25334569618580943 0.4543264496474702;-0.9362453038346
-0.25366143037857497 0.4541503143503739;-0.9362453039466
-0.25397738050075047 0.4539737704699444;-0.9362453040585
-0.25429354569912654 0.4537968175562303;-0.936245304170
-0.2546099251159855 0.45361945516213426;-0.9362453042822
-0.25492651788914034 0.4534416828438444;-0.9362453043940
-0.25524332315121356 0.45326350016004796;-0.9362453045058
-0.2555603400306483 0.4530849066726677;-0.9362453046175
-0.2558775676509705 0.452905901946515;-0.9362453047292
-0.25619500513086735 0.45272648554916817;-0.9362453048408
-0.25651265158470926 0.45254665705181224;-0.9362453049524
-0.2568305061220064 0.45236641602807653;-0.9362453050640
-0.25714856784760054 0.45218576205486083;-0.9362453051755
-0.2574668358616508 0.4520046947122162;-0.9362453052869
-0.2577853092597063 0.4518232135833668;-0.9362453053983
-0.2581039871325963 0.45164131825449305;-0.9362453055097
-0.2584228685663007 0.45145900831479274;-0.9362453056210
-0.25874195264259864 0.45127628335719355;-0.9362453057322
-0.25906123843820744 0.4510931429774009;-0.9362453058434
-0.2593807250251808 0.45090958677407295;-0.9362453059545
-0.25970041147101797 0.45072561434978087;-0.9362453060655
-0.26002029683866745 0.4505412253102546;-0.9362453061765
-0.2603403801858605 0.4503564192639355;-0.9362453062874
-0.2606606605662086 0.4501711958231416;-0.9362453063983
-0.26098113702857634 0.449985554603477;-0.9362453065091
-0.26130180861708047 0.4497994952235549;-0.9362453066198
-0.2616226743711734 0.4496130173056349;-0.9362453067304
-0.26194373332575127 0.44942612047546976;-0.9362453068410
-0.26226498451078 0.4492388043621432;-0.9362453069515
-0.2625864269517075 0.44905106859801885;-0.9362453070619
-0.2629080596694998 0.4488629128192462;-0.9362453071722
-0.2632298816803779 0.4486743366653451;-0.9362453072824
-0.263551891995815 0.44848533977918653;-0.9362453073926
-0.26387408962274433 0.44829592180748434;-0.9362453075027
-0.26419647356339 0.4481060824002131;-0.936245307612
-0.26451904281550825 0.4479158212112747;-0.9362453077226
-0.2648417963718688 0.44772513789793833;-0.936245307832
-0.2651647332209696 0.44753403212117376;-0.9362453079421
-0.26548785234656264 0.4473425035457229;-0.9362453080517
-0.265811152727734 0.44715055183980557;-0.936245308161
-0.2661346333389265 0.44695817667554827;-0.9362453082706
-0.26645829314999947 0.44676537772870256;-0.9362453083800
-0.26678213112640137 0.4465721546788103;-0.9362453084892
-0.2671061462287225 0.4463785072091017;-0.9362453085983
-0.2674303374130479 0.4461844350066485;-0.9362453087073
-0.2677547036309051 0.4459899377624474;-0.9362453088162
-0.26807924382934745 0.44579501517129155;-0.9362453089250
-0.26840395695051833 0.4455996669316681;-0.9362453090337
-0.2687288419322652 0.4454038927461452;-0.9362453091423
-0.26905389770783533 0.4452076923212521;-0.9362453092507
-0.2693791232056738 0.44501106536726576;-0.9362453093590
-0.269704517349932 0.44481401159854855;-0.9362453094673
-0.27003007906024584 0.4446165307335063;-0.9362453095754
-0.2703558072514747 0.44441862249439795;-0.9362453096833
-0.2706817008340783 0.44422028660726165;-0.936245309791
-0.2710077587141672 0.44402152280302937;-0.9362453098989
-0.2713339797929564 0.44382233081579836;-0.9362453100065
-0.27166036296733326 0.4436227103841077;-0.936245310113
-0.2719869071299347 0.443422661250865;-0.9362453102213
-0.2723136111684968 0.44322218316266165;-0.9362453103284
-0.2726404739663396 0.44302127587047746;-0.936245310435
-0.2729674944025454 0.4428199391296572;-0.9362453105424
-0.27329467135151436 0.44261817269950127;-0.9362453106492
-0.27362200368311196 0.4424159763434857;-0.9362453107558
-0.27394949026303805 0.44221334982951693;-0.9362453108623
-0.2742771299524097 0.4420102929298227;-0.9362453109686
-0.274604921607846 0.4418068054206691;-0.9362453110748
-0.27493286408145223 0.44160288708276074;-0.9362453111809
-0.2752609562212262 0.44139853770144355;-0.9362453112868
-0.2755891968703769 0.44119375706608444;-0.93624531139
-0.27591758486778545 0.44098854497031903;-0.9362453114981
-0.27624611904833174 0.4407829012126019;-0.9362453116035
-0.27657479824219156 0.4405768255956688;-0.9362453117087
-0.2769036212750283 0.440370317926263;-0.9362453118138
-0.27723258696873365 0.440163378016365;-0.9362453119188
-0.2775616941403005 0.4399560056819058;-0.9362453120235
-0.2778909416024728 0.4397482007433429;-0.9362453121281
-0.2782203281638038 0.4395399630260432;-0.9362453122325
-0.2785498526286189 0.4393312923597276;-0.9362453123368
-0.2788795137967338 0.4391221885785367;-0.9362453124409
-0.2792093104637324 0.4389126515213175;-0.9362453125448
-0.27953924142106285 0.4387026810317754;-0.9362453126485
-0.27986930545582106 0.43849227695804754;-0.9362453127520
-0.28019950135057686 0.438281439152714;-0.9362453128554
-0.2805298278841999 0.4380701674736293;-0.9362453129585
-0.28086028383096784 0.4378584617828649;-0.9362453130615
-0.28119086796106957 0.43764632194727315;-0.93624531316
-0.281521579040462 0.4374337478386251;-0.9362453132669
-0.2818524158310492 0.437220739333643;-0.9362453133693
-0.28218337709015406 0.4370072963132431;-0.9362453134715
-0.28251446157127047 0.43679341866365295;-0.9362453135736
-0.2828456680239516 0.4365791062761704;-0.936245313675
-0.28317699519304873 0.43636435904610854;-0.936245313777
-0.28350844181973894 0.4361491768741848;-0.9362453138784
-0.2838400066411302 0.4359335596662618;-0.9362453139796
-0.28417168838998685 0.43571750733266945;-0.9362453140806
-0.28450348579493 0.4355010197887212;-0.9362453141814
-0.28483539758089127 0.43528409695504844;-0.9362453142820
-0.2851674224685102 0.435066738756889;-0.9362453143823
-0.2854995591744915 0.43484894512457595;-0.9362453144825
-0.28583180641159717 0.4346307159935371;-0.9362453145824
-0.2861641628884717 0.4344120513042163;-0.9362453146821
-0.28649662730979625 0.4341929510020499;-0.9362453147816
-0.2868291983762017 0.43397341503760506;-0.9362453148809
-0.287161874784703 0.4337534433667296;-0.936245314979
-0.28749465522808076 0.4335330359499666;-0.9362453150787
-0.2878275383952258 0.4333121927532623;-0.936245315177
-0.2881605229715412 0.43309091374794473;-0.9362453152756
-0.2884936076379615 0.43286919890996156;-0.9362453153738
-0.288826791071932 0.4326470482208392;-0.9362453154716
-0.28916007194705795 0.43242446166735254;-0.9362453155693
-0.289493448932908 0.4322014392414173;-0.9362453156667
-0.28982692069536053 0.43197798094004386;-0.9362453157638
-0.2901604858966288 0.4317540867656924;-0.9362453158607
-0.2904941431951968 0.4315297567262827;-0.9362453159574
-0.2908278912454736 0.43130499083457496;-0.9362453160538
-0.29116172869835727 0.43107978910889017;-0.9362453161499
-0.2914956542011814 0.4308541515731769;-0.9362453162458
-0.2918296663973781 0.43062807825639826;-0.9362453163415
-0.29216376392675475 0.43040156919282585;-0.9362453164369
-0.29249794542558877 0.43017462442239324;-0.936245316532
-0.29283220952640954 0.429947243990351;-0.9362453166269
-0.29316655485807575 0.42971942794746193;-0.936245316721
-0.2935009800459633 0.42949117634980416;-0.9362453168158
-0.29383548371190527 0.42926248925908483;-0.9362453169099
-0.2941700644741438 0.4290333667421849;-0.9362453170037
-0.2945047209475858 0.42880380887201175;-0.9362453170972
-0.2948394517431243 0.4285738157262977;-0.9362453171905
-0.29517425546877746 0.42834338738891536;-0.9362453172834
-0.29550913072891755 0.4281125239492426;-0.9362453173761
-0.29584407612415864 0.4278812255016937;-0.9362453174685
-0.29617909025206574 0.42764949214675785;-0.9362453175607
-0.2965141717067966 0.42741732399065246;-0.9362453176525
-0.2968493190788152 0.42718472114465345;-0.9362453177441
-0.29718453095550323 0.4269516837260907;-0.9362453178353
-0.29751980592097693 0.42671821185800646;-0.936245317926
-0.29785514255602374 0.4264843056688032;-0.9362453180170
-0.29819053943788365 0.42624996529247294;-0.936245318107
-0.29852599514083134 0.42601519086929146;-0.9362453181975
-0.2988615082359265 0.4257799825449601;-0.9362453182873
-0.2991970772906879 0.42554434047035117;-0.9362453183768
-0.29953270086992617 0.4253082648029937;-0.9362453184660
-0.2998683775350218 0.4250717557058271;-0.936245318554
-0.30020410584397833 0.42483481334702883;-0.9362453186434
-0.30053988435213785 0.42459743790144816;-0.936245318731
-0.3008757116117018 0.4243596295493182;-0.9362453188196
-0.30121158617151533 0.4241213884764431;-0.9362453189073
-0.3015475065776526 0.42388271487481965;-0.9362453189946
-0.3018834713730429 0.42364360894211356;-0.9362453190816
-0.3022194790978869 0.42340407088202614;-0.9362453191683
-0.30255552828897964 0.42316410090384154;-0.936245319254
-0.30289161748059973 0.42292369922308637;-0.9362453193407
-0.3032277452038737 0.42268286606080024;-0.9362453194264
-0.3035639099871513 0.42244160164420985;-0.9362453195118
-0.3039001103559691 0.42219990620644315;-0.9362453195968
-0.3042363448328944 0.42195777998637984;-0.9362453196815
-0.3045726119379062 0.4217152232290425;-0.9362453197659
-0.3049089101880257 0.4214722361853204;-0.936245319849
-0.3052452380976524 0.42122881911202426;-0.9362453199337
-0.30558159417836966 0.42098497227216525;-0.9362453200170
-0.3059179769392101 0.42074069593458974;-0.9362453201000
-0.3062543848862361 0.420495990373962;-0.9362453201827
-0.30659081652325715 0.4202508558714584;-0.9362453202651
-0.3069272703514349 0.4200052927140255;-0.9362453203470
-0.3072637448689248 0.41975930119421934;-0.9362453204287
-0.30760023857185315 0.419512881611414;-0.9362453205099
-0.3079367499537927 0.41926603427080256;-0.9362453205909
-0.30827327750538536 0.4190187594831487;-0.9362453206714
-0.308609819715051 0.4187710575657678;-0.9362453207516
-0.30894637506921785 0.41852292884248654;-0.9362453208315
-0.3092829420510315 0.4182743736421553;-0.9362453209110
-0.30961951914185076 0.418025392300487;-0.9362453209901
-0.30995610482084246 0.4177759851594831;-0.9362453210688
-0.3102926975644891 0.41752615256658115;-0.9362453211472
-0.3106292958469109 0.41727589487566474;-0.9362453212252
-0.3109658981403767 0.41702521244728163;-0.9362453213029
-0.311302502914574 0.4167741056474807;-0.9362453213802
-0.3116391086372059 0.416522574848495;-0.9362453214570
-0.31197571377387767 0.41627062042917035;-0.9362453215336
-0.3123123167878801 0.4160182427742855;-0.9362453216097
-0.31264891614026846 0.4157654422745593;-0.9362453216854
-0.3129855102905585 0.4155122193276011;-0.9362453217608
-0.3133220976957229 0.41525857433658564;-0.9362453218358
-0.3136586768108642 0.4150045077109644;-0.9362453219104
-0.3139952460893735 0.4147500198667984;-0.9362453219846
-0.3143318039824673 0.4144951112260015;-0.9362453220584
-0.31466834893932233 0.41423978221671964;-0.9362453221318
-0.3150048794075635 0.4139840332737913;-0.936245322204
-0.3153413938327684 0.4137278648380145;-0.9362453222774
-0.31567789065840784 0.4134712773560327;-0.9362453223497
-0.31601436832685326 0.41321427128146426;-0.9362453224215
-0.31635082527849506 0.41295684707399544;-0.93624532249
-0.31668725995150127 0.4126990051989697;-0.9362453225639
-0.3170236707829321 0.4124407461287525;-0.9362453226345
-0.31736005620811286 0.41218207034193377;-0.9362453227047
-0.31769641466055426 0.41192297832296537;-0.9362453227745
-0.3180327445721415 0.41166347056261937;-0.9362453228439
-0.31836904437366514 0.41140354755847375;-0.9362453229128
-0.3187053124940649 0.41114320981415836;-0.9362453229814
-0.3190415473604148 0.4108824578389887;-0.9362453230495
-0.31937774739917707 0.41062129214956355;-0.9362453231172
-0.31971391103505387 0.4103597132684046;-0.9362453231845
-0.3200500366909539 0.4100977217238919;-0.9362453232514
-0.32038612278897904 0.4098353180513163;-0.9362453233178
-0.3207221677499475 0.40957250279230273;-0.9362453233838
-0.32105816999284315 0.4093092764941132;-0.9362453234494
-0.32139412793593697 0.4090456397109408;-0.9362453235146
-0.321730039996291 0.40878159300340905;-0.9362453235793
-0.32206590458940404 0.4085171369380133;-0.9362453236436
-0.3224017201297718 0.40825227208758086;-0.9362453237074
-0.32273748503116684 0.4079869990317578;-0.9362453237709
-0.32307319770593335 0.40772131835613695;-0.9362453238338
-0.323408856565394 0.4074552306525857;-0.9362453238964
-0.3237444600200486 0.4071887365193901;-0.9362453239585
-0.3240800064793534 0.4069218365613308;-0.9362453240201
-0.3244154943519665 0.406654531389508;-0.9362453240813
-0.32475092204522593 0.406386821620886;-0.9362453241421
-0.32508628796599986 0.4061187078792692;-0.9362453242024
-0.3254215905206902 0.4058501907948615;-0.9362453242623
-0.32575682811409556 0.40558127100355906;-0.9362453243217
