Point;Valeur
-1.0705905249256176 0.0818846555111491;3.108310103674
-0.8082021724338413 0.3567989840223062;4.1910261400577
-0.5442033725013863 0.4099084327970933;4.149976938257
-0.09659473136969621 0.194863927368497;1.5371896760430
-0.6320359933853893 -0.20623850694426082;3.6957858238064
-0.7908396882967348 -0.31448607281094254;4.054047333239
-0.8639566539854925 -0.07635595440457549;2.8634274446075
-1.0545630445139094 -0.31139312794461044;4.271790289592
-0.7419323603229229 -0.3320370236443839;4.128117872782
-0.34538477138325985 -0.08291731527756094;2.5343960933051
0.4852130795638949 -0.49520290829404034;4.217392975613
0.7160241711175519 -1.172390656252622;5.112758584609
0.9938346893407195 -1.6479342820606846;6.261523536903
0.494139558415467 -1.9289910403133237;6.674351831285
-0.36400381742252563 -1.5052380524421258;6.215078479155
-1.0114988707333745 -0.5016883578165159;4.671158666325
-1.1217127184133875 -0.08101277798183748;3.4394184422767
-0.5439518890913245 -0.25777184237034545;3.747141085250
0.19139979007284402 0.07841002157985066;1.4349691227217
0.6449825981867991 -0.009177722371030012;3.2495239559692
0.9598082544446047 0.2804535745462807;3.8800926174484
0.7319362490568921 0.342593536504077;4.160353373958
0.4323937238351597 0.1471718270808286;3.112517876366
-0.5898988090071088 -0.06210383191948751;3.2866536328237
-0.6929188243155959 0.16537043714139255;3.5538855197632
-0.7943776041814828 -0.025700001309681808;2.9648607452650
-1.058739971168501 0.3696963344310034;4.51856096504
-0.7889509167503558 0.7025524887144892;4.519181879544
-0.6878101525919136 0.8742487046848029;4.454375811600
-0.740996368635218 0.8093350262674532;4.426811022445
-0.9596047005799185 0.954804931849245;3.580873487531
-0.4742865979102123 0.6514433112298548;4.4156681919495
0.14865087074137084 0.11373406950645903;1.2767298820982
0.40248533690354216 0.06343812736539178;2.785042711561
0.4521627178590397 -0.04577970133944756;2.9614153277029
0.2009664006669064 0.1333625170362285;1.7629816899041
-0.11065760949431569 -0.533332741942436;3.3008586839950
0.14300040376394768 -0.8025649174146361;3.290406797683
-0.16182530736510387 -0.7956789321397114;3.389223789942
-0.0644728935101192 -0.8122519247110865;2.9792421112903
-0.001462628119582421 -1.1542755348717022;3.5427165689915
-0.056107434336978346 -0.9068242961351862;2.7044548444819
0.197207343373677 -0.9563028955550583;3.3935556661342
0.0010693266106643617 -0.7838416939048292;2.9846792801602
0.17456457085237403 -0.7202815381662887;3.563421717382
-0.029080481925450097 -0.6436764388413306;3.2606112590434
0.13732084011114515 -0.48859227732162375;3.2628049446588
-0.11599754592951073 -0.015502176966965153;0.6582081111215
0.13947587348726193 -0.12824991724347595;1.3001847716791
-0.20106135252825325 0.23776601703226213;2.370967658310
-0.20066018279575412 0.2723450622794926;2.566497697405
0.2579590413013473 -0.23771187540600214;2.6725775538308
0.4353368396994117 -0.4550849446514799;4.031726440062
0.42443064259734176 -0.49026250432336244;4.081648601050
0.19106175679127474 -0.32244783146877143;2.7888988966903
-0.14047151258022833 0.6287624137221048;3.487134574309
-0.12654208105133072 0.8135540095440896;3.192805013000
0.40317896311824597 0.9708932414145555;4.396502717425
1.1235811490232859 0.6506260746060222;5.006671244064
1.4667438698222766 0.32641662188430204;6.06041558749
1.8418791652067779 -0.15609161558595752;5.5839292918159
1.7257473262963638 -0.3888681695256649;6.513027787098
1.5531350357529117 -0.513479335028582;6.470019629091
1.1763255323224242 -0.5840785980216346;5.296670260736
0.8833171185681098 -0.7525201275139668;4.283749062317
0.8740876344572359 -0.9479509691952047;3.7702202117290
1.2304624327183924 -0.5695708797500638;5.532190994174
1.2102852439719498 -0.12449760927787423;4.266686866977
0.5115762398796019 -0.2796412556206786;3.747524593270
-0.08760168009778135 0.12288883704477244;0.9495992483293
-0.27177196249233304 0.14438469459948552;2.2990601716933
0.028038269924783643 -0.17750645679796664;1.181669648967
-0.1352282331998931 -0.015289651050710534;0.8112145521073
0.5040217478709186 -0.2754036746284263;3.71829540229
0.839913940867675 -0.2428396340916023;3.707785681122
0.6094363432504776 0.3701031255560108;4.154202375691
0.2703201005699217 0.7722910258094469;3.8975584711729
-0.1959524969802653 0.5857421564513041;3.6221076621972
-0.3196324391083803 0.258510403066495;3.0601031904220
0.06420868903021287 -0.07296022500390448;0.5113558886608
-0.08078302741322241 0.10365785040779665;0.7826399390221
0.3826140884634924 -0.4184878425078672;3.8127861931285
0.7858998164055342 -0.8601997097550169;4.217802874393
0.6735234920549871 -0.4292383070606346;4.349018399970
0.5118918267900241 0.14343444836962982;3.3383814909913
0.17297298329649857 0.338714758450688;2.796929721028
0.07846105628077882 0.14253141065570607;1.049839574863
-0.29489885471990074 -0.2260229568759483;2.804194339636
-0.3810036959365941 -0.2810111457337122;3.3843743270630
-0.16264052878074245 -0.014280365512342186;1.0389351791483
0.08467360881732677 -0.6923445020328478;3.3081560805334
-0.23517634031714085 -0.5670524260112582;3.7175787787922
-0.2328524493555573 -0.28035431455095583;2.7631570216486
0.536161754316184 0.283518532039184;3.8088346602775
0.7285590373899515 0.8597256994995257;4.3794797235506
1.0719656105759197 0.6120503552545824;4.850862001932
0.9176785629792131 0.3155053530121599;4.018625150485
1.076825822994296 -0.29636651229265465;4.291551049135
0.6727988927529616 -0.9070542022968711;4.4684931595032
0.23625550437952164 -0.9295552434178975;3.6147123142767
0.23258909504558045 -0.9728992276480433;3.627907705867
-0.37748506667201787 -0.755011285953872;4.259376450380
-0.8222681742303041 -0.6101132777712387;4.567100655680
-0.7116927844675971 -0.43715195827660736;4.386978579468
-0.5482304610180146 -0.0395843489222365;3.2066341119988
-0.1220644773377963 -0.10927956385456317;1.0663036500255
-0.5017511353031995 0.48893016025498404;4.236476445564
-1.0681083735979762 1.0087535449029263;3.8739430515228
-1.2386209423186643 1.0920675537770523;5.308417318687
-0.9283127561837066 0.7497080846411723;4.256799107926
-0.6916506576341606 0.3982308606991085;4.2932772929
-0.3350414891232181 -0.12936258139667922;2.6155528679
0.12262138807001943 -0.18434361163812935;1.5854156081562
0.09275437055563784 0.11968977999544156;0.9548336936575
-0.16382924657211 -0.3024295132844361;2.567163481064
-0.06782302075917293 -0.4382606886679231;2.9416384114422
0.00574068021125114 -0.3209517607807417;2.2773716079334
-0.1813062299457489 0.5453870590177854;3.516671350192
0.11727241815365547 0.6224089999793794;3.4207145592382
0.018547423408837083 0.623676522948158;3.2570421656463
0.07730775829322269 0.6170235811625764;3.328061527343
-0.14277229871571367 0.5603066105599382;3.4301380065344
0.003793596084750994 0.3170617261290468;2.2517155151200
-0.42471932009667507 -0.5974918585511811;4.262216429834
-0.901866010858803 -0.6957375084625662;4.4216921445716
-0.6671097646413491 -0.9981111849273002;4.555741657000
-0.4328409283960143 -0.7669408852436543;4.391979803433
0.02697769983230247 -0.5063398708395925;3.108990762713
-0.022896292050479994 0.023428738276803918;0.12103042402026
0.10634799543849072 -0.14058240964025642;1.1771838295967
-0.32873291405901595 0.34562152730927453;3.4284163688595
-0.5648472379880569 0.6357877878498832;4.529897591798
-0.9247900516387615 0.9690779942536929;3.620569132572
-0.5847839197899908 0.5718547238292799;4.488392073019
-0.0045114885764887536 -0.048390338082201834;0.19915446315020
0.1233805200722865 -0.22686737449349212;1.8989711433092
-0.19360439229934834 0.10959489410991427;1.5878390836938
-0.10796305185973995 0.02369027998559528;0.6084635178515
0.4469304163618303 0.2956640353502752;3.63675673880
0.8172823382337953 0.3164111208234783;4.047137273468
0.676375254869563 -0.08775975990898127;3.3325062109443
0.4360459429754019 -0.10356997775657573;3.0070342075509
-0.39779040948566013 0.27062127087425936;3.4056823592673
-0.8286118525166207 0.44135467888847135;4.409932729924
-0.7098734667727088 0.5461546638517566;4.551010618611
-0.5641702284037694 0.5433032246465785;4.4252987566148
-0.27383294057651353 0.37680912808079026;3.3441900851134
0.22533911818670915 -0.462021676912187;3.4560932075082
0.5576065590845614 -0.7658241084408804;4.567593219198
1.1863022333423663 -0.8942859111541757;4.706882185859
1.6333875431479414 -0.9101994423751136;6.2735088515642
2.0654191425690844 -1.200189452397753;6.6072719826448
2.0598143547373424 -1.1959093254749615;6.556852175433
1.6707824383990042 -0.5244832722013872;6.625109821260
1.0081728157788314 0.08610288695825519;2.8555799626791
0.4227905316678483 0.31870482256936256;3.639862635881
-0.050650815212834266 0.15508361762287273;1.0453069738909
0.17718937743467927 -0.09285356455982555;1.383211367968
-0.09743168020020926 0.15183876655404657;1.2115760242183
0.1311841060078225 -0.10356819580831647;1.0950485127115
-0.1705140475268021 0.1765717215657536;1.8133298568432
-0.0644763388718678 0.054810432504953766;0.4212707373992
-0.09246478413817075 0.3913139989737474;2.793286255009
0.14103907528065737 0.5705368441266272;3.4400970252148
-0.02360371005970449 0.666301864770937;3.242145500797
0.22233508692286527 0.8905004020355782;3.548519242307
0.06956455299667735 0.7233590900904454;3.224313577890
0.05248215350728258 0.5795160416788685;3.263442098527
-0.061515170376556516 0.1861002506683459;1.333135529312
0.6274754693279752 0.3732664390392913;4.182564273289
0.7144870090478339 0.3936220435364921;4.292745858478
0.7711299225596172 0.16600430096591984;3.455036447237
1.1373174878462409 -0.046895569199855464;3.458467582770
0.96876414188399 0.08887105484853663;2.7935605718580
1.0301211026221646 -0.3567970877526762;4.378364262060
0.7050250470754996 -0.8370026120464993;4.457922706273
0.3772112918887965 -0.7247674826478824;4.2550074360844
-0.16350557007266803 -0.6483743876721364;3.561593079538
-0.37432823218860917 -0.47936150823337625;3.938299339324
-0.31470299897297727 -0.11270081323358899;2.442048092329
0.37864618377731585 -0.2894409046135432;3.405699947102
0.8457172730514799 -0.1472335169018498;3.211909370783
0.35503660860835995 0.17582452296253756;2.8866562224746
-0.053580128575732244 -0.1014259639236427;0.6441305615249
0.07669448149571567 0.11103023598039136;0.8116133187782
-0.3342770145978986 -0.38492208076475176;3.575539712224
-0.5669832823990681 -0.7129115278903182;4.57112498017
-1.024442868697256 -0.9317486162115357;3.6926718762747
-0.8129555715999501 -0.7543926027737194;4.392216912971
-0.6495936642811329 -0.6004651213018721;4.572855921869
-0.3814439178415154 -0.3219952556929514;3.5250087471442
0.5131060810827102 0.4026352348225041;4.077039539969
0.49600158719494347 1.1885833254062397;5.316349605691
0.40761318831310145 1.6648884748369066;6.513295330337
-0.005652354146032212 1.8140736559515747;5.239075202184
0.18444655482362432 1.9270484120644167;5.595384783361
-0.12407484959066101 1.7839627682236547;5.600930578147
-0.10500597512162044 1.6606281888422363;5.77439496958
0.09102207187638761 1.4974612813623307;5.61806238120
-0.04801370147562503 1.0055288741155937;2.7154061703173
0.18256076604012247 0.7391629341314003;3.572726106981
0.07011374705641618 0.3967646391323613;2.770745168554
0.022860830322364148 -0.6927260564109672;3.210213152138
0.010979286148788785 -1.0184568054453242;2.695269821290
-0.00826030483358476 -0.4501301774480012;2.9280116406549
0.16615665307053307 0.5547395756833807;3.487861763627
-0.07617101624441536 0.6839226368093103;3.2989767915760
0.18777481664296258 0.8748916380140463;3.3729726439873
-0.00525066103579061 0.7660744281562178;3.03836740856
0.19254242035921915 0.7890731222065748;3.5412245458133
-0.037707775195966825 0.8523088536922617;2.7973671981194
0.3870012385438042 0.9960458493667819;4.3951642201635
0.8773331589932334 0.6818669707333456;4.4634533371350
0.7681156104089368 0.3474640701800189;4.172084544109
0.8008471018226131 -0.19073760059092937;3.5128780877736
0.8365654814215535 -0.4859100867881956;4.488514643882
0.942147775252816 -0.8544479727501634;3.845784259052
0.7943551148394552 -0.4701622403703717;4.4637856926835
0.7327846559680168 0.1543122073907267;3.4709156335288
0.6552816458590858 0.4822789914062209;4.432415929578
0.5510989704745083 0.6851984299355474;4.546498446161
0.3279193108473607 0.8211605919827433;4.087937634261
-0.4123627487724467 0.982729359040777;4.442939475667
-1.1661123620336529 0.5168270579261751;5.23714375667
-1.6916508597936217 -0.09451325710330716;5.71444585922
-1.754956316659256 -0.45420379054139404;6.612263695898
-1.889516353302682 -0.9050565419243555;5.625921322637
-1.8817265434031967 -0.523349312929246;6.664099281554
-1.9593419662876692 0.185906486558297;5.604107205235
-1.7823148725464928 0.9261036573767853;5.934150666467
-1.6411237178973377 1.2058314236232117;6.8870035428474
-1.4276868795644702 1.1662612143675664;6.48794649173
-0.7367697038511323 0.6902842734771;4.580687711094
0.08559930785622671 0.011330410045708339;0.43121285429325
0.5289921028105735 -0.24273426807076953;3.672882072693
0.831872873005477 -0.16330935556728823;3.320783179825
0.6289457216250439 0.4015294882920488;4.249855121592
0.35125156444616945 0.7727949104045095;4.182784442925
-0.4526866937928721 0.6920645144426592;4.406830086620
-0.8132814652620811 0.7960274283969865;4.291802555192
-0.6381391934927368 1.246353206817557;5.57905826709
-0.4651070213743038 1.3657277098345348;5.969367355615
-0.175749967824819 1.1704333492184045;4.20937862245
-0.07736862831680666 0.5811837321287467;3.3039862749143
0.05217885944872169 -0.6730161384049196;3.2669541824790
-0.08585332064677298 -1.2924850983244887;4.720084535529
0.15434795069232127 -1.8120640342979915;5.649399656639
-0.030712313382049494 -1.6635164114401213;5.6501880857727
0.08758572812919126 -1.4419512726949089;5.454006934641
-0.17131314902318845 -0.7171329009873793;3.554440924711
0.08872500067982297 0.16854317898352167;1.2971983253035
-0.13424805023689185 0.8307836080657828;3.184445287883
0.030770735719981956 0.7749162028055965;3.0299280923989
-0.23163406649321833 0.903398487394544;3.592364466506
-0.12171534744471982 0.785582940562447;3.2423642888286
0.10332923060592505 0.880772668591822;2.9279183823622
-0.31342294246320035 0.876369381331917;4.008363632978
-0.61297665189045 0.880721822837794;4.547339191115
-1.1643190522822202 1.0783048951904362;4.73098014044
-1.4046573468057306 0.862342380123889;5.961514049226
-1.4330339111942378 0.8032515861866274;6.117929256501
-1.19023911311968 0.8632966784502948;4.8078958251560
-0.7123763111106374 1.1944873431387595;5.234064857286
-0.24588248793928325 1.1207091960992956;4.257626516109
-0.262212564354622 0.48392723340500066;3.6307923690893
0.4602663658188653 -0.1716501480376712;3.2803113425125
0.8599434065227919 -0.6915921902507366;4.458874836529
0.4350757781217028 -0.7094656686280894;4.381841215922
-0.21726733106516044 -0.8503687733161198;3.565602464453
-0.8234209110110347 -0.8748909815565467;4.0647663295039
-0.5434343472061313 -1.0730409401720387;4.879395850375
-0.07986944878145397 -0.7190892044076687;3.2559174487899
-0.08884953343293811 -0.2223902925462622;1.7183508007945
0.48645393292205474 -0.5481199590003967;4.31030411109
1.0294085082996105 -1.07071564551285;3.9399375226535
1.1519768056997588 -1.1966759239941485;5.3319868730803
0.7774900200509751 -0.8224574214422441;4.318705386124
0.3765076348794657 -0.44004354982136445;3.8514071079283
-0.3927339817365044 0.5758801286018931;4.161864578539
-1.0381803057552341 0.5904064622677474;4.760143226268
-1.2308299688622968 0.5900549652671093;5.532916261621
-1.0292917139760824 0.578683443282063;4.74138373356
-0.8717164506835939 0.5686292631297284;4.558077241642
-0.7747185116216742 0.49425810030419076;4.500153347001
-0.6647173154673665 0.25047103439538987;3.8562593699124
-0.5051508559548352 -0.11842616821974028;3.2568152700048
-0.1127141368715961 -0.07049752002777537;0.7940064462282
-0.6800031606616124 0.1979375660522283;3.6752796455556
-0.7024509402077702 0.047299629700630896;3.2214474466263
-0.9100929867499175 0.11620062174883533;2.937852313792
-0.6066283426044823 -0.4413398701357279;4.307585240036
-0.14885428790522143 -0.8226820050632677;3.2710598991770
-0.42146507382056686 -0.5319893981050972;4.154268344925
-0.4757120365823353 -0.07257587861094039;3.078356863702
-0.28682256512644466 -0.0779761392218643;2.1554112346954
0.6295407300609457 0.35769896688661085;4.146183667875
0.7897732725001094 0.7339008167221954;4.470678620304
1.2074484242214392 0.8850274297471897;4.873765395011
1.2720967493640587 0.891352324853571;5.28719002618
0.7721877963228188 1.0028674019868693;4.22892961783
0.23215699886981533 0.7079889150967569;3.790265874805
0.13253975429012999 0.27428339940659274;2.2641275649522
-0.5436024487500598 0.12115288209584812;3.3456153478526
-0.7788694781024532 -0.08911048407753047;3.1454100754123
-0.9048408894431518 0.3619403285656106;4.199160792522
-0.8167263428067502 0.8707946583388453;4.09623121993
-1.002414302079385 0.6548173409320669;4.58954698066
-0.7128417170091517 0.4308147498583519;4.374667091387
-0.3108183192699291 -0.015089665145613829;2.214153517361
0.10767694088871327 0.35160079036330344;2.635489797518
0.15156253640391518 0.4606274341965188;3.220933058437
-0.12175572014416239 0.33327238260942244;2.579862281753
0.16031958604200577 -0.19274048763968182;1.857428615069
0.08775893627937092 -0.3627325298429178;2.640621502247
-0.059808305682039625 -0.16242873263562643;1.133977262867
0.6876397514551199 0.14474348184306232;3.4871046638595
0.690195138143652 0.04740162222584565;3.2399222117412
0.8406093243646763 0.03662237655427833;2.831515956580
0.991050434785054 -0.13065975640739427;3.038599452108
0.5844629050217686 0.30532095025909667;3.951080182712
0.03343511469872851 0.4637261913635212;2.9890632655430
-0.06615889008064768 0.4108783807359149;2.827060157089
0.18760937088500212 -0.09817798152633966;1.4882482322101
0.0750037426273544 -0.17642540577017174;1.3019293739911
-0.00026756370781541583 0.6025478604244573;3.2465070145266
0.18844914369809412 0.3717639409029778;3.008997558176
-0.17317851279017488 -0.21861776857974458;2.100760360969
-0.19719978511682593 -0.48982370935008457;3.442841974650
0.13772735036773262 -0.6696596483278444;3.4756138012948
0.05608375683680672 -0.8119585424231761;2.9598290435684
-0.007548136425037766 -1.0944347461932502;3.0919979045596
0.10152156531001039 -0.5928009196810188;3.3646314841088
-0.32358463895953826 0.3558330395521794;3.4457152833632
-0.6990364898851296 0.8083279785426762;4.501577237263
-1.034185403331287 0.45588223322646804;4.664974425503
-0.6835688223542474 -0.1538331819537384;3.520262719066
-0.25010799013966406 -0.4042543197194597;3.3566742791454
-0.058122017087007205 -0.4498221667068767;2.9691630086478
-0.09762013970509076 -0.17835904242249684;1.414321833400
0.6810724675425496 -0.014854022271745815;3.221457050739
0.42584789303226245 -0.23770015610839546;3.386291079080
-0.10535619178980205 -0.022903936111626916;0.5876852818953
-0.12912417818964395 -0.14049122859792262;1.3125052060291
0.3824073868331125 0.47682706948720555;3.953148441887
0.990690178379135 0.9758773805315688;3.588488005150
1.1281774677828031 0.9926058471558554;4.2172170522658
0.4788310679598544 0.8448477418369664;4.478129166066
-0.11522049884295793 0.9964327052512307;2.965747131342
-0.42896049723094426 0.7124387355584672;4.370681810099
-0.548007480001266 0.38252443314157125;4.09339339150
-0.5833180040014455 -0.1507542232793161;3.4833512877600
-0.49152672424155675 -0.34713287479918525;3.8941392093386
-0.20374642160020895 -0.26706660030846235;2.5522603322640
0.0476773123924627 0.6327413144544396;3.2825151366490
-0.19132673811328502 0.624403966538598;3.642967555509
-0.09106479025429323 0.5052748719771569;3.1952699301671
0.04146714051889264 0.008237823850855364;0.1664979208567
-0.23269514627710877 0.2513039686815706;2.612468718979
-0.16058734638663608 0.15796830253915295;1.6299938712803
0.5555788854395183 -0.48248690364275615;4.314622861272
0.6957055063575073 -1.180285080097313;5.195296451284
0.9494113342058961 -1.6543319258325848;6.234955495498
0.5086266231138341 -1.930106562432361;6.682620332549
-0.31003620849063696 -1.5651016471428911;6.232415950575
-1.0046776925480017 -0.8181534308596119;4.038100459436
-1.209582490693207 -0.12966328426309848;4.281536109631
-0.9627866703540136 0.10748238431541715;2.876131683653
-0.8927694125008035 -0.16405381492862345;3.216368113270
-0.8756829845895735 0.013335235298629095;2.7007049651606
-1.080733585107956 -0.361558337818932;4.573860499230
-0.7721244314128977 -0.6596193829633253;4.574845248801
-0.5421865367541727 -0.8660461214579377;4.547966943737
-0.07137520081234572 -0.7669920123204527;3.1274953239996
-0.12092989781409325 -0.7241831721314826;3.3653492032872
0.19531436568974936 -0.7793077577946921;3.5694084011374
0.1513605762758183 -0.8257037140911371;3.276119150568
-0.34421664433750376 -1.0927155165198241;4.561202945263
-0.7752823603391679 -0.8299568882213624;4.30899528346
-0.7134199773486283 -0.8436307070596223;4.433651306718
-0.8197471707156168 -0.9311268370954386;3.9899569556738
-1.2204832445654108 -0.8649346049020984;5.005644134829
-1.2716581507633242 -0.9280691278274753;5.245059131641
-0.713152859600023 -0.9164321946245004;4.372939215263
0.055871652356077384 -0.8755028900381878;2.7718650367694
0.5420144663862398 -0.8620727030423839;4.547689995342
1.1412177055178172 -1.1613978879523619;5.045956518182
1.415780579450007 -1.1103533682857538;6.257449323129
1.6094702147628175 -0.8030472759130228;6.40990014733
1.7333018792870851 -0.6446302496934855;6.62295571917
1.8249836505036514 -0.5349686193961445;6.6644243806973
1.8620014413965236 -0.34277340038926174;6.366835838010
2.0074397534468207 0.3143802084553191;6.359911746313
1.6187936299376928 1.1566887523510285;6.709745963115
1.0691743187788334 1.7577110121776889;6.154859566731
0.984139318346474 1.6588761300206019;6.238683626032
0.9608001067207758 1.5837632416405254;6.273635227275
0.9340768997864864 1.410903033101529;5.940030387353
0.9974364789620104 0.7026621109796589;4.46399435762
0.6648317132588977 -0.36515033143884845;4.196051569818
0.24322208488890817 -0.7095748013438533;3.830327736357
0.16401713987285227 -0.9961994505528802;3.2474595161599
-0.2743303635544931 -0.4262629755691103;3.5093681178866
-0.4345496839738486 0.06858499699208664;2.928688424653
-0.36555178940923483 0.16600438945820703;2.8992273284175
0.14641636066782793 -0.1979564525469135;1.8130422915879
0.28467020120764186 -0.22149489634261452;2.7316916795814
-0.011778213156953876 0.13605635976861022;0.8148697574131
0.16708656843510902 -0.040494180856331996;1.1178756406880
-0.3153197249702371 0.2857653038361639;3.153623941039
-0.5417659795853524 0.3478358197480278;3.996394641805
-0.639515695683315 0.14790558915784796;3.511765936370
-0.881207628231238 -0.032797014429091;2.7083010287450
-0.6196651693596544 0.44393965635969224;4.328091998684
-0.24910058183019668 0.7486620762478029;3.8313277774304
0.01022722399735465 0.9540335668167709;2.582892278707
-0.3985833824505394 0.529465883545015;4.098298584984
-0.6504182144903137 -0.09490566670200362;3.3651422866809
-0.8224317470941271 -0.39466732774401403;4.299204081249
-0.8590717439130032 -0.6490790954855107;4.522717060347
-1.0858657000684322 -1.1700550999788373;4.806255055197
-0.8995992916401082 -1.370566513105224;5.794940059298
-0.8782929521977381 -1.3095570413514617;5.521049862710
-1.0478303066380816 -0.6664080855318812;4.684791206439
-0.560163579855092 0.23907422289796576;3.718579253589
0.2674788188951056 0.9645368969545123;3.816488951347
0.9288499428393038 1.1725829650271102;4.548764037704
1.0746198063649774 0.986602184182339;3.8757205393088
0.4940958414351495 1.1472690093089466;5.137251693251
-0.2021548562751987 0.5537794482607715;3.594601709783
-0.692918458103162 -0.17316758426683654;3.581516971951
-0.7685997973454552 -0.8574299094929239;4.275011300399
-0.990378436226371 -0.820705906846255;4.0025083793893
-0.5598878191100414 -1.1464041315512992;5.1696406707358
