Point;Valeur
2.284433906639024 0.271402808367722;0.19412764080933
2.288766745771194 0.2730084918032914;0.19078547714428
2.293043456235717 0.27459253272678497;0.18752816109386
2.297265257046429 0.2761553775294201;0.18435282798247
2.301433330638186 0.277697460364503;0.18125673272934
2.3055488242463267 0.2792192035690862;0.17823724395203
2.309612851223831 0.28072101806681266;0.1752918384033
2.3136264922995258 0.28220330375450714;0.1724180957204
2.3175907967803426 0.2836664498718359;0.16961369346584
2.3215067837005403 0.28511083535640175;0.16687640244345
2.325375442920637 0.2865368291837925;0.16420408227084
2.3291977361785956 0.28794479069428824;0.161594677193
2.3329745980956744 0.28933506990596014;0.1590462121237
2.336706937139223 0.2907080078159546;0.15655678889642
2.3403956365445713 0.292063936689395;0.15412458271912
2.3440415551980007 0.2934031803371123;0.15174783881408
2.347645528482759 0.2947260543830878;0.14942486923533
2.3512083690898766 0.29603286652103317;0.14715404985223
2.354730867795489 0.29732391676161346;0.1449338174895
2.358213794206285 0.2985994976702211;0.14276266721459
2.361657897474615 0.2998598945959428;0.14063914976367
2.3650639069846346 0.30110538589200125;0.1385618690986
2.368432533010922 0.3023362431279983;0.13652948008746
2.3717644673507836 0.30355273129456795;0.13454068630026
2.375060383931524 0.3047551090007013;0.13259423791606
2.3783209393937863 0.30594362866341207;0.1306889297323
2.381546773652084 0.3071185366915196;0.12882359927283
2.3847385104335648 0.30828007366216936;0.12699712498747
2.387896757795952 0.30942847449147537;0.12520842453984
2.391022108625639 0.31056396859913804;0.12345645317708
2.3941151411168016 0.31168678006736616;0.12174020217785
2.397176419232355 0.312797127794283;0.12005869737418
2.400206493147583 0.3138952256420896;0.11841099774316
2.4032058996771757 0.31498128258021163;0.11679619406486
2.4061751626863903 0.31605550282342026;0.11521340764281
2.4091147934870447 0.31711808596571484;0.11366178908397
2.412025291218975 0.31816922710925477;0.11214051713483
2.414907143217575 0.31920911698928306;0.11064879757087
2.417760825368018 0.32023794209491435;0.10918586213667
2.42058680244672 0.3212558847858703;0.1077509675339
2.42338552845056 0.3222631234053779;0.1063433944548
2.4261574469143956 0.3232598323896254;0.10496244665912
2.4289029912173485 0.3242461823733196;0.10360745009162
2.4316225848782915 0.32522234029226127;0.10227775203905
2.434316641841026 0.3261884694821236;0.1009727203238
2.436985566749527 0.32714472977482595;0.09969174253315
2.439629755213698 0.32809127759110884;0.09843422528109
2.44224959406597 0.3290282660306879;0.09719959350320
2.444845461609153 0.32995584495944247;0.09598728978082
2.447417727855865 0.33087416109374335;0.09479677369443
2.4499667547598603 0.3317833580825237;0.09362752120434
2.452492896439608 0.3326835765864626;0.09247902405753
2.454996499394397 0.33357495435497125;0.09135078921929
2.4574779027132623 0.3344576263006711;0.09024233832855
2.4599374382770223 0.3353317245718895;0.08915320717581
2.462375430953669 0.33619737862244026;0.08808294520250
2.4647921987873898 0.3370547152800978;0.08703111502093
2.4671880531814425 0.33790385881207785;0.08599729195371
2.46956329907513 0.3387449309895274;0.084981063591
2.471918235115093 0.3395780511492985;0.08398202937072
2.474253153821115 0.34040333625442104;0.082999800162
2.4765683417466815 0.3412209009526357;0.08203399788698
2.478864079634453 0.34203085763310553;0.0810842551329
2.481140642566846 0.34283331648161164;0.08015021480060
2.4833983001119138 0.34362838553429687;0.07923152975372
2.4856373164646968 0.3444161707294432;0.07832786248673
2.487857950584184 0.3451967759581506;0.07743888480472
2.4900604563260678 0.3459703031133874;0.07656427751571
2.492245082571441 0.34673685213778777;0.07570373013463
2.494412073351563 0.3474965210698463;0.07485694059869
2.496561667968856 0.3482494060891813;0.07402361499352
2.4986941011142507 0.3489956015600329;0.0732034672896
2.5008096029810067 0.34973520007408926;0.07239621908867
2.5029083993751553 0.3504682924918223;0.0716015993794
2.5049907118226438 0.35119496798250494;0.07081934430279
2.5070567576733276 0.351915314063707;0.07004919692487
2.509106750201911 0.352629416638975;0.06929090701944
2.5111408987059236 0.35333736003517857;0.06854423085760
2.513159408600866 0.35403922703828394;0.06780893100531
2.515162481512579 0.35473509892846783;0.06708477612828
2.517150315366972 0.3554250555142989;0.066371540803
2.5191231044771767 0.3561091751657382;0.06566900533960
2.5210810396282026 0.3567875348465901;0.06497695559854
2.523024308159212 0.35746021014581253;0.06429518283034
2.524953094043449 0.35812727530819294;0.06362348350856
2.526867577965945 0.35878880326411;0.06296165917374
2.5287679373990395 0.3594448656585062;0.062309516281761
2.530654346675793 0.3600955328791617;0.06166686605762
2.53252697706138 0.3607408740842537;0.06103352435426
2.534385996822513 0.36138095722898367;0.06040931151617
2.5362315712949504 0.3620158490919123;0.05979405224777
2.5380638629491763 0.362645615300195;0.05918757548623
2.539883031454287 0.3632703203544008;0.05858971427857
2.54168923374015 0.36389002765276335;0.058000305663005
2.543482624057897 0.3645047995145396;0.057419190554195
2.5452633540387866 0.3651146972030665;0.056846213632383
2.5470315727515014 0.3657197809480583;0.05628122323620
2.548787426757936 0.3663201099674038;0.05572407125904
2.5505310601674878 0.3669157424883957;0.05517461304883
2.5522626146899383 0.36750673576845605;0.05463270731112
2.5539822296869414 0.36809314611534544;0.054098216015316
2.55569004222218 0.36867502890686443;0.05357100430396
2.5573861871102124 0.3692524386099888;0.05305094040499
2.5590707969640536 0.36982542879973884;0.05253789554678
2.5607440022415515 0.370394052177323;0.05203174387590
2.562405931290556 0.3709583605880551;0.051532362377560
2.5640567103929475 0.37151840503876443;0.05103963079852
2.565696463807551 0.3720742357146913;0.050553431572501
2.5673253138119616 0.37262590199615253;0.05007364974784
2.5689433807433226 0.37317345247468897;0.049600172917579
2.5705507830380756 0.37371693496869024;0.049132891151548
2.5721476372707266 0.37425639653917336;0.0486716969307
2.5737340581916586 0.3747918835043948;0.0482164850834
2.5753101587639877 0.37532344145486607;0.047767152723963
2.5768760501995347 0.375851115267465;0.04732359919215
2.578431841993907 0.37637494911969677;0.046885725995930
2.579977641960724 0.37689498650297654;0.046453436754831
2.58151355626501 0.3774112702364799;0.04602663714549
2.5830396894557905 0.3779238424797263;0.0456052348487
2.5845561444978915 0.37843274474569116;0.04518913949844
2.58606302280299 0.3789380179129713;0.044778262631394
2.587560424259904 0.37943970223813217;0.044372517639380
2.5890484472641804 0.3799378373675256;0.04397181972212
2.5905271887469814 0.3804324623489543;0.04357608584185
2.5919967442032794 0.3809236156429082;0.043185234679142
2.593457207719399 0.381411335133812;0.04279918659006
2.5949086719999124 0.3818956581407505;0.04241786356457
2.59635122839391 0.38237662142809997;0.04204118918613
2.5977849669206634 0.3828542612159504;0.04166908859244
2.5992099762946905 0.38332861319013617;0.04130148843736
2.600626343950251 0.38379971251223804;0.04093831685385
2.6020341560652804 0.38426759382921283;0.0405795034180
2.603433497584776 0.3847322912828385;0.04022497911445
2.6048244522436463 0.3851938385190954;0.03987467630159
2.6062071025890603 0.38565226869711705;0.03952852867947
2.6075815300022787 0.3861076144980265;0.039186471257251
2.608947814719995 0.3865599081338534;0.038848440322132
2.610306035855219 0.3870091813555486;0.038514373409054
2.6116562714176563 0.3874554654618173;0.03818420927122
2.612998598333687 0.3878987913068736;0.03785788785146
2.6143330924658654 0.3883391893085615;0.03753535025432
2.6156598286320065 0.3887766894559241;0.037216538719024
2.616978880623842 0.38921132131715863;0.036901396593046
2.618290321225298 0.3896431140467509;0.03658986830650
2.619594222230335 0.3900720963928312;0.036281899347177
2.620890654460428 0.39049829670449043;0.03597743623625
2.6221796877816748 0.3909217429385219;0.035676426504678
2.623461391121515 0.3913424626664703;0.035378818670
2.6247358324851104 0.3917604830811106;0.03508456221473
2.626003078971363 0.3921758310032807;0.034793607563100
2.6272631967885984 0.392588532887953;0.03450590606127
2.628516251269921 0.392998614830945;0.034221409955978
2.6297623068882428 0.39340610257466946;0.03394007237453
2.6310014272709896 0.39381102151444924;0.033661847305260
2.6322336752145117 0.39421339670427796;0.03338668957838
2.633459112698191 0.39461325286270854;0.03311455484746
2.6346778008982463 0.3950106143784135;0.03284539957128
2.6358898002012663 0.3954055053158693;0.03257918099620
2.6370951702174583 0.39579794942069324;0.032315857138958
2.6382939697936165 0.39618797012496776;0.03205538676994
2.639486257025838 0.39657559055265024;0.03179772939686
2.640672089271979 0.3969608335243775;0.031542845248822
2.641851523163847 0.3973437215628629;0.031290695260811
2.643024614619155 0.3977242768974851;0.03104124105860
2.644191418853238 0.3981025214692804;0.03079444494401
2.6453519903905267 0.39847847693568694;0.030550269880511
2.6465063830757902 0.3988521646750775;0.030308679479207
2.6476546500851685 0.39922360579140515;0.030069637985201
2.648796843936971 0.39959282111855016;0.029833110264242
2.6499330165022625 0.3999598312248243;0.029599061789726
2.6510632190152537 0.40032465641705167;0.029367458630015
2.652187502083473 0.400687316745119;0.029138267436064
2.653305915697753 0.40104783200560506;0.028911455429346
2.6544185092420016 0.401406221746313;0.028686990390075
2.6555253315028082 0.40176250526981294;0.0284648406457
2.656626430678844 0.4021167016377688;0.028244975059746
2.6577218543900933 0.4024688296741878;0.028027363020744
2.6588116496868963 0.4028189079697797;0.027811974431667
2.6598958630588343 0.40316695488513365;0.027598779699436
2.6609745404434273 0.4035129885545617;0.027387749724746
2.6620477272346794 0.4038570268896554;0.027178855892126
2.6631154682914566 0.4041990875824794;0.026972070060227
2.664177807945701 0.40453918810941614;0.026767364552342
2.665234790010511 0.40487734573407197;0.026564712147146
2.66628645778804 0.4052135775107704;0.02636408606965
2.667332854077269 0.4055479002878343;0.026165459982
2.668374021181636 0.40588033071051255;0.025968807976744
2.669410000916497 0.4062108852242564;0.025774104564578
2.670440834616483 0.40653958007770025;0.025581324669953
2.6714665631427033 0.40686643132571654;0.025390443621102
2.6724872268898165 0.4071914548321627;0.02520143714256
2.673502865792972 0.4075146662729803;0.025014281347512
2.674513519334634 0.4078360811388692;0.02482895273021
2.6755192265512675 0.4081557147381643;0.024645428158738
2.6765200260399156 0.40847358219942514;0.024463684867736
2.677515955964645 0.4087896984742518;0.02428370045146
2.6785070540628944 0.40910407833985085;0.024105452856912
2.6794933576516824 0.40941673640157594;0.02392892037710
2.6804749036337308 0.4097276870955421;0.02375408164454
2.681451728503462 0.4100369446910722;0.023580915624812
2.6824238683528936 0.41034452329310445;0.023409401610308
2.683391358877432 0.41065043684468905;0.023239519214101
2.6843542353815604 0.4109546991292549;0.023071248363955
2.6853125327844247 0.41125732377297364;0.02290456929646
2.6862662856253268 0.41155832424701205;0.022739462551303
2.687215528069118 0.4118577138698433;0.022575908965651
2.688160293911503 0.41215550580930416;0.02241388966867
2.68910061658424 0.4124517130849466;0.02225338607615
2.6900365291602646 0.41274634856991943;0.02209437988527
2.6909680643587177 0.41303942499331586;0.021936853069426
2.6918952545498924 0.4133309549420078;0.02178078787322
2.6928181317600823 0.4136209508628215;0.021626166807555
2.6937367276763635 0.4139094250643897;0.021472972644768
2.694651073651291 0.4141963897191939;0.0213211884139
2.695561200707506 0.41448185686541045;0.021170797396358
2.696467139542274 0.4147658384089099;0.02102178312079
2.6973689205319444 0.41504834612487257;0.020874129359300
2.6982665737363316 0.41532939165988353;0.020727820122744
2.69916012890303 0.4156089865335672;0.02058283965661
2.700049615471649 0.41588714214031935;0.020439172436875
2.70093506257798 0.41616386975113673;0.02029680316585
2.701816499058092 0.41643918051525913;0.02015571676830
2.7026939534523695 0.41671308546182123;0.020015898387500
2.7035674540094696 0.41698559550158226;0.019877333381381
2.704437028690223 0.4172567214284549;0.019740007318849
2.705302705171463 0.41752647392106307;0.019603905976083
2.7061645108498045 0.41779486354454;0.01946901533295
2.707022472845352 0.4180619007517091;0.01933532156949
2.707876618005343 0.4183275958848801;0.019202811062468
2.7087269729077414 0.4185919591772445;0.019071470381994
2.709573563864774 0.418855000754326;0.01894128628821
2.7104164169264 0.4191167306353917;0.01881224572807
2.711255557883728 0.41937715873497805;0.0186843358321
2.7120910122723907 0.41963629486416987;0.01855754391145
2.71292280537584 0.41989414873206343;0.018431857454534
2.7137509622286236 0.42015072994702374;0.018307264124347
2.714575507619573 0.4204060480181322;0.01818375175537
2.715396466094971 0.4206601123562933;0.018061308350755
2.7162138619616503 0.4209129322758795;0.017939922079446
2.7170277192900505 0.4211645169954767;0.017819581273475
2.7178380619172273 0.42141487563971236;0.017700274425222
2.718644913449819 0.4216640172400069;0.017581990184766
2.7194482972669536 0.4219119507360388;0.01746471735727
2.7202482365231195 0.4221586849768625;0.01734844490046
2.721044754150996 0.42240422872201655;0.01723316192206
2.721837872864226 0.42264859064287563;0.017118857677389
2.7226276151601643 0.42289177932345995;0.017005521566921
2.7234140033225662 0.42313380326196276;0.016893143133937
2.7241970594242457 0.4233746708713296;0.01678171206219
2.7249768053296872 0.42361439048098054;0.01667121817366
2.725753262697626 0.42385297033717717;0.016561651426275
2.7265264529835718 0.4240904186047132;0.016453001911762
2.7272963974423194 0.4243267433675017;0.016345259853485
2.728063117130399 0.42456195262977636;0.016238415604336
2.728826632908496 0.42479605431705886;0.0161324596446
2.7295869654438447 0.425029056277202;0.01602738258027
2.7303441352125706 0.42526096628118726;0.015923175140368
2.7310981625020063 0.4254917920243846;0.015819828175673
2.731849067412975 0.4257215411270961;0.0157173326564
2.732596869862031 0.42595022113591147;0.015615679670721
2.7333415895836777 0.4261778395242487;0.015514860422235
2.7340832461325446 0.4264044036935201;0.015414866228836
2.734821858885534 0.4266299209738545;0.015315688520598
2.735557447043943 0.42685439862507096;0.015217318838084
2.7362900296355406 0.4270778438374614;0.015119748830640
2.737019625516624 0.4273002637327029;0.015022970254703
2.737746253374048 0.42752166536471636;0.01492697497215
2.738469931727219 0.4277420557203084;0.014831754948681
2.7391906789300533 0.4279614417202796;0.01473730225220
2.739908513172929 0.4281798302199156;0.014643609051284
2.740623452484582 0.42839722801003655;0.014550667613609
2.741335514733996 0.42861364181756384;0.014458470304467
2.7420447176322567 0.42882907830643446;0.014367009585266
2.7427510787343783 0.42904354407826806;0.014276278012083
2.7434546154411072 0.4292570456731473;0.014186268234224
2.7441553450006997 0.429469589570334;0.01409697299282
2.7448532845106737 0.4296811821890366;0.014008385119467
2.745548450919535 0.42989182988899766;0.013920497534819
2.746240861028477 0.4301015389713849;0.013833303247310
2.746930531493066 0.4303103156792491;0.013746795351812
2.747617478824889 0.4305181661985117;0.013660967028359
2.7483017193931936 0.4307250966582468;0.01357581154088
2.748983269426484 0.4309311131317289;0.013491322235966
2.7496621450141205 0.4311362216367901;0.01340749254162
2.7503383621078767 0.4313404281366576;0.013324315966120
2.751011936523485 0.43154373854047684;0.013241786096748
2.7516828839421583 0.43174615870399224;0.013159896598716
2.752351219912088 0.43194769443009734;0.013078641213985
2.753016959849925 0.43214835146959224;0.012998013760155
2.753680119042242 0.43234813552152696;0.01291800812936
2.7543407126469646 0.43254705223412176;0.012838618287215
2.754998755694804 0.43274510720503134;0.012759838271694
2.755654263090643 0.4329423059821191;0.012681662192145
2.75630724961493 0.433138654064001;0.012604084228233
2.7569577299250363 0.4333341569004686;0.012527098628937
2.757605718556595 0.43352881989330444;0.01245069971155
2.75825122992484 0.43372264839646374;0.01237488186072
2.7588942783259025 0.4339156477170312;0.01229963952748
2.7595348779381106 0.43410782311527135;0.012224967228296
2.760173042823252 0.43429917980572047;0.012150859544136
2.760808786927845 0.43448972295703914;0.01207731111958
2.761442124084364 0.43467945769325633;0.012004316661936
2.762073068012479 0.4348683890934619;0.011931870940278
2.7627016323202405 0.4350565221931599;0.011859968784671
2.7633278305052973 0.43524386198390236;0.011788605085265
2.7639516759560463 0.43543041341456296;0.011717774791469
2.764573181952814 0.435616181391114;0.011647472911126
2.765192361668986 0.435801170777697;0.011577694509695
2.7658092281721487 0.4359853863965158;0.011508434709458
2.766423794425192 0.4361688330289171;0.011439688688729
2.767036073287424 0.4363515154151353;0.011371451681082
2.767646077515644 0.43653343825547;0.011303718974590
2.768253819765228 0.43671460621000113;0.011236485911078
2.7688593125911702 0.43689502389969725;0.011169747885384
2.7694625684491463 0.4370746959063028;0.011103500344632
2.770063599696533 0.43725362677308105;0.011037738787524
2.770662418593428 0.43743182100511474;0.010972458763635
2.771259037303661 0.43760928306970065;0.0109076558727
2.771853467895779 0.4377860173968134;0.010843325764046
2.7724457223440293 0.43796202837946674;0.010779464135701
2.773035812529326 0.43813732037406794;0.010716066733958
2.773623750240203 0.4383118977009655;0.010653129352
2.7742095471737622 0.43848576464454314;0.010590647832359
2.7747932149365977 0.43865892545400437;0.010528618060143
2.7753747650457226 0.4388313843432832;0.010467035968561
2.7759542089294693 0.4390031454918658;0.010405897535244
2.776531557928394 0.43917421304474785;0.01034519878226
2.7771068232961507 0.4393445911131499;0.010284935775533
2.77768001620038 0.439514283774551;0.01022510462424
2.778251147723557 0.4396832950733951;0.010165701480268
2.778820228863857 0.43985162902093833;0.010106722537633
2.779387270535986 0.4400192895963251;0.010048164031932
2.77995228357203 0.440186280745975;0.009990022239797
2.780515278722248 0.44035260638492424;0.009932293478360
2.7810762666559152 0.44051827039628366;0.009874974104723
2.7816352579620998 0.44068327663223295;0.009818060515437
2.782192263150471 0.44084762891380347;0.009761549145990
2.782747292652065 0.44101133103166273;0.009705436470302
2.783300356820078 0.44117438674606696;0.009649719000228
2.783851465930608 0.4413367997873558;0.009594393285069
2.7844006301834234 0.4414985738562453;0.009539455911089
2.7849478597027 0.4416597126240486;0.009484903501041
2.7854931645377623 0.4418202197330819;0.009430732713697
2.786036554663806 0.44198009879683753;0.00937694024339
2.7865780399826163 0.4421393534004045;0.00932352281956
2.787117630323281 0.44229798710063456;0.009270477206304
2.7876553354428864 0.44245600342649655;0.009217800201939
2.7881911650272135 0.44261340587937514;0.00916548863856
2.7887251286914245 0.44277019793327005;0.009113539381642
2.7892572359807333 0.44292638303512294;0.009061949329563
2.7897874963710794 0.4430819646050968;0.009010715413246
2.7903159192697857 0.4432369460367974;0.008959834595717
2.790842514016208 0.44339133069756237;0.008909303871718
2.7913672898823854 0.44354512192877543;0.008859120267298
2.7918902560736782 0.44369832304595147;0.008809280839432
2.7924114217293914 0.44385093733927916;0.00875978267563
2.7929307959234038 0.44400296807348644;0.008710622893563
2.7934483876647778 0.44415441848853626;0.008661798640679
2.7939642058983756 0.4443052917994336;0.008613307093845
2.7944782595054476 0.44445559119681594;0.00856514545897
2.79499055730424 0.44460531984695806;0.008517310970683
2.795501108050573 0.4447544808921684;0.008469800891915
2.796009920438428 0.4449030774509171;0.008422612513614
2.7965170031005155 0.44505111261807606;0.008375743154370
2.7970223646088432 0.4451985894652428;0.008329190160086
2.7975260134752826 0.4453455110408678;0.008282950903642
2.798027958152116 0.4454918803704454;0.00823702278457
2.798528207032587 0.44563770045691625;0.008191403228724
2.799026768451446 0.4457829742806448;0.008146089687970
2.799523650685478 0.4459277047998604;0.008101079639864
2.8000188619540425 0.4460718949506545;0.008056370587345
2.8005124104195884 0.44621554764742677;0.008011960058429
2.801004304188176 0.44635866578280303;0.00796784560590
2.801494551309984 0.44650125222821696;0.00792402480704
2.8019831597798253 0.4466433098336233;0.007880495263307
2.8024701375376346 0.446784841428305;0.007837254600035
2.802955492468978 0.446925849820389;0.007794300466196
2.803439232405526 0.44706633779773414;0.007751630534081
2.8039213651255532 0.4472063081274509;0.007709242499039
2.8044018983544023 0.447345763556802;0.0076671340791958
2.8048808397649734 0.44748470681256;0.007625303015190
2.8053581969781685 0.44762314060216135;0.007583747069908
2.805833977563385 0.44776106761287104;0.0075424640282159
2.806308189038944 0.44789849051297775;0.0075014516967066
2.8067808388725672 0.44803541195094465;0.007460707903444
2.8072519344817994 0.44817183455669785;0.007420230497712
2.8077214832344826 0.44830776094058294;0.007380017349765
2.8081894924491557 0.44844319369483754;0.007340066350583
2.808655969395531 0.44857813539247;0.007300375411633
2.8091209212948813 0.4487125885886838;0.007260942464631
2.8095843553204984 0.44884655581978705;0.007221765461306
2.810046278598079 0.44898003960465765;0.007182842373166
2.8105066982061766 0.4491130424436228;0.007144171191276
2.8109656211765737 0.4492455668198328;0.007105749926028
2.8114230544947225 0.44937761519826286;0.007067576606921
2.8118790051001126 0.44950919002708084;0.007029649282339
2.8123334798867035 0.4496402937364988;0.006991966019338
2.8127864857032807 0.4497709287402837;0.006954524903433
2.8132380293538812 0.44990109743457724;0.00691732403838
2.813688117598143 0.4500308021993597;0.0068803615459856
2.8141367571517195 0.4501600453972793;0.006843635565876
2.8145839546866176 0.45028882937515063;0.006807144255319
2.8150297168316154 0.45041715646272723;0.006770885789013
2.815474050172584 0.4505450289742531;0.00673485835889
2.8159169612528943 0.4506724492071584;0.0066990601739259
2.8163584565737394 0.4507994194437382;0.006663489459942
2.816798542594532 0.45092594194963687;0.006628144459425
2.81723722573321 0.45105201897571867;0.006593023431330
2.8176745123666382 0.45117765275650124;0.0065581246509
2.8181104088309055 0.4513028455119296;0.006523446409506
2.8185449214217106 0.4514275994459228;0.006488987014413
2.818978056394658 0.45155191674806583;0.006454744788658
2.819409819965637 0.4516757995922119;0.00642071807085
2.8198402183111098 0.4517992501381179;0.006386905215001
2.8202692575684813 0.45192227053010414;0.006353304590356
2.8206969438363854 0.4520448628986153;0.006319914581223
2.8211232831750435 0.4521670293589555;0.006286733586812
2.8215482816065482 0.4522887720127729;0.006253760021063
2.8219719451152128 0.4524100929468173;0.006220992312495
2.8223942796478423 0.4525309942344687;0.0061884289040363
2.822815291114088 0.4526514779344187;0.006156068252871
2.823234985386707 0.4527715460922883;0.006123908830287
2.8236533683019114 0.45289120073912864;0.006091949121515
2.8240704456596166 0.4530104438933433;0.0060601876255827
2.8244862232237926 0.45312927755878446;0.006028622855162
2.8249007067226963 0.453247703727079;0.0059972533364235
2.825313901849231 0.45336572437540934;0.005966077608888
2.825725814261161 0.45348334146906355;0.0059350942252833
2.8261364495814667 0.4536005569589344;0.005904301751404
2.8265458133985533 0.45371737278450336;0.005873698765966
2.8269539112666116 0.45383379087077935;0.005843283860476
2.8273607487058023 0.45394981313192007;0.005813055639083
2.827766331202631 0.4540654414674164;0.005783012718456
2.8281706642101034 0.4541806777665561;0.005753153727637
2.828573753148122 0.45429552390379974;0.005723477307921
2.828975603403613 0.4544099817438712;0.0056939821127192
2.8293762203309334 0.45452405313669664;0.005664666807431
2.8297756092519792 0.454637739922878;0.005635530069316
2.8301737754566045 0.4547510439281119;0.005606570587376
2.8305707242027047 0.45486396696936054;0.005577787062217
2.8309664607166476 0.4549765108484527;0.005549178205942
2.8313609901933354 0.45508867735915526;0.00552074274201
2.8317543177966567 0.4552004682797653;0.005492479405165
2.8321464486595067 0.4553118853812887;0.005464386941231
2.8325373878842734 0.4554229304188061;0.005436464107084
2.8329271405428127 0.4555336051410204;0.005408709670486
2.8333157116769767 0.4556439112801517;0.005381122409991
2.833703106298537 0.45575385056296197;0.005353701114821
2.8340893293897493 0.4558634246991307;0.005326444584768
2.8344743859032304 0.45597263539392796;0.005299351630070
2.8348582807625653 0.4560814843347805;0.005272421071317
2.835241018862131 0.4561899732059387;0.005245651739329
