Point;Valeur
13.034516770953868 -39.67356189841058;3318.3263796245
12.962967451918017 -39.55911709793921;3297.961703223
12.88654504386574 -39.445482568355466;3277.8826358779
12.806302243622866 -39.33554401887039;3258.629029625
12.725827988044893 -39.22664025613067;3239.4187710726
12.649367298245929 -39.115259355778065;3219.683312847
12.578917224274367 -39.002573611922;3200.147679903
12.513491656562126 -38.89270202219112;3181.772196943
12.450512879600126 -38.78573999992637;3164.0696611478
12.38712416302003 -38.67784727842623;3145.8274294613
12.320856011301185 -38.56735617254172;3126.797798569
12.250167181670765 -38.45738774986364;3107.979600606
12.175202551519911 -38.35093781254758;3089.9319085483
12.098372975708976 -38.24597935245574;3071.980108183
12.023585632903705 -38.13894597748674;3053.4812127293
11.953879801103511 -38.030028207294784;3034.928929946
11.889716169459854 -37.923036233432335;3017.3677435096
11.829456965053236 -37.81936322620548;3000.7356788463
11.770653232270487 -37.715931405313924;2983.9530648537
11.710854764000578 -37.60999880491161;2966.390026257
11.64801795096096 -37.50308092696188;2948.654068218
11.58094122642716 -37.3988662292151;2931.593164062
11.509903836111965 -37.29745800664349;2914.938261203
11.437124325508698 -37.19546076095492;2897.861635564
11.366106890729206 -37.090933154691065;2880.2609891714
11.29969720380701 -36.986122535609496;2863.068872954
11.238581507805078 -36.884330033972375;2846.9924451627
11.181544411654647 -36.78489536043623;2831.495568784
11.126524483113311 -36.68444069756719;2815.5969706018
11.071346213354897 -36.58154695923899;2799.083149720
11.014060305149629 -36.47874000649467;2782.7337723402
10.953216536942206 -36.37901250087929;2767.09524858
10.88829771580981 -36.28141691079565;2751.6444643278
10.82025886609094 -36.18268657314325;2735.6004027669
10.751646401846136 -36.081579498935334;2719.004533822
10.685619580065337 -35.980584619121224;2702.8204707806
10.624268228496781 -35.88259336550166;2687.6930458
10.567770954061595 -35.78676242435693;2673.1343098991
10.51488510094892 -35.689947276939954;2658.269517411
10.463793667648854 -35.59076122605855;2642.879153764
10.412622955883814 -35.49139502053289;2627.6426538494
10.359672270535098 -35.3948214277453;2613.1313569509
10.30359736957434 -35.30064958605086;2598.949310412
10.243719511035799 -35.20590792370927;2584.283014320
10.180468699658505 -35.108818568479464;2568.8825956893
10.115663944138367 -35.01099109545908;2553.4496013379
10.052071439297082 -34.91552005804795;2538.8301381759
9.992136229574497 -34.8227932115846;2524.968261723
9.936861193103788 -34.73019256509766;2511.1366996739
9.885752166623679 -34.635437056026504;2496.8494595778
9.837467038963483 -34.53923993898463;2482.4356210159
9.790400924553339 -34.44461305166299;2468.6179166834
9.742976839263422 -34.352962951716556;2455.4799753831
9.69377263453081 -34.26238689823866;2442.358418091
9.641650359404387 -34.170203958270385;2428.609435897
9.585995861203408 -34.07597197763095;2414.2906361291
9.527074260034677 -33.982131370775434;2400.138400788
9.466302425480281 -33.89107446258796;2386.6708785606
9.406025496413962 -33.80211756064079;2373.6293790968
9.348600218546341 -33.71258311193926;2360.425560825
9.295364028084077 -33.620841820413055;2346.8301822187
9.24632448664724 -33.528127107608526;2333.297782398
9.200568025242928 -33.4372704368137;2320.4609113869
9.156793780838909 -33.34920956595441;2308.303469887
9.113636328044732 -33.262004766312685;2296.2008840212
9.069798944387118 -33.1732117829887;2283.582055807
9.02411898138857 -33.08243004419786;2270.478617670
8.975665442056934 -32.99186730269206;2257.5027917887
8.92393123649169 -32.903872231000605;2245.092936857
8.869117586736 -32.81812568471542;2233.0027743356
8.81236907682709 -32.732239495132724;2220.671018641
8.755660080602516 -32.64434645963887;2207.8351790964
8.701139676596902 -32.55499173222907;2194.8647380413
8.650269478173216 -32.46671845269786;2182.4504846928
8.60340823929003 -32.38118176756356;2170.8305263075
8.56001677238025 -32.297307440466476;2159.577197589
8.519094133840012 -32.21268445738512;2148.0851241
8.479501873505571 -32.12597453843531;2136.1194582628
8.440116910964981 -32.03827325014494;2124.0497131384
8.399886090292012 -31.95211765797012;2112.445802536
8.357860828537062 -31.86864405967269;2101.3891461313
8.313268891901176 -31.786444428956187;2090.4123365207
8.265660820367671 -31.703217506233113;2078.9831640375
8.215130721388332 -31.617941007997743;2066.984268413
8.162522926648352 -31.531918268128088;2054.88102936
8.109420204841236 -31.447586866364798;2043.2885837094
8.057729948768936 -31.365858780191527;2032.3366201156
8.009002524358248 -31.28527788861592;2021.6353594848
7.963945154077086 -31.203643791023318;2010.7101692598
7.922419535585064 -31.12000148965502;1999.4328242522
7.88374987625754 -31.035593496134677;1988.1799385512
7.847034659228821 -30.952770905271258;1977.453257362
7.811330486707847 -30.872511400655455;1967.3113259167
7.775726667294265 -30.79352524694304;1957.338465034
7.739367086365968 -30.713679463963235;1947.041644300
7.701465531808971 -30.631866738006376;1936.2432315757
7.661347762585618 -30.549034225796596;1925.254351517
7.618545412681795 -30.46743536287907;1914.5842600404
7.572950950278407 -30.388349230611915;1904.3967665246
7.524998710994353 -30.31086842574006;1894.3951324922
7.475759405209555 -30.232953098817568;1884.1555408836
7.4267881637812625 -30.15319739328471;1873.49399783
7.379681083146978 -30.072025393773327;1862.6683542075
7.335563320920274 -29.9914617810071;1852.2077251615
7.2948379235651455 -29.91320971094893;1842.4050825986
7.257280784978605 -29.836995572159545;1833.0632523029
7.222296291633637 -29.76102025369881;1823.7253548450
7.189140274056793 -29.683557914679884;1814.0358333162
7.157046392231911 -29.604320220905535;1804.0100806613
7.125276275793229 -29.524817061254033;1794.0467959285
7.093130842695439 -29.44707787931919;1784.5446344379
7.059951839488557 -29.371699004339867;1775.5013075934
7.025133983125688 -29.297427490178436;1766.5543707432
6.988164296588158 -29.222381221639054;1757.291008976
6.9487023487954245 -29.145503699334018;1747.5422008048
6.906703946430323 -29.067432733631087;1737.5398144596
6.862559517013329 -28.990104197945577;1727.750762195
6.817166813059152 -28.91501301000782;1718.449253850
6.771827430129461 -28.84187064101404;1709.51355438
6.727928443776249 -28.769038277930562;1700.6008041181
6.686545520561816 -28.69488128103055;1691.4230414976
6.6482000401639505 -28.618955395487728;1681.9710638623
6.612873195867686 -28.542448114917526;1672.5694172737
6.580180767333866 -28.46729211621239;1663.6098034530
6.549560861909292 -28.394435353882105;1655.1818688380
6.520399969795405 -28.32309898214786;1647.0241066452
6.492094337690413 -28.251577849792103;1638.752867913
6.464069700675993 -28.178510308862613;1630.1151525078
6.435781421158399 -28.10384250887101;1621.1683288677
6.406710125233372 -28.028990118171798;1612.2639598527
6.3763632574015405 -27.9557502834906;1603.7438063401
6.3442915224004315 -27.88474041565614;1595.6317455194
6.310129214918644 -27.814998160160606;1587.650508426
6.273665435142286 -27.744866128157703;1579.447288717
6.234943337133857 -27.67314539422917;1570.8197247062
6.19436086203114 -27.599924212088915;1561.872378599
6.152713014015963 -27.526636289401043;1552.9834883364
6.111102881045069 -27.45498077751156;1544.511121686
6.070702609682807 -27.38549792800177;1536.5117691857
6.032458424162581 -27.317251825707164;1528.754799015
5.996895600431929 -27.248657435896963;1520.9215095099
5.964103432172448 -27.178537717805337;1512.8078447399
5.933849967663161 -27.106899555213563;1504.4718814234
5.905726200552663 -27.035044423929982;1496.2224001455
5.8792559613295134 -26.964643716813594;1488.3710297731
5.853958107894463 -26.896385663081496;1480.9676556047
5.829372565960509 -26.82953449961551;1473.7920355043
5.80506554222114 -26.762602247218133;1466.528023414
5.780625316412529 -26.694326279498203;1458.9469392907
5.755655838027791 -26.6244470111176;1451.0485140788
5.729772981216928 -26.553975476411964;1443.0879864179
5.7026076851693155 -26.48455422522616;1435.3911698393
5.6738206964367235 -26.417185707260263;1428.0853823924
5.643134228916758 -26.35152209114545;1421.0244644330
5.610384722428785 -26.28626121173938;1413.921678713
5.575594919187894 -26.220028802853342;1406.5235646742
5.539049475246984 -26.15217554899026;1398.7553468460
5.50133798761941 -26.083233257827775;1390.798312151
5.4633174145245516 -26.01466901056776;1382.9969246298
5.42596842996185 -25.947838965744527;1375.6071107853
5.390184082016287 -25.88298354014601;1368.625757386
5.3565865603375595 -25.81918051433457;1361.8410510229
5.325453632196211 -25.755043526730503;1354.9852552426
5.296759476414764 -25.68952229341484;1347.8793761900
5.270273724444342 -25.622507567340094;1340.5442464444
5.245660149468734 -25.55499508545556;1333.2134629290
5.222546655418527 -25.488492631383426;1326.173635515
5.200564288141302 -25.423933695195135;1319.5429269621
5.179363751307244 -25.361066420968754;1313.2061506858
5.158618666345887 -25.29875485925469;1306.9171468627
5.138022242826209 -25.235705953236035;1300.4364875187
5.117281460823121 -25.171154467195368;1293.648695346
5.0961112315311 -25.105321498439043;1286.6412583354
5.074230274301331 -25.03938424301208;1279.6724663362
5.0513604065126625 -24.9747439864969;1272.9914340342
5.027231377393078 -24.912047269515902;1266.6577314514
5.00159403798155 -24.850827298663287;1260.526895605
4.974245045511775 -24.789916583229093;1254.3597546017
4.945065471395023 -24.728123714101475;1247.9440447162
4.9140720041874095 -24.664831288649474;1241.1971608107
4.881471311658016 -24.600372175745346;1234.2315916578
4.847696352991098 -24.535933156631888;1227.3127420422
4.813395032511037 -24.472830088574693;1220.6877160299
4.779349877285084 -24.41162461030125;1214.426518004
4.746339896252353 -24.351841394536518;1208.41311915
4.714995182317228 -24.292364721920297;1202.440982586
4.685704730278961 -24.2320544579155;1196.3184820566
4.658604589419946 -24.170290313733553;1189.9602230008
4.633627790090427 -24.107328448101406;1183.4498341284
4.610577002934385 -24.044252672226474;1177.0127338278
4.589189504239983 -23.982352413194562;1170.8704606117
4.569182201415059 -23.922288927911296;1165.0904329296
4.550277244309931 -23.86374567025068;1159.5643101212
4.53221357471828 -23.80572461613187;1154.0904295747
4.514749871615458 -23.747099430661997;1148.4706730758
4.497662872064161 -23.687129647884472;1142.5928670777
4.48074354678789 -23.625836410370958;1136.49444577
4.46379254914776 -23.56407695653347;1130.363260544
4.446615740844968 -23.503112220136554;1124.4298259838
4.429020318693948 -23.44383075444279;1118.8155767372
4.410812027503576 -23.386238614826333;1113.471671560
4.391794087852831 -23.329562501513763;1108.2317609219
4.371768761138282 -23.272714828726997;1102.9000745078
4.350542876084618 -23.214787309716353;1097.3290175240
4.327939043466742 -23.15545296518782;1091.4852278588
4.303814424542229 -23.09518257228322;1085.4837220172
4.278088266414826 -23.03507703752784;1079.5385968730
4.25077717290057 -22.97625520528615;1073.831765791
4.22203251946635 -22.919190159826854;1068.406031138
4.192167976647501 -22.863510870169694;1063.166227214
4.16165999166251 -22.808294029543227;1057.9499892373
4.131106543505348 -22.752521475020323;1052.6016954794
4.101144407908081 -22.69549802130676;1047.0337951741
4.072347649366199 -22.637168952747558;1041.2765821202
4.045143704257217 -22.57821984377487;1035.48667460
4.019774816094388 -22.519781415993876;1029.8735012739
3.9963079374555277 -22.462798641004397;1024.575347189
3.974675448788517 -22.40750916576537;1019.5882525528
3.954724216577051 -22.353400729326093;1014.7908619031
3.9362577581278613 -22.299541119257693;1010.0131909564
3.919065870639655 -22.244991965659572;1005.1009839920
3.9029423508153145 -22.18917145129836;999.9707255283
3.887693845206732 -22.132121738753415;994.6537494209
3.873142986084225 -22.074563253488204;989.2981648413
3.859128226848156 -22.017584328671685;984.0955011655
3.8455019649384035 -21.962053770303573;979.168401261
3.83212789902218 -21.908167006206913;974.5108242180
3.8188781430181287 -21.855428353029296;970.0122443556
3.8056303664283107 -21.802955161159044;965.5182295891
3.792265095452393 -21.74985061712853;960.8865177873
3.7786632520310315 -21.69553160157147;956.0352367025
3.7647040043461066 -21.639978671085093;950.9835376866
3.7502630411303386 -21.58381181719343;945.8594040331
3.735211461414088 -21.528049911921006;940.8424317135
3.719415594409497 -21.473591393912926;936.0632685098
3.7027382343440682 -21.4207539745733;931.538237188
3.685041985730452 -21.369185969300073;927.1797037414
3.6661956314842645 -21.318104043385677;922.8476751954
3.6460845680882423 -21.266629335339477;918.4012612005
3.6246262100277673 -21.214094429312794;913.7422562975
3.6017905429291535 -21.160293639886905;908.8547473642
3.577624332493291 -21.105617957368047;903.8265060772
3.5522747066838716 -21.05094623860672;898.8206748608
3.5260044881057593 -20.99724199446787;893.9940106276
3.499189628661871 -20.945067811129793;889.4178723158
3.472291271946973 -20.894352485270822;885.0598569878
3.4458030919750717 -20.844503884636346;880.818278273
3.4201860376101867 -20.79469481612403;876.5683426091
3.3958101987242055 -20.744156334719552;872.2013391546
3.372920876476251 -20.692430032127472;867.6604245774
3.3516344505060416 -20.639558436854223;862.9715897925
3.3319575202999236 -20.5861297721917;858.2480500730
3.3138171439521273 -20.533066805039702;853.6439367351
3.2970914178865853 -20.4811957897942;849.2746860140
3.2816343324827457 -20.430857933508936;845.1631545368
3.267293162749024 -20.38181122828854;841.2439838269
3.253919171348663 -20.333403534725885;837.402553469
3.241373306922803 -20.284841580285043;833.515482248
3.2295285684731696 -20.23544422073533;829.4840685184
3.218270343463072 -20.184858400405332;825.2653694635
3.2074956211687846 -20.13321419551125;820.896893685
3.1971116518420315 -20.081134184241126;816.4938714640
3.1870343882896943 -20.029507465293086;812.2013210552
3.1771868943779977 -19.979087599239794;808.1223155349
3.1674978114809322 -19.930158943844955;804.2742541810
3.157899919840474 -19.882470691421066;800.5961250343
3.1483288017641353 -19.83540204194605;796.9835636003
3.1387215992885165 -19.788203705892247;793.3240355740
3.1290158535276187 -19.740223299978904;789.5256966446
3.1191484141133317 -19.691099248585868;785.5445137074
3.1090544130105426 -19.640906636404235;781.4072508054
3.0986663078158077 -19.5901849363022;777.2131677757
3.0879130163100768 -19.539762308584567;773.0968424232
3.0767191885726723 -19.49040373756335;769.16484517
3.065004698024065 -19.442480789224536;765.4498231624
3.0526844821119323 -19.395861732153666;761.908992266
3.0396689297585877 -19.350027323831075;758.4524115672
3.025865097885649 -19.304281818877886;754.9749286114
3.0111791387478823 -19.257960229742707;751.3822009223
2.995520417136491 -19.210608956905325;747.6142591452
2.9788078525146044 -19.162135579858816;743.6681856866
2.960978962105926 -19.112884747164728;739.6095990946
2.9420017898374202 -19.063559639346565;735.5549366113
2.9218892398444116 -19.014957538147648;731.6219010722
2.9007141929477047 -18.967634681993196;727.8772798002
2.878622269354325 -18.921701114716154;724.3171601600
2.8558377127842545 -18.876836719773472;720.8824296862
2.83265759134237 -18.832452298535358;717.4872336195
2.8094314311695685 -18.78788210167777;714.0437903822
2.78652777320318 -18.74255705395637;710.4823140286
2.7642944380217003 -18.696155940831346;706.770413714
2.743022513969397 -18.64872359959837;702.9305852722
2.72292292876399 -18.600703642213247;699.0436831264
2.704119431497763 -18.552816963529885;695.224234768
2.686655975284628 -18.50578969305449;691.5726735610
2.670512908549096 -18.46006399527221;688.1342874324
2.6556259740577994 -18.41565777225966;684.8899598239
2.6419038034311204 -18.37221478757324;681.7741393407
2.629241791024483 -18.329160151386155;678.7001234
2.6175319253967735 -18.28586977023763;675.5811695916
2.606669087487146 -18.24182052212895;672.3479758066
2.596554652703476 -18.196722543034458;668.9662226593
2.587098218963031 -18.150623389734744;665.452420191
2.5782181268645545 -18.103937420265364;661.8773980662
2.5698412566430466 -18.057339969398633;658.3452173182
2.5619024298325765 -18.01152651913418;654.9511877073
2.5543436250699543 -17.966948277438952;651.7439153026
2.547113134862703 -17.923670923672624;648.7140954602
2.5401647354322705 -17.881403533899046;645.8082442028
2.533456907166772 -17.8396304385529;642.9505884255
2.526952121894486 -17.79776266782861;640.0618723550
2.5206162009425293 -17.755273499099054;637.074440652
2.5144177409334216 -17.711818470233244;633.9470677668
2.5083276007710347 -17.66733786767225;630.6798807116
2.5023184416609063 -17.62211081183963;627.3224581779
2.4963643116208596 -17.57670659928917;623.9636577843
2.490440266088983 -17.531806442632217;620.6998292598
2.4845220167285764 -17.48795731754622;617.5969599639
2.478585601102729 -17.44538764596401;614.6700138159
2.47260706651999 -17.403970226738043;611.8870417330
2.466562162024803 -17.363308583013715;609.1868742663
2.4604260331319194 -17.322869831437192;606.4972350566
2.454172914538893 -17.282112246295213;603.7488640485
2.447775817021401 -17.240597082864912;600.8877997183
2.4412062056185255 -17.198089411885743;597.888413166
2.4344336678014855 -17.154638788005624;594.7654324779
2.4274255723938323 -17.110603395141993;591.5770811985
2.4201467230680884 -17.066571437300865;588.4102874903
2.4125590147959484 -17.023175094114933;585.3493951676
2.404621108052545 -16.980872683728652;582.4451237286
2.396288144935693 -16.93981113251962;579.7016677152
2.3875115444598314 -16.899820669494535;577.0838971158
2.3782389321742734 -16.860504481017298;574.5334959485
2.3684142834388715 -16.821357331875703;571.9840356280
2.357978390409916 -16.781875460731488;569.3725297749
2.346869800239289 -16.741653066048226;566.6497156318
2.3350264129687104 -16.70047047112013;563.7912318791
2.3223879649915165 -16.65836608640106;560.8082039178
2.3088996428073862 -16.615661129599435;557.7507034964
2.2945170459744912 -16.572896550289908;554.6962468850
2.279212609305766 -16.530673744883448;551.7235158778
2.2629833551005762 -16.48945792361953;548.8844309943
2.2458594373922858 -16.44944098501711;546.1904334278
2.2279123675028703 -16.410518633489843;543.6166810505
2.209261177806056 -16.37235906123231;541.1156324021
2.190074337066142 -16.334506193682;538.6306698660
2.170565343264089 -16.29647884865793;536.1064034151
2.150980912331648 -16.25785725211362;533.4970109359
2.131582543496791 -16.218362126123427;530.7749449487
2.112624405337566 -16.17792572581825;527.9402592127
2.094331956411768 -16.136736014902954;525.0268262110
2.076885649581312 -16.09521927308117;522.098640380
2.0604124181156087 -16.053935985974913;519.2322382156
2.044985234987616 -16.013411897704845;516.4912150074
2.03062900493282 -15.973978351132558;513.90667294
2.0173300931951763 -15.935695334952278;511.47293570828
2.0050469151182013 -15.898372131218068;509.15596571199
1.9937197551866046 -15.861646347745763;506.9058592877
1.9832788540195214 -15.825075513244538;504.66750748712
1.9736504923341793 -15.788219238867935;502.3885558112
1.9647612208828629 -15.750711460755829;500.0264923025
1.9565405739924664 -15.71232806343624;497.5565793536
1.9489226424184414 -15.673046703781209;494.9801507590
1.9418468418487007 -15.633079482025078;492.32943899950
1.935258145667144 -15.59284792074995;489.66309592520
1.929106981275899 -15.5528821762527;487.04983448879
