Point;Valeur
0.778641588411111 0.7765410685286973;0.024187034010407
0.6926923196678854 0.690386476221296;0.019130398784882
0.6080878321621377 0.6059511419150819;0.014740047667087
0.5252684491754667 0.5235776720665896;0.011001496542253
0.44464862077824474 0.44356176799502534;0.007889472259490
0.3666065453798989 0.36616317658608843;0.0053695637982729
0.29147608812091835 0.2916147260633065;0.003399953780979
0.21954181045591598 0.22012860232629583;0.0019331867999355
0.15103733750142273 0.15189960903413147;0.0009178938138118
0.08614678185971664 0.08710566255990834;0.0003003939580230
0.025008572719570896 0.025906143106979085;2.6124491027071416e
-0.032279166219372435 -0.03156107105683987;4.0884674120444074e
-0.08565258943053942 -0.08518301575612432;0.00029190316485386
-0.13507625842354345 -0.13487472213778895;0.0007287454732788
-0.1805380419544999 -0.18058137925142426;0.0013040728332513
-0.22204516221998138 -0.22227922987416548;0.001974255351015
-0.2596215156143892 -0.2599750965213181;0.002699837648293
-0.2933061817307087 -0.29370464839118504;0.003445856840723
-0.32315287553056715 -0.32352967758271056;0.004182018739957
-0.34923000696236906 -0.34953474234798904;0.004882744964701
-0.3716209895087607 -0.3718235566665838;0.0055271081907419
-0.3904244741503481 -0.39051546911174334;0.006098674019842
-0.4057542615740487 -0.405742296297524;0.006585266670166
-0.41773874388892707 -0.4176456764032588;0.006978673462058
-0.42651982895242874 -0.4263750050643274;0.007274301222414
-0.43225139012746255 -0.43208592483079067;0.0074707967849835
-0.4350973511510613 -0.4349392711739344;0.007569643489186
-0.43522955447625333 -0.43510033799155057;0.0075747453914551
-0.43282557175667613 -0.4327383139293956;0.0074920103055218
-0.42806660103700456 -0.4280257536423097;0.007328941614531
-0.42113556342180375 -0.4211379786449557;0.007094247198115
-0.4122154704992563 -0.41225234267054117;0.0067974720894191
-0.40148809042609374 -0.4015473386424636;0.006448659880981
-0.38913290191137456 -0.3892015618953063;0.0060580465540
-0.3753262959812014 -0.37539257255214337;0.005635789293865
-0.36024096772913555 -0.3602957166104427;0.00519173188415
-0.34404543446789076 -0.34408297010107536;0.004735207363977
-0.3269036212530424 -0.3269218652145763;0.004274877750756
-0.3089744669014673 -0.30897454427768367;0.003818609804174
-0.2904115200775541 -0.2903969702171578;0.003373385076908
-0.271362512490314 -0.27133830394331976;0.0029452419080907
-0.25196891195486626 -0.25194044270258426;0.0025392465797374
-0.2323654700457897 -0.23233770086334316;0.002159490563311
-0.21267978626333348 -0.2126566068570221;0.0018091106074475
-0.1930319129029424 -0.1930157872378899;0.0014903283328495
-0.17353402276782776 -0.17352591044700655;0.0012045059888832
-0.15429015660864362 -0.15428966775050756;0.0009522150800749
-0.1353960600807357 -0.1354017756020477;0.0007333146862715
-0.11693911244696338 -0.1169489909821922;0.000547036473653
-0.09899834239700658 -0.09901013791828912;0.0003920736175513
-0.08164452104747304 -0.08165614853888314;0.000266671120673
-0.06494031889017042 -0.06495012520605116;0.00016871529871609
-0.048940512249363466 -0.04894743141356307;9.58205071142713e
-0.03369222545787269 -0.033695818470942794;4.541148787295555e
-0.019235197011172864 -0.01923559296582585;1.4800016853738491e
-0.00560206084159863 -0.005599827173492148;1.2548241983446443e
0.007181363003027063 0.007185388465397343;2.064039528641576e
0.01909577108798094 0.019100654455341412;1.4589675204684853e
0.030128073236820735 0.030132938747663297;3.631390157224026e
0.04027108210550438 0.04027522775072422;6.487708461114954e
0.04952319405123639 0.04952615940641325;9.810774640211682e
0.0578880597773716 0.05788964554779223;0.0001340447711322
0.06537424393044489 0.06537448981234091;0.00017095231376853
0.07199487386707695 0.07199400608208527;0.0002073279756784
0.0777672789590616 0.0777656409966312;0.00024190489257016
0.08271262285626736 0.08271060274827922;0.00027364843671433
0.0868555319254443 0.08685349727599694;0.00030174826929602
0.09022372354128205 0.09022197221659972;0.00032560649194224
0.09284763800280436 0.09284636857055792;0.0003448226411755
0.09476007761871742 0.09475937996311694;0.0003591762481428
0.09599585602505015 0.09599571955527043;0.0003686076509427
0.09659146016486068 0.09659179498805684;0.0003731977007427
0.09658472667356283 0.0965853921285139;0.00037314694809079
PointOptimal;ValeurOptimale
[0.09658473 0.09658539];0.00037314694809079205
Temps;Nb iteration
0.0072095394134521484;135
