Point;Valeur
0.35624098916676805 -0.08953271346165043;2.6105885202864
0.022400641785887243 0.19639952489165607;1.334305719185
-0.05436803227579845 -0.5467706547925026;3.220988934009
0.0361254453877108 -0.390141601005884;2.6893664593181
-0.03960179900611832 0.04622279023999193;0.2684238612637
0.24943055820143561 -0.350358287956;3.152457694056
-0.04826548830883298 0.008676012241357889;0.20151478075782
0.34893748283767106 -0.08067291637264357;2.548901148818
-0.06451484003203761 0.14861009529646255;1.0396587178965
0.21937380186356076 -0.5030977963979685;3.5444808571217
-0.02415298689427947 -0.3009014821818976;2.15331405683
0.04888870723245185 0.24156411216437723;1.7495559994890
-0.13446286269989582 -0.3215161184326687;2.5585240398941
0.1880317651306353 0.07809529455921821;1.4068338180894
-0.4269922179948476 -0.19974273420144212;3.262136804584
-0.15581700929189035 0.050388720819406374;1.0505257767539
0.42362615879778487 -0.17667909837802756;3.1737518149044
0.16042034019336326 0.08440204420822564;1.214497766742
-0.36647229291004335 -0.2731810416193814;3.3043655512272
-0.10956367339378459 0.02433606592224552;0.6216099005050
0.3864316495738449 -0.1261862659638298;2.8623888419632
0.08207372846216099 0.13807417627800617;1.0327743385831
-0.23874089513909075 -0.45006159763038484;3.46469712009
-0.009818049419392127 -0.2106063620343128;1.4440032563292
0.02643268503161319 0.39269523977407705;2.6931289982184
-0.0332968646527154 0.04401071640373255;0.2355529780909
0.2428464416911322 -0.28397628353120496;2.82777198032
-0.1305914441040277 0.07103557563315444;0.9267050805432
0.42251744276438463 -0.2485277589534221;3.4119965131034
0.17717002270832238 0.008086917902032809;1.1587208007801
-0.405838745432093 -0.02877063025969305;2.756701241427
-0.09043000720334538 0.03934619085046677;0.5202910985243
0.36000064163489554 -0.22583224266353608;3.100666135071
0.07587645132808868 0.11478698640690571;0.8337871690365
-0.2559759473238459 -0.4491208184580055;3.517733972879
-0.025631747788042974 -0.20941204028188845;1.44789294844
0.07013127162027923 0.40135883775422554;2.791849635097
-0.07770022405375031 0.06733717820257029;0.5535301818052
0.3625658291408601 -0.29952984723717774;3.3851593375697
0.0847722591842836 -0.032207881416213446;0.46251435123851
-0.40889279839345355 0.17019257911872132;3.097244399439
-0.11388206484820257 -0.09829229837885756;0.9468571149135
0.36554758776488494 0.35361402568682065;3.576323651299
0.1301853286821234 0.10005746379075964;1.0682637605554
-0.3673462929391272 -0.33601924463614524;3.5255457818434
-0.13069670979159181 -0.07339005256823888;0.9377928008162
0.3816570443070432 0.28319511832965716;3.3942832534401
0.13725106983828642 -0.004436740820331964;0.8207782470653
-0.39989974504337056 0.02053437875477798;2.7235482329029
-0.0881214166355983 -0.03317061570653346;0.48736591600429
0.3465313389008521 0.21490528614128407;3.000062575489
0.05419519068608675 -0.16244848067399892;1.116186928766
-0.15562850723638785 0.4948825996195189;3.3308200955167
0.04987615944393811 0.2791093186424338;2.0351776457707
-0.09288781352047842 -0.27139490933173194;2.093999652125
0.16488855657094204 0.23070076232460268;2.133789460690
-0.23759616533124778 -0.2191957927861174;2.4673710459911
0.178207176414988 0.15161351303691545;1.7076880481540
-0.3032999559209262 -0.2580118036773651;2.9860500846658
0.01959899846051738 0.04179858864010183;0.18645474669750
-0.14795618222585916 -0.28838561833276294;2.4175705818498
0.17567384755149185 0.12699721757842186;1.5463974841161
-0.3379528308780506 -0.2546229538878637;3.1219211762429
-0.03616944061199173 0.023549769031131762;0.17104935399191
0.27665330416653583 -0.17828847362070696;2.484008193373
-0.14281474158455554 0.16543305537310007;1.5671838967627
0.28702913903116045 -0.31189571708827235;3.144718910844
-0.004411472174188802 -0.019542123476669948;0.06731769703450
0.06000199003802932 0.2573062494622196;1.8960669762453
-0.13192911047608852 -0.25722391287134483;2.148989410619
0.2192934601274773 0.1869291126816197;2.1820034077508
-0.25136954983907833 -0.184179307654128;2.36324454752
0.19170328684217863 0.154611213080542;1.817019692491
-0.28496362290745675 -0.2295088045505272;2.770642824888
0.06928613043532827 0.08265576830685595;0.5921287590144
-0.2849085599892336 -0.30957076257054544;3.1264855626600
0.01056132072780519 -0.028431025628382567;0.11010902993770
-0.10716401166886516 0.25871507056746706;2.056484370947
0.1917578868084381 -0.20796163557844344;2.139904721206
-0.24743693627194677 0.1935671131103865;2.388202894041
0.18439871840359875 -0.14920356807183222;1.7355613743970
-0.2937791840095789 0.23523889063316206;2.8405566433182
0.04749052548986782 -0.06691534191027598;0.40344390510125
-0.23799048327031613 0.30138285658190905;2.8893998675373
0.08481703632599302 -0.018049155135848982;0.43399623074262
-0.3862177229719631 0.08687980230580578;2.756183385061
-0.05106630251733074 -0.08442391512819236;0.5215753487777
0.22879161763617228 0.36877964583739864;3.147806237318
-0.049266659227210186 0.07469722497065334;0.4550381191608
0.24710930391931912 -0.34810775429096846;3.134208701589
-0.052960027082693206 -0.04832808730721094;0.33511713128634
0.3086644767619531 0.27057501784979504;3.063201225111
-0.02416620844025502 -0.04453003931835714;0.21042443148419
0.18470083510945295 0.31356025836270884;2.7165178110584
-0.16015053557276482 -0.07522901593417286;1.173062437060
0.4162810827889216 0.23407812847261433;3.342300030419
0.16234582540689418 -0.03255635264077106;1.0615448797475
-0.40722164288993185 0.12195109678636976;2.940749975994
-0.11667337288149054 -0.11631964968923508;1.0748417087462
0.3144905600494115 0.38845524463685194;3.522812011598
0.0850270668535704 0.12845156030063215;0.9762223359299
-0.2668287436840976 -0.41513426581877394;3.4497837329977
-0.023305991011404986 -0.16679686312285089;1.084053933040
0.07972021855847995 0.4196733007075014;2.889832713313
-0.08161440717998318 0.12708245657316874;0.9494402362290
0.3062167362464785 -0.3602727937524627;3.400705895060
0.02001299025115072 -0.11796436964047555;0.6791243740653
-0.1004589239480313 0.3885440124708315;2.8002141389351
0.12738394613051973 0.08031346841493608;0.9453346724469
-0.4542066263525186 -0.24236441372360212;3.4885278297922
-0.2160390960338617 -0.01782032647639356;1.494963960135
0.39069285667398856 0.045810500455814085;2.7032856123565
0.03758034199091953 -0.0545257952644224;0.30065884133825
-0.22559423204199802 0.33427366336864467;2.9885361901928
0.08666842392277291 -0.01275739570298895;0.4399522983313
-0.4082377862510912 0.07206539071915902;2.8261881398038
-0.08774747241800662 -0.08916363067809874;0.7305747014404
0.326791419083142 0.39067713666857157;3.569539961426
0.09082127182850258 0.13102979892045957;1.0244279659685
-0.2919488233800078 -0.421915033803338;3.5532807325964
-0.04820351288445457 -0.18374135830221447;1.2756447443901
0.15310260206409745 0.40622412737659663;3.030895370538
-0.10762780785294376 0.11528534858837747;1.0116715217506
0.3671328189461013 -0.33780646171100753;3.5306869867677
0.1093720668305464 -0.1026295393232999;0.9431925555671
-0.3765321356563941 0.32294102671282454;3.5123123587850
-0.12303995000780177 0.08266739999682701;0.9255159017937
0.39800620748701165 -0.2808063562023917;3.441242835591
0.149522980382266 -0.025702231777346984;0.9425191955715
-0.41731717488927755 0.09901490835471068;2.9226739188683
-0.13068035063640443 -0.09848716628446132;1.0630408865493
0.3405616148517463 0.34208223977083385;3.4569048152956
0.10566664052828384 0.06351851925572943;0.7137816480786
-0.354556370396643 -0.2900712954893685;3.322327667278
-0.10323203180399204 0.01575180112797392;0.5616653780839
0.37879849970156326 -0.08873253529703412;2.7245817371327
0.05497926894079902 0.12918958473932865;0.8532375989772
-0.18305197046529822 -0.4876519500549834;3.39355133038
0.033694547328170066 -0.2678727019294213;1.9259393213623
-0.06793553515789755 0.2985260407759968;2.2090721697226
0.11670882937240154 -0.18240630082700637;1.5398930021887
-0.2855101118207434 0.31820336785026837;3.164340932407
0.027625832818399476 0.037294729597367016;0.1878068019116
-0.223962288014807 -0.2593681851349605;2.6110232472864
0.17569985016908463 0.11605392099578804;1.4867966761965
-0.36538909781763185 -0.25639017151390014;3.2382477994013
-0.07875933164577026 0.0121542681104721;0.38611963660813
0.39205072372521504 -0.06718591930151246;2.743219661576
0.05030276078746149 0.07870009053891044;0.48310431911248
-0.24025166259214975 -0.38676373491426375;3.2594719412352
0.03284321704949539 -0.09705316307938783;0.5481789084947
-0.16256774789409478 0.41909268748407214;3.1112767183535
0.09765179669598584 0.13785397242870595;1.1097987982130
-0.32714228364795694 -0.37025504153222993;3.5057955432855
-0.0578022267162836 -0.13315539579178548;0.8938580542365
0.24015402187938156 0.39028503963595673;3.272078837954
-0.06304319971080263 0.13540869152722196;0.930772154738
0.2649928327938879 -0.3699656323722908;3.2873106698307
-0.052421477661386884 -0.11950650288798831;0.7707218559499
0.25294282548674496 0.3622463201725956;3.213179153298
-0.08251618247224146 0.10473022131741838;0.7988080428443
0.37077124321572397 -0.32074471465723364;3.4861926553886
0.08159499013399252 -0.09639106430112993;0.740172727408
-0.3736966968465208 0.3170187357944907;3.483358149352
-0.08866834521853167 0.08859238789016649;0.7325869671687
0.3920403303511453 -0.30512317161415364;3.503424388019
0.12121288814418257 -0.07420711228504634;0.8717315069409
-0.43553230175680974 0.2515806970390827;3.4630386851008
-0.19213452466309147 0.011302749200225587;1.2882370052888
0.4081543864757541 -0.03529501834619222;2.7729536754644
0.0874669814879272 0.04388049714054202;0.5150607105775
-0.36433238791481226 -0.23842982522521325;3.166473635523
-0.0829079471403591 0.08320476494442638;0.6682553580158
0.31287404657240087 -0.3807917036434437;3.4927740615518
0.07279444712185507 -0.10845854793788562;0.7750772722458
-0.2716178552267504 0.4228624630869851;3.4900339138288
-0.025257444027535353 0.17587117638467634;1.163680369459
0.0857919633747312 -0.42395882841749355;2.9198542329645
-0.08900231709819036 -0.13284778481540804;1.0282121117011
0.3240053342552161 0.3629862009905651;3.4712972713830
0.043725633725838486 0.12703031125226424;0.800758668239
-0.20150775197145546 -0.3867540097722364;3.118911783646
0.11281187412595803 -0.11627487084584881;1.0501430851701
-0.3977634658432817 0.3090622147584861;3.5344873663449
-0.13508842062636955 0.08581344190580023;1.0286262884
0.42672088198746033 -0.2551027476870513;3.44737869830
0.1796487214804357 -0.017179397228741233;1.1862836782759
-0.41617297745050924 0.054580447175720234;2.831521201308
-0.1113705927525318 -0.06068369238823605;0.7421294429728
0.37227671650640215 0.26604875293563185;3.2996984922914
0.11638178035154878 -0.03322181383575895;0.6914195204108
-0.38466109827327444 0.16390133779057622;2.976923865080
-0.09593432929359019 -0.13660950728749613;1.0916267002839
0.26096016029690344 0.43426496099308454;3.489967404632
0.03318295524295775 0.18768921063928437;1.2763720355962
-0.09618823963674805 -0.41854552538455114;2.92102158939
0.08290236878268803 -0.11874587590177721;0.8962823322368
-0.30245487830145085 0.36859114284802325;3.416403306385
-0.031029521464086773 0.12183111250542164;0.7286267619693
