Point;Valeur
0.42678910327046327 0.15809348492822514;3.125633981336
0.1619107233937489 -0.05290559303125428;1.1078762945180
-0.42528403584146557 0.14947874221892163;3.093399896629
-0.15800445289190396 -0.058072310021815815;1.092292517072
0.4171953235416807 0.16628726897695825;3.1161410201425
0.1496167111609924 -0.05497607174584354;1.0143747056412
-0.4165077291404543 0.16631735620114357;3.1136452054992
-0.15038694426653354 -0.05642199817633353;1.025306253285
0.41041067143514776 0.17063187454654388;3.1045628055920
0.14172829421109673 -0.05777405429698679;0.9608460473195
-0.40503788493382037 0.1825044053317899;3.1238505231851
-0.13776126814643513 -0.0539829798313842;0.9166316455127
0.40338479955122136 0.17661617664493492;3.0973611392966
0.13382623921580145 -0.05961692564841342;0.9056517305672
-0.3938992334319283 0.19675594918633205;3.13017080372
-0.12578994884255584 -0.05099180688700489;0.8135654547044
0.3942548086879562 0.18000694117004185;3.072693938018
0.12025386020741818 -0.06395141790837724;0.819971759912
-0.37619054854659184 0.22405364172036343;3.1596210406896
-0.10876648061702787 -0.03729222454798428;0.6442676068377
0.38668127732940205 0.14957543389500488;2.9373991054565
0.09290795568086513 -0.08366005407515895;0.7298554350206
-0.31662872876215864 0.3077569144523914;3.245637105543
-0.05724080009385779 0.034934563209670366;0.3057544199867
0.29557523819034637 -0.19493480317879902;2.6663416371394
-0.062252055511837434 0.1255947348004488;0.8528838855322
0.20148875850839454 -0.40308635765601963;3.182126235319
-0.033580365486796465 -0.13831575722554068;0.8651435579459
0.1103372251521868 0.42593795937483614;2.985207554222
-0.06263829693667916 0.15393606471929988;1.0752144072707
0.1802514100248624 -0.39986710321524543;3.0959485822028
-0.05385408838442024 -0.1264096421608341;0.8279931517351
0.18195970093734776 0.39886387950284535;3.0978746985038
-0.05432164271667486 0.1270810826355726;0.8347552379663
0.18383838469639055 -0.39554566304827266;3.0912182700467
-0.055739593109396746 -0.12289169337771316;0.8079334096077
0.1927601364739401 0.38849908364082614;3.0944649178465
-0.05385555882622586 0.11482811578295782;0.7410390377394
0.19565760920874256 -0.38141494737152876;3.0760698377900
-0.0563684626165489 -0.10360603469889434;0.6700425645037
0.2154584513012727 0.36464335936950454;3.0802694906430
-0.04942354099118576 0.08325542047930923;0.5078793832903
0.2153491112169195 -0.33881762082650313;2.9672561510045
-0.06730291027954419 -0.034718188049572996;0.3608192603264
0.3356990745651893 0.1688921575473646;2.7658377792304
-0.015585151387442764 -0.09487468575091315;0.5006654527318
0.06901161350318641 0.3834009795058747;2.7048597141647
-0.0646753736328507 0.05424266725238247;0.41977854368819
0.3052236604035417 -0.24486325381010593;2.93763046671
-0.01797971963212669 0.04814170833825493;0.21429092574561
0.11658874874112551 -0.2946666520054478;2.3321111042358
-0.14024012162795763 0.12814760271107506;1.3046908845859
0.331677234115856 -0.2888718083913554;3.231195082563
0.058238726163383214 -0.031351005891623374;0.3000196849916
-0.3194304300686837 0.16449098420900507;2.663498116837
0.05554198118716891 -0.1072686568595759;0.692626710101
-0.21182329069418576 0.3662801950658616;3.0732989582006
0.05415740221929538 0.08639621537506698;0.5463635028845
-0.23080471625972665 -0.3362422399390432;3.018574670596
0.05511137129145299 -0.042589878609979925;0.3220664104705
-0.29463790404894036 0.21504428473317033;2.7528786140347
0.06304581799156017 -0.08936447927707636;0.6034335107395
-0.25561007580430617 0.3313373582178472;3.0981837704636
0.028331366015763026 0.050375758126919024;0.2503583516140
-0.17190084847451567 -0.2839122502125863;2.4966335949071
0.14878118604763205 0.1018493397557888;1.211982726871
-0.3653917661990006 -0.25195131194774156;3.2216502847851
-0.09480283586148491 -0.00255443166590813;0.4908911578234
0.4046691515888995 0.010614632956373002;2.7413617676854
0.0848443664215946 -0.009515546205376845;0.424494878357
-0.38704421619151236 0.043352509210180246;2.682358242631
-0.04638664217997074 -0.0404656450112658;0.27251237251460
0.26297151893471593 0.22516515262139114;2.6362031190813
-0.1026387272502452 -0.11255336342457983;0.9637526252790
0.3091558696997312 0.32676718251563874;3.289672371038
0.04987422304443501 0.07140063679511649;0.43828455155001
-0.229700642848907 -0.3163112301190707;2.9235040146531
0.06647588642235491 -0.000625598012293227;0.3015260340081
-0.3552218845915318 0.0030351441290020617;2.4854490936388
0.03636464403168377 -0.003607129704621794;0.1385323246557
-0.2874443465058828 0.028138528629841696;2.0627830235143
0.20089447034000102 -0.0457480520006251;1.4125459980898
-0.36057516681059015 0.11231911319471663;2.696116512119
-0.014381651173741516 -0.093521774425847;0.4896169693008
0.06214556731379725 0.39662836849812366;2.755893255997
-0.05306076590031941 0.07460557089497272;0.4699424393973
0.23297722780166827 -0.3270377065184396;2.9865036585551
-0.05137065988022091 -0.016999928427714972;0.22928887751022
0.30997101021259443 0.10486017360205749;2.3873632106942
-0.10943577735334387 -0.12002971877559016;1.0537614161858
0.3032042954213382 0.33539354363019436;3.2997853327082
0.04980314597606894 0.07661393921558629;0.46855125900895
-0.2189452441651516 -0.33623304444143415;2.9701749032951
0.059232819743051224 -0.023737524442944913;0.2856891304389
-0.3208923593334936 0.13255536774774995;2.5479987828694
0.06527816188912694 -0.12076210399775228;0.8291983266019
-0.21810435309704496 0.38559823321957826;3.1746168146171
0.029941602662110156 0.11796771581114407;0.6964110803652
-0.11199480770863132 -0.40930813390240894;2.9222129863268
0.07022278776252724 -0.12177953984517659;0.8578659139944
-0.23269032575327073 0.37509680382465477;3.187414482078
0.02291752086834173 0.10920675903139548;0.6164974255679
-0.09205922180569098 -0.4001886542052318;2.83276618912
0.0701490094061222 -0.0976384034869226;0.6898394564529
-0.26239495173144867 0.3427032819769788;3.1720187519299
0.00887007834825465 0.07081871529111078;0.3320408802975
-0.04732203238431383 -0.35142012644117865;2.4985871001445
0.05503595380882015 0.03061207753476891;0.2808309905494
-0.31159093352525025 -0.16715162955616694;2.631987480757
0.06996880144927042 0.11367114178686785;0.7983660787732
-0.24626530014988923 -0.3612816077296779;3.1841057653433
0.01984183009981416 -0.09533269505967179;0.50979771136
-0.08858238425564022 0.3803454490403883;2.731803168219
0.07849286469321487 0.0544373376599212;0.49871400144324
-0.34323615755111836 -0.22727548525910735;3.0349826709453
-0.036568715322122636 0.040886962450668196;0.23369978353174
0.2281760899217657 -0.2407713407054371;2.532630999427
-0.1439156942794711 0.12180691032514118;1.2908398028292
0.3405045750834145 -0.2809485240654375;3.235110556571
0.06832355216868241 -0.024799104398122496;0.34078953587020
-0.3512974064491732 0.12360580627805326;2.683096046282
0.012234971572806175 -0.09379777128941078;0.489332323999
-0.05550407059344904 0.3830259257988572;2.679499611236
0.05484674299055302 0.050034699781846714;0.3515274858658
-0.28314578005374047 -0.24419530013845642;2.8299860073943
0.058217199484076054 0.06650401958824631;0.4476196942879
-0.2703655562900984 -0.28944273339210885;2.9778546159345
0.03994456188952311 0.010904614369334542;0.1621603549220
-0.2975941195120648 -0.07803771984957104;2.2283070173701
0.1673307815610362 0.10233786861835621;1.353076529083
-0.3572757979225306 -0.2379265664800453;3.136069123365
-0.0737725344989274 0.022962034852394064;0.3704020673266
