Point;Valeur
2.0281423235597886 1.9908656234165096;0.1618716368719
2.0234071008934746 1.9878260245782349;0.16121641511675
2.0187198430701527 1.9847523575944814;0.1605663441323
2.014078575985303 1.9816466271989603;0.1599211568191
2.009481420607016 1.9785107401938407;0.15928061050740
2.0049265883653313 1.9753465102014538;0.1586444846477
2.000412376765908 1.9721556621858556;0.15801257872072
1.9959371652161446 1.9689398367546294;0.1573847103435
1.9914994110542035 1.9657005942530583;0.1567607135571
1.987097645770011 1.9624394186578815;0.15614043727397
1.9827304714107028 1.9591577212846187;0.1555237438742
1.9783965571577817 1.9558568443120736;0.15491050793356
1.974094636074186 1.952538064138766;0.15430061507221
1.969823502005563 1.9492025945750098;0.15369396091261
1.9655820066337353 1.9458515898795983;0.1530904501356
1.9613690566728077 1.942486147650384;0.1524899956
1.9571836111999568 1.9391073115743294;0.15189251770097
1.9530246791187829 1.9357160740440187;0.15129794340550
1.9488913167418516 1.932313378646974;0.15070620588295
1.9447826254932756 1.9289001225344369;0.15011724379873
1.9406977497222102 1.9254771586757404;0.14953100082121
1.9366358746205758 1.9220452980020917;0.14894742515104
1.9325962242446915 1.9186053114484014;0.1483664690954
1.9285780596305229 1.9151579318929413;0.14778808868245
1.9245806770013791 1.911703856006193;0.14721224331166
1.9206034060622212 1.9082437460080173;0.14663889543832
1.9166456083775034 1.9047782313400243;0.14606801028705
1.9127066758261804 1.9013079102570836;0.14549955559268
1.9087860291328196 1.897833351341138;0.14493350136570
1.9048831164700417 1.8943550949425718;0.14436981967989
1.9009974121279378 1.8908736545504399;0.14380848447999
1.8971284152483419 1.8873895180963705;0.14324947140751
1.893275648621091 1.8839031491967273;0.14269275764320
1.8894386575374995 1.8804149883322692;0.14213832176425
1.8856170087007256 1.876925453972081;0.14158614361506
1.8818102891882575 1.873434943642977;0.14103620419026
1.8780181054645002 1.8699438349460182;0.14048848552875
1.8742400824421896 1.8664524865246226;0.13994297061777
1.870475862588496 1.862961238985906;0.1393996433060
1.8667251050743288 1.8594704157755857;0.13885848822522
1.8629874849657813 1.8559803240131065;0.1383194907183
1.8592626924546405 1.8524912552841544;0.13778263677588
1.8555504321249854 1.849003486395033;0.13724791297681
1.8518504222570444 1.8455172800919666;0.1367153064361
1.8481623941635348 1.84203288574303;0.13618480475681
1.8444860915596506 1.8385505399893771;0.13565639598643
1.8408212699616056 1.8350704673635778;0.13513006857798
1.837167696115641 1.8315928808775783;0.134605811354
1.8335251474550571 1.8281179825836722;0.13408361347558
1.829893411582615 1.8246459641067347;0.13356346441089
1.8262722857780949 1.8211770071514335;0.13304535391099
1.8226615765308012 1.8177112839851826;0.13252927198488
1.8190610990938278 1.8142489578960739;0.13201520887796
1.8154706770599787 1.8107901836305946;0.13150315505244
1.8118901419584932 1.8073351078088349;0.13099310116955
1.8083193328711988 1.8038838693194812;0.1304850380733
1.8047580960674505 1.8004365996967813;0.12997895677638
1.80120628465733 1.7969934234783866;0.12947484844610
1.7976637582591743 1.7935544585450571;0.12897270439310
1.7941303826874868 1.79011981644627;0.12847251606029
1.7906060296513553 1.7866896027071442;0.12797427501291
1.787090576471343 1.7832639171222537;0.12747797292968
1.783583905807205 1.7798428540353444;0.1269836015947
1.7800859054014226 1.7764265026045183;0.12649115289020
1.776596467832503 1.7730149470547447;0.12600061878974
1.7731154902825041 1.7696082669187871;0.12551199135231
1.7696428743149617 1.766206537266003;0.1250252627168
1.7661785256622644 1.7628098289191236;0.12454042509714
1.7627223540260855 1.7594182086627308;0.12405747077752
1.7592742728850326 1.7560317394393845;0.12357639210862
1.755834199313445 1.7526504805376675;0.12309718150381
1.7524020538071947 1.7492744877701754;0.12261983143566
1.7489777601201046 1.7459038136439684;0.12214433443309
1.745561245105674 1.742538507520862;0.12167068307835
1.742152438568675 1.7391786157725801;0.12119887000471
1.7387512731230146 1.7358241819257496;0.12072888789399
1.7353576840570242 1.7324752468021936;0.1202607294746
1.73197160920406 1.7291318486503757;0.11979438751972
1.728592988820638 1.7257940232717093;0.1193298548451
1.7252217654701956 1.7224618041404187;0.11886712430826
1.7218578839122682 1.7191352225178296;0.11840618880626
1.718501290997078 1.7158143075603203;0.11794704127494
1.7151519355646887 1.7124990864227947;0.11748967468746
1.711809768350316 1.70918958435691;0.11703408205327
1.7084747418938848 1.7058858248049336;0.11658025641720
1.705146810452347 1.702587829487918;0.11612819085838
1.701825929918792 1.699295618490818;0.11567787848954
1.698512057743362 1.6960092103430162;0.11522931245618
1.695205152859476 1.6927286220945899;0.11478248593590
1.6919051756124943 1.6894538693894066;0.11433739213771
1.688612087692523 1.686184966534289;0.11389402430145
1.6853258520707222 1.6829219265655546;0.11345237569734
1.6820464329370997 1.6796647613105322;0.113012439625
1.6787737956443562 1.6764134814490756;0.1125742094144
1.6755079066506686 1.6731680965686329;0.1121376784231
1.6722487334686293 1.6699286152193142;0.11170284003800
1.6689962446143998 1.6666950449653548;0.1112696876737
1.6657504095607896 1.663467392433737;0.11083821477297
1.6625111986908683 1.6602456633604084;0.1104084148056
1.6592785832563528 1.657029862635625;0.10998028126905
1.6560525353350397 1.6538199943450351;0.10955380768712
1.6528330277932273 1.6506160618103243;0.10912898761056
1.6496200342479244 1.6474180676274572;0.1087058146164
1.6464135290315018 1.6442260137027347;0.10828428230789
1.6432134871581479 1.6410399012874293;0.10786438431404
1.640019884291809 1.637859731010783;0.10744611428971
1.636832696715619 1.6346855029106002;0.10702946591516
1.6336519013036612 1.6315172164640603;0.10661443289608
1.6304774754927323 1.6283548706153608;0.10620100896327
1.62730939725644 1.6251984638027046;0.105789187872
1.6241476450797279 1.6220479939840864;0.10537896340445
1.620992197935944 1.6189034586615487;0.10497032936433
1.6178430352635953 1.6157648549043453;0.1045632795819
1.6147001369451157 1.6126321793713403;0.10415780791153
1.6115634832864856 1.6095054283313306;0.10375390823145
1.6084330549975923 1.6063845976835873;0.10335157444424
1.6053088331736542 1.603269682976867;0.10295080047640
1.6021907992779176 1.6001606794270027;0.10255158027828
1.5990789351244594 1.5970575819347146;0.10215390782397
1.5959732228623709 1.5939603851012338;0.10175777711112
1.5928736449610017 1.5908690832446912;0.10136318216094
1.5897801841948869 1.5877836704144315;0.10097011701801
1.5866928236301587 1.5847041404052167;0.10057857575017
1.58361154661149 1.5816304867705564;0.10018855244840
1.580536336749674 1.5785627028354914;0.0998000412267
1.5774671779100544 1.5755007817088305;0.09941303622233
1.5744040542005286 1.5724447162945143;0.09902753159491
1.571346949961571 1.569394499302978;0.09864352152717
1.5682958497555104 1.5663501232609853;0.09826100022438
1.5652507383568701 1.5633115805220077;0.09787996191436
1.5622116007432394 1.5602788632754028;0.09750040084740
1.5591784220866747 1.5572519635560291;0.09712231129618
1.5561511877446763 1.5542308732516765;0.09674568755561
1.5531298832527585 1.5512155841123525;0.09637052394280
1.5501144943166993 1.548206087757494;0.09599681479694
1.5471050068055352 1.5452023756828501;0.09562455447921
1.5441014067440237 1.5422044392688965;0.09525373737273
1.5411036803069118 1.5392122697856419;0.09488435788238
1.538111813812035 1.5362258584003854;0.09451641043479
1.5351257937146925 1.5332451961831806;0.09414988947823
1.5321456066020196 1.5302702741128438;0.09378478948253
1.5291712391876813 1.5273010830818716;0.0934211049389
1.5262026783065639 1.5243376139024498;0.09305883036021
1.5232399109102106 1.5213798573103867;0.09269796028024
1.5202829240615143 1.5184278039704675;0.09233848925420
1.5173317049310013 1.5154814444812608;0.09198041185841
1.5143862407921616 1.5125407693781785;0.0916237226901
1.5114465190181574 1.509605769138502;0.09126841636779
1.5085125270771527 1.5066764341850967;0.09091448753045
1.5055842525292347 1.5037527548899081;0.09056193083812
1.5026616830224864 1.5008347215769122;0.0902107409714
1.499744806290226 1.4979223245263766;0.08986091263172
1.4968336101479298 1.495015553977592;0.08951244054084
1.4939280824895151 1.4921144001314943;0.0891653194410
1.491028211285431 1.489218853153724;0.08881954409519
1.488133984579366 1.4863289031780134;0.08847510928617
1.4852453904853837 1.4834445403077157;0.08813200981726
1.4823624171863294 1.4805657546186464;0.08779024051185
1.4794850529314947 1.4776925361619238;0.08744979621345
1.4766132860331147 1.4748248749647335;0.08711067178548
1.4737471048657313 1.4719627610343715;0.08677286211133
1.470886497863327 1.4691061843586812;0.08643636209423
1.4680314535176255 1.4662551349087842;0.0861011666571
1.4651819603765013 1.4634096026403924;0.08576727074272
1.4623380070418546 1.4605695774955554;0.08543466931322
1.4594995821680201 1.4577350494047365;0.08510335735044
1.4566666744607055 1.4549060082881247;0.08477332985563
1.4538392726748683 1.4520824440570534;0.08444458184943
1.4510173656132292 1.4492643466150947;0.08411710837176
1.4482009421256359 1.4464517058602433;0.08379090448179
1.4453899911071515 1.4436445116850265;0.08346596525784
1.4425845014968879 1.4408427539787982;0.08314228579730
1.4397844622765716 1.4380464226276848;0.08281986121654
1.4369898624705446 1.4352555075172613;0.08249868665093
1.4342006911431098 1.4324699985318416;0.08217875725464
1.431416937398903 1.429689885556773;0.0818600682006
1.42863859038077 1.4269151584785449;0.08154261468062
1.4258656392697127 1.4241458071863735;0.08122639190490
1.4230980732837755 1.4213818215723113;0.08091139510238
1.4203358816768772 1.418623191532612;0.08059761952046
1.4175790537381205 1.4158699069681133;0.08028506042494
1.414827578791421 1.413121957785002;0.07997371309998
1.4120814461940743 1.4103793338955786;0.07966357284801
1.4093406453369677 1.4076420252191855;0.07935463498971
1.406605165642988 1.4049100216821533;0.07904689486386
1.40387499656681 1.4021833132189472;0.07874034782731
1.4011501275945237 1.3994618897724402;0.07843498925493
1.398430548242627 1.39674574129446;0.07813081453951
1.395716248057759 1.394034857746553;0.07782781909170
1.3930072166157461 1.39132922909993;0.07752599833993
1.3903034435220256 1.3886288453362858;0.07722534773036
1.3876049184099473 1.3859336964484;0.07692586272681
1.3849116309410394 1.3832437724395357;0.07662753881064
1.3822235708047956 1.3805590633254614;0.07633037148080
1.3795407277176672 1.3778795591334123;0.07603435625364
1.3768630914228501 1.375205249902965;0.07573948866290
1.3741906516899136 1.3725361256862012;0.07544576425962
1.3715233983145885 1.3698721765482533;0.07515317861210
1.3688613211182354 1.3672133925673602;0.07486172730582
1.3662044099477395 1.364559763835303;0.07457140594337
1.3635526546747136 1.3619112804574611;0.07428221014439
1.3609060451957642 1.3592679325531931;0.0739941355454
1.3582645714316945 1.3566297102561655;0.07370717780018
1.3556282233276646 1.353996603714243;0.07342133257885
1.3529969908524475 1.351368603089871;0.07313659556866
1.3503708639989602 1.348745698560622;0.07285296247351
1.3477498327828312 1.3461278803185948;0.07257042901389
1.3451338872431955 1.3435151385712873;0.0722889909269
1.3425230174420586 1.3409074635413802;0.07200864396631
1.3399172134641368 1.3383048454670627;0.07172938390209
1.3373164654164857 1.3357072746021974;0.07145120652080
1.3347207634287126 1.3331147412160467;0.07117410762526
1.3321300976521804 1.3305272355940927;0.07089808303459
1.3295444582602194 1.3279447480374904;0.07062312858408
1.326963835447969 1.3253672688634501;0.07034924012519
1.324388219432164 1.3227947884055657;0.07007641352545
1.3218176004507645 1.3202272970135953;0.06980464466843
1.3192519687631672 1.317664785053626;0.06953392945362
1.316691314649728 1.3151072429082917;0.06926426379646
1.3141356284116033 1.3125546609763907;0.0689956436281
1.3115849003709608 1.3100070296737056;0.06872806489573
1.3090391208703442 1.3074643394325114;0.0684615235619
1.3064982802731502 1.3049265807017936;0.06819601560506
1.3039623689628317 1.3023937439471391;0.06793153701914
1.3014313773433237 1.299865819651174;0.06766808381363
1.2989052958387237 1.2973427983133985;0.06740565201351
1.296384114893133 1.2948246704501873;0.06714423765914
1.293867824970391 1.2923114265947355;0.06688383680623
1.2913564165542348 1.2898030572974404;0.06662444552578
1.2888498801483521 1.2872995531255733;0.0663660599040
1.2863482062759033 1.2848009046634445;0.0661086760424
1.2838513854795746 1.2823071025125665;0.06585229005741
1.2813594083213655 1.2798181372914352;0.06559689808060
1.2788722653827491 1.2773339996358035;0.06534249625857
1.276389947264405 1.2748546801982985;0.06508908075281
1.2739124445861674 1.2723801696491868;0.06483664773971
1.2714397479868655 1.2699104586753907;0.06458519341047
1.2689718481246421 1.267445537981362;0.06433471397107
1.266508735676263 1.2649853982887007;0.06408520564218
1.2640504013373302 1.2625300303359897;0.06383666465914
1.261596835822387 1.260079424879178;0.06358908727185
1.2591480298646005 1.2576335726914167;0.06334246974477
1.2567039742158141 1.2551924645631134;0.06309680835686
1.2542646596462823 1.252756091301823;0.06285209940145
1.2518300769448827 1.250324443732302;0.06260833918629
1.249400216918957 1.2478975126965095;0.06236552403342
1.2469750703942049 1.2454752890536607;0.062123650279135
1.2445546282146835 1.2430577636800633;0.061882714273941
1.242138881242437 1.2406449274693907;0.0616427123824
1.2397278203579727 1.2382367713323543;0.061403640983509
1.2373214364596785 1.2358332861968129;0.06116549646978
1.234919720464353 1.2334344630077718;0.06092827524807
1.2325226633066217 1.2310402927274933;0.060691973739069
1.2301302559388843 1.2286507663353863;0.0604565883773
1.2277424893315791 1.2262658748276791;0.06022211561123
1.2253593544732373 1.2238856092181294;0.05998855190294
1.222980842369898 1.2215099605372048;0.05975589372831
1.2206069440455336 1.219138919832684;0.05952413757688
1.2182376505417842 1.2167724781693285;0.05929327995177
1.2158729529179573 1.2144106266289922;0.059063317369699
1.2135128422507626 1.2120533563104572;0.05883424636082
1.2111573096346306 1.2097006583293795;0.05860606346880
1.2088063461815528 1.2073525238186162;0.05837876525067
1.2064599430209761 1.2050089439278442;0.058152348276813
1.2041180912998026 1.2026699098238862;0.057926809130926
1.201780782182124 1.2003354126901662;0.05770214440991
1.1994480068494873 1.1980054437271452;0.0574783507239
1.1971197565008411 1.1956799941522127;0.0572554246961
1.194796022352165 1.1933590551994675;0.057033362963005
1.1924767956367872 1.1910426181199367;0.05681216217383
1.1901620676050133 1.1887306741814117;0.05659181899102
1.187851829524657 1.186423214668448;0.056372330089883
1.1855460726800846 1.184120230882256;0.056153692158596
1.1832447883733828 1.181821714141029;0.05593590189822
1.1809479679228725 1.1795276557792873;0.05571895602256
1.1786556026644355 1.1772380471485335;0.05550285125820
1.1763676839505062 1.1749528796167616;0.055287584344368
1.1740842031506558 1.1726721445685655;0.05507315203296
1.1718051516511665 1.1703958334052487;0.05485955108847
1.169530520855033 1.1681239375445505;0.05464677828790
1.1672603021823331 1.1658564484208653;0.05443483042079
1.1649944870695375 1.163593357485024;0.054223704289100
1.1627330669699878 1.1613346562042925;0.0540133967071
1.1604760333537907 1.1590803360625381;0.05380390450173
1.158223377707446 1.1568303885600089;0.05359522451178
1.1559750915340588 1.1545848052132797;0.05338735358858
1.1537311663534988 1.1523435775553614;0.053180288595611
1.151491593701976 1.1501066971355922;0.05297402640848
1.149256365131934 1.1478741555194725;0.05276856391493
1.1470254722128466 1.1456459442891576;0.05256389801477
1.1447989065301556 1.1434220550426923;0.05236002561981
1.1425766596859086 1.1412024793945574;0.05215694365385
1.1403587232982275 1.138987208975342;0.05195464905260
1.1381450890017863 1.1367762354319069;0.051753138763655
1.1359357484473869 1.1345695504271665;0.051552409746431
1.1337306933021707 1.1323671456402526;0.051352458972151
1.1315299152494067 1.1301690127663504;0.05115328342376
1.1293334059884916 1.12797514351648;0.05095488009591
1.1271411572350025 1.125785529617933;0.05075724599490
1.12495316072075 1.1236001628140004;0.05056037813862
1.1227694081934068 1.1214190348639168;0.05036427355655
1.1205898914169854 1.1192421375428063;0.05016892928966
1.1184146021710948 1.117069462641737;0.04997434239040
1.1162435322515776 1.1149010019676664;0.049780509922654
1.1140766734699792 1.112736747343332;0.04958742896164
1.1119140176540783 1.1105766906074155;0.049395096593994
1.1097555566473563 1.1084208236143236;0.049203509917575
1.1076012823090504 1.1062691382342433;0.04901266604152
1.1054511865142065 1.104121626353087;0.0488225620861
1.1033052611538918 1.101978279872547;0.048633195183051
1.1011634981348228 1.099839090709877;0.04844456247476
1.0990258893792593 1.0977040507980012;0.048256661115020
1.0968924268253761 1.0955731520855694;0.04806948826855
1.094763102426679 1.0934463865366832;0.047883041111076
1.0926379081526418 1.0913237461310605;0.04769731682927
1.0905168359881219 1.089205222864035;0.04751231262071
1.0883998779334672 1.0870908087463922;0.0473280256938
1.086287026004781 1.0849804958042606;0.04714445326791
1.0841782722336037 1.0828742760793846;0.04696159257299
1.0820736086668068 1.0807721416289058;0.046779440849834
1.0799730273668042 1.0786740845253087;0.046597995349928
1.0778765204113414 1.07658009685642;0.046417253335397
1.0757840798936535 1.0744901707253005;0.046237212078983
1.0736956979222005 1.0724042982505169;0.046057868864003
1.071611366620667 1.0703224715657056;0.045879220984293
1.0695310781282803 1.068244682819955;0.045701265744200
1.0674548245993862 1.0661709241774224;0.04552400045850
1.0653825982035023 1.0641011878174444;0.04534742245240
1.0633143911252643 1.0620354659344813;0.04517152906144
1.0612501955646916 1.059973750738281;0.04499631763154
1.0591900037369752 1.0579160344535519;0.04482178551886
1.0571338078719996 1.0558623093200714;0.04464793008982
1.0550816002151393 1.0538125675926866;0.04447474872108
1.0530333730266745 1.0517668015412587;0.04430223879944
1.0509891185817386 1.0497250034506638;0.04413039772182
1.0489488291707423 1.0476871656206834;0.04395922289527
1.0469124970987898 1.0456532803659497;0.043788711736861
1.0448801146859972 1.0436233400160548;0.04361886167366
1.04285167426744 1.0415973369154412;0.04344967014276
1.0408271681929933 1.0395752634235116;0.043281134591146
1.0388065888273315 1.037557111914246;0.04311325247571
1.036789928549982 1.0355428747765842;0.04294602126321
1.0347771797552716 1.0335325444142625;0.04277943843022
1.032768334852327 1.0315261132454845;0.04261350146310
1.0307633862648624 1.0295235737033595;0.042448207857948
1.0287623264313908 1.0275249182356285;0.04228355512056
1.026765147805013 1.0255301393046103;0.04211954076642
1.0247718428535233 1.0235392293871461;0.04195616232062
1.0227824040593558 1.0215521809750367;0.04179341731788
1.020796823919373 1.019568986574278;0.04163130330245
1.0188150949450776 1.0175896387054433;0.04146981782809
1.0168372096625327 1.0156141299037098;0.041308958458070
1.0148631606123089 1.0136424527187236;0.04114872276509
1.0128929403492457 1.011674599714325;0.040989108331266
1.0109265414428759 1.0097105634691776;0.04083011274808
1.0089639564770005 1.007750336575894;0.040671733616354
1.0070051780497957 1.0057939116418275;0.040513968546211
1.0050501987736797 1.003841281288472;0.04035681515703
1.0030990112757636 1.001892438151598;0.040200271077444
1.0011516081971885 0.9999473748813886;0.040044333945250
0.9992079821933375 0.9980060841421132;0.039889001407413
0.9972681259339151 0.99606855861229;0.03973427112001
0.9953320321027884 0.9941347909847414;0.03958014074823
0.9933996933979601 0.9922047739662658;0.039426607966279
0.9914711025317811 0.9902785002780747;0.0392736704574
0.9895462522305521 0.9883559626551646;0.03912132591381
0.9876251352347897 0.9864371538469177;0.038969572036689
0.9857077442989863 0.9845220666165831;0.03881840653609
0.9837940721917441 0.9826106937414408;0.038667827130986
0.981884111695721 0.9807030280128558;0.038517831549161
0.9799778556074188 0.9787990622361692;0.03836841752722
0.9780752967375016 0.9768987892305888;0.03821958281054
0.9761764279103975 0.975002201829244;0.038071325153249
0.9742812419645641 0.97310929287924;0.037923642318157
0.9723897317523293 0.9712200552414668;0.03777653207676
0.9705018901397853 0.9693344817907085;0.037629992209207
0.9686177100069471 0.9674525654155884;0.03748402050422
0.9667371842475941 0.9655742990183782;0.037338614759129
0.9648603057693229 0.9636996755152161;0.03719377277976
0.9629870674934142 0.9618286878359704;0.03704949238050
0.9611174623549661 0.9599613289241576;0.03690577138415
0.9592514833025751 0.9580975917369969;0.0367626076219
0.9573891232987611 0.9562374692454102;0.03661999893368
0.9555303753195955 0.9543809544339128;0.0364779431673
0.953675232354675 0.9525280403006136;0.036336438179219
0.9518236874072273 0.9506787198571328;0.03619548183413
0.9499757334941648 0.9488329861287662;0.03605507200504
0.9481313636457388 0.9469908321542118;0.03591520657315
0.9462905709058588 0.9451522509857606;0.03577588342791
0.9444533483319589 0.943317235689079;0.035637100466935
0.9426196889947864 0.9414857793433447;0.03549885559599
0.9407895859785338 0.9396578750410826;0.035361146728962
0.9389630323808389 0.9378335158882475;0.03522397178782
0.9371400213127851 0.9360126950041963;0.03508732870260
0.9353205458987685 0.9341954055215511;0.034951215411367
0.9335045992764446 0.9323816405863093;0.03481562986014
0.931692174596835 0.9305713933576517;0.03468057000295
0.9298832650243002 0.9287646570081886;0.034546033801730
0.9280778637363544 0.9269614247236043;0.03441201922631
0.926275963923718 0.9251616897028492;0.03427852425442
0.924477558790398 0.9233654451581115;0.034145546871597
0.9226826415535542 0.9215726843146812;0.03401308507120
0.9208912054433941 0.9197834004109499;0.033881136854367
0.919103243703411 0.9179975866984926;0.0337497002299
0.9173187495900661 0.9162152364419044;0.03361877321465
0.9155377163729207 0.9144363429188542;0.03348835383267
0.9137601373346366 0.9126608994200582;0.0333584401159
0.9119860057709225 0.9108888992492248;0.03322903010420
0.9102153149903223 0.9091203357230547;0.033100121844465
0.9084480583145065 0.9073552021711592;0.03297171339154
0.9066842290780072 0.9055934919361416;0.03284380280772
0.9049238206283239 0.9038351983734612;0.03271638816280
0.9031668263258442 0.9020803148514875;0.032589467534085
0.9014132395437906 0.9003288347514188;0.03246303900629
0.8996630536682468 0.8985807514672813;0.032337100671596
0.8979162620981582 0.8968360584059848;0.03221165062955
0.8961728582452253 0.8950947489870759;0.032086686987090
0.8944328355339303 0.8933568166429843;0.03196220785847
0.8926961874014576 0.8916222548188044;0.031838211365271
0.8909629072977735 0.8898910569723498;0.03171469563634
0.8892329886855462 0.8881632165741531;0.031591658807808
0.8875064250400668 0.886438727107384;0.031469099022993
0.8857832098493018 0.8847175820677405;0.031347014432430
0.8840633366138934 0.8829997749636943;0.031225403193828
0.8823467988469469 0.8812852993161902;0.03110426347202
0.8806335900742435 0.879574148658783;0.030983593438984
