Point;Valeur
-1.2229005300110658 -17.239672818589465;596.0341111259
-1.222878624848194 -17.183664888231906;592.088727603
-1.2228580716210633 -17.126110762815163;587.9550755122
-1.2228387865114294 -17.068009297452114;583.7938909215
-1.2228206909527377 -17.010789554597405;579.8003196908
-1.222803711271538 -16.95550430115555;576.0847216875
-1.222787778392446 -16.902278741500044;572.6237668010
-1.2227728275657987 -16.850387038077454;569.3001424180
-1.2227587980544612 -16.798691445612477;565.9650960227
-1.2227456329023334 -16.746091473433008;562.4866486821
-1.2227332787073975 -16.69189704430099;558.7913029806
-1.222721685381148 -16.636130565732163;554.9045436401
-1.2227108059397953 -16.57963079301136;550.9610146760
-1.2227005963181639 -16.523733099611814;547.1436984870
-1.22269101518813 -16.469564742627583;543.5771827637
-1.2226820237725209 -16.417456753840675;540.267198787
-1.2226735857044033 -16.36689559691779;537.1228365488
-1.222665666868217 -16.316874587153066;534.011431657
-1.2226582352545246 -16.266306305577974;530.8034105922
-1.2226512608329176 -16.21436855535227;527.4077196920
-1.2226447154430802 -16.160798274186234;523.8083821147
-1.222638572649538 -16.106079308744672;520.0894595999
-1.2226328076508777 -16.051335671632916;516.4108498410
-1.2226273971889656 -15.997816424425553;512.9241928284
-1.2226223194354717 -15.946247326765553;509.69091969489
-1.2226175539033575 -15.896534841594079;506.6686159502
-1.2226130813742506 -15.84793877334556;503.75154601934
-1.2226088838190128 -15.799438913248961;500.8160461788
-1.2226049443137659 -15.750073621089452;497.75346470289
-1.2226012469808847 -15.699222766535858;494.49992415097
-1.222597776920911 -15.64684872213669;491.0674908707
-1.2225945201535462 -15.593606799185917;487.5573559846
-1.2225914635541038 -15.540648364246747;484.12307112175
-1.2225885948194666 -15.489088851996987;480.89020148355
-1.2225859023909234 -15.439464563621273;477.8951417427
-1.2225833754292035 -15.391563404162124;475.0864148723
-1.2225810037554692 -15.344633345970301;472.3636449753
-1.2225787778286203 -15.297710763775974;469.61490078206
-1.2225766886817477 -15.249908725981216;466.7432587588
-1.2225747279085157 -15.20066037830904;463.6918612309
-1.2225728876155024 -15.149930611690383;460.4709142413
-1.2225711603972345 -15.09831792821477;457.1701013091
-1.2225695393021445 -15.046892070817725;453.9289704988
-1.222568017812145 -14.99673103479635;450.8679463060
-1.2225665898017772 -14.948419681905275;448.0311166644
-1.2225652495245936 -14.901855572261514;445.38171551185
-1.2225639915904625 -14.856402495951759;442.8340597080
-1.2225628109383344 -14.81117743478495;440.287033599
-1.2225617028203544 -14.765311327425097;437.64749687834
-1.222560662776898 -14.718165852123917;434.8505314737
-1.2225596866274926 -14.669529358254891;431.88264049385
-1.2225587704458531 -14.619754632234933;428.7998347309
-1.2225579105462643 -14.56971586935484;425.7178197591
-1.2225571034699638 -14.520488152895341;422.7622079827
-1.222556345973795 -14.472871964888952;420.0079853707
-1.22255563500978 -14.427075420428382;417.4544058812
-1.2225549677205818 -14.382725168120727;415.0422541631
-1.222554341419078 -14.339088358037289;412.6848492148
-1.2225537535929003 -14.29532093074251;410.2920324734
-1.22255320187266 -14.250672567684866;407.7871538784
-1.2225526840455663 -14.204665359624688;405.1246413894
-1.2225521980259222 -14.157256538957652;402.3100667415
-1.2225517418573935 -14.108927393110868;399.4113218848
-1.2225513137107398 -14.06058300128482;396.54111377396
-1.2225509118633888 -14.013214534020037;393.8080414740
-1.2225505346994356 -13.967482879862452;391.2680352466
-1.222550180702835 -13.923490640275539;388.9107558425
-1.222549848450592 -13.880836099407784;386.67853184871
-1.2225495366036845 -13.838820077781936;384.4926703924
-1.2225492439138717 -13.796658333498012;382.2726231273
-1.2225489692009983 -13.753654382600155;379.94954917595
-1.2225487113620734 -13.709352200849455;377.4807618205
-1.2225484693621917 -13.663679516829548;374.8669036112
-1.2225482422231864 -13.61703623012886;372.16320355497
-1.2225480290327064 -13.570230508960206;369.4682857114
-1.2225478289396785 -13.524205927079459;366.8849725779
-1.22254764113842 -13.47966769520698;364.47579881512
-1.2225474648686383 -13.436835851448796;362.24461139745
-1.2225472994290494 -13.395444621413043;360.14855246012
-1.2225471441501419 -13.35490583374654;358.12080030945
-1.2225469984077955 -13.31449983532397;356.088590626
-1.2225468616187412 -13.273533082462405;353.9850330668
-1.2225467332292137 -13.231470985948505;351.7599195594
-1.2225466127262998 -13.188066097323105;349.393394720
-1.22254649962432 -13.143467674632703;346.9097099930
-1.2225463934693688 -13.098246561312573;344.37958163401
-1.222546293837044 -13.053254372684014;341.89911941297
-1.2225462003210998 -13.009323282427818;339.55073064581
-1.2225461125493338 -12.966958752947464;337.37165619179
-1.2225460301676991 -12.92620346423813;335.34931191381
-1.2225459528471143 -12.886702296143492;333.43699148454
-1.2225458802743843 -12.847863461911084;331.5726600490
-1.2225458121590091 -12.809016303452095;329.69208886210
-1.2225457482309152 -12.769537342490889;327.73759803372
-1.2225456882268368 -12.728960380813454;325.6669618255
-1.2225456319084738 -12.687086092551601;323.46509106687
-1.2225455790488728 -12.644075044530641;321.1555703226
-1.2225455294346985 -12.600465787518417;318.80233814769
-1.2225454828707711 -12.557050239926484;316.4917737880
-1.2225454391641808 -12.514612024423169;314.29956189408
-1.2225453981424435 -12.47365369167813;312.2631055084
-1.2225453596421527 -12.434264599019883;310.37592007179
-1.222545323504442 -12.39616385078875;308.5999910097
-1.2225452895863305 -12.358835595807262;306.881946669
-1.2225452577493772 -12.321668133275109;305.1647551168
-1.2225452278710274 -12.284065016102463;303.39506804137
-1.2225451998287264 -12.245538293595263;301.52980282614
-1.222545173508998 -12.205801123956569;299.54489897845
-1.2225451488051744 -12.16485800470209;297.4458201503
-1.2225451256151267 -12.123057172094054;295.27402168141
-1.2225451038503432 -12.081044986705741;293.1002083815
-1.222545083424582 -12.039588746165936;291.0011612596
-1.2225450642516005 -11.999325209141595;289.0314476254
-1.2225450462587741 -11.960566651027248;287.2078156700
-1.2225450293712086 -11.923255543585952;285.5122971584
-1.2225450135185483 -11.887045063484166;283.90528737339
-1.2225449986372463 -11.85142341802819;282.3380485606
-1.222544984672834 -11.81582468076595;280.76080006314
-1.2225449715663037 -11.779715292424052;279.1279158746
-1.2225449592654563 -11.742669915153769;277.40323305999
-1.222544947720362 -11.704449908438866;275.56749099056
-1.222544936883361 -11.665080036848737;273.62714888415
-1.2225449267113317 -11.624891657282832;271.6196574835
-1.222544917167962 -11.584482027491372;269.6077890448
-1.2225449082078614 -11.544562217029624;267.6604265626
-1.2225448997992563 -11.505739482152176;265.8286366271
-1.2225448919058344 -11.46834202905449;264.13143086235
-1.2225448844980915 -11.432366518185313;262.557020261
-1.2225448775442544 -11.397537443040292;261.0733021238
-1.2225448710193585 -11.363412212534865;259.6387294953
-1.2225448648916302 -11.329479143005056;258.20959757258
-1.2225448591406436 -11.295233423553427;256.74439351153
-1.2225448537437036 -11.260240116749928;255.20752654439
-1.2225448486781147 -11.224197606339114;253.5744602793
-1.222544843924586 -11.187005378165015;251.83876072717
-1.2225448394626919 -11.148820879863242;250.0188102617
-1.2225448352754107 -11.110069217019712;248.15887510681
-1.2225448313445864 -11.07136690375625;246.3194101081
-1.2225448276566018 -11.033359111850183;244.55809736908
-1.2225448241933004 -10.996533976562565;242.9116111519
-1.2225448209422 -10.961103822241473;241.3882073283
-1.2225448178919531 -10.92699478627166;239.97205081024
-1.2225448150278075 -10.89391498045275;238.63266479242
-1.2225448123406852 -10.861445420574308;237.3332824961
-1.2225448098181038 -10.829118500459899;236.03608264020
-1.2225448074498502 -10.79647776363025;234.70527592358
-1.2225448052279813 -10.76312827261047;233.30988533560
-1.222544803142284 -10.728788624487073;231.82774921357
-1.22254480118595 -10.693348101462268;230.25120641275
-1.2225447993476315 -10.656917933450554;228.5929451338
-1.222544797623924 -10.619848766360743;226.8880898582
-1.2225447960057498 -10.582680970510937;225.1881165140
-1.2225447944874348 -10.546018575219493;223.54637005351
-1.2225447930610358 -10.51036756447692;222.00185223054
-1.2225447917220136 -10.476011896453214;220.5701026150
-1.2225447904658293 -10.442976349449403;219.24420094086
-1.2225447892868089 -10.411067231304118;218.00186326521
-1.2225447881804135 -10.3799473093071;216.81304258622
-1.222544787142104 -10.349207935879472;215.6452073791
-1.2225447861673413 -10.31842480272728;214.46632144311
-1.2225447852527211 -10.287200941615552;213.24679081629
-1.2225447843948392 -10.255206528436887;211.96174940466
-1.2225447835891563 -10.222223018057026;210.59462836241
-1.222544782833403 -10.188191557044975;209.1420240198
-1.2225447821241753 -10.153253493501268;207.6182764356
-1.2225447814580686 -10.117758349191371;206.05644943288
-1.2225447808328134 -10.082213367694248;204.5024806299
-1.2225447802461402 -10.047171302225625;203.00289830032
-1.2225447796957793 -10.01309288297927;201.59166605173
-1.2225447791783268 -9.980243197223817;200.2829203358
-1.2225447786937824 -9.948660013358662;199.07177727900
-1.2225447782387417 -9.91818659078741;197.9400714389
-1.2225447778109355 -9.888534160456706;196.86265046299
-1.2225447774092288 -9.85934341415605;195.8118660134
-1.222544777032487 -9.83023236392482;194.7601038148
-1.2225447766773059 -9.800832130364483;193.68123892094
-1.2225447763448198 -9.770818040442114;192.55207012118
-1.2225447760338943 -9.73994317997972;191.35457989573
-1.2225447757422598 -9.708077382353029;190.07939509966
-1.2225447754676468 -9.675246982658079;188.72991709614
-1.2225447752100553 -9.641660579261183;187.32525838270
-1.2225447749683505 -9.607698826384366;185.89918290740
-1.2225447747413976 -9.57385197303726;184.4932792145
-1.2225447745269271 -9.540613181932084;183.14610718603
-1.2225447743272086 -9.508365599597672;181.8834051197
-1.2225447741399724 -9.477309062839925;180.71390673021
-1.222544773964084 -9.447447528109272;179.63122600549
-1.2225447737984083 -9.418623953834402;178.61885971112
-1.2225447736440804 -9.390573857250363;177.65513255948
-1.2225447734976957 -9.36297529349231;176.71658841048
-1.222544773361524 -9.335486984851002;175.77984806116
-1.2225447732332957 -9.307776423921778;174.82261715253
-1.2225447731141454 -9.279543831037078;173.82461803400
-1.2225447730018038 -9.25054780858407;172.76908949244
-1.222544772895136 -9.220635953525044;171.64523421393
-1.2225447727952767 -9.189778759713302;170.45147145417
-1.2225447727010912 -9.158097968012822;169.1984726005
-1.2225447726125795 -9.125873470594406;167.91003312942
-1.2225447725308765 -9.09351214639114;166.61982883889
-1.2225447724525778 -9.061474370706945;165.36393698645
-1.2225447723810876 -9.030177110626077;164.17191654350
-1.222544772311867 -8.99990973378727;163.0605772218
-1.2225447722483203 -8.970792661658335;162.0327173655
-1.2225447721881777 -8.942783814462304;161.07990114866
-1.2225447721325742 -8.915715495006186;160.18670051059
-1.2225447720815097 -8.889339371919137;159.33435386341
-1.2225447720327147 -8.86336533119973;158.50310846302
-1.2225447719861893 -8.83749020280087;157.67344083225
-1.2225447719419336 -8.81141876967633;156.8266897356
-1.2225447718999474 -8.784881774561185;155.9456506084
-1.2225447718613653 -8.757655440775128;155.0155895952
-1.2225447718250528 -8.729585303601453;154.02598248467
-1.2225447717910098 -8.700613922839068;152.97297958021
-1.2225447717603712 -8.670807116897281;151.86204028454
-1.2225447717308673 -8.640367728543318;150.7094727468
-1.2225447717024982 -8.609623168769343;149.541280223
-1.2225447716763986 -8.578978349900016;148.38851145280
-1.2225447716514337 -8.548840786675225;147.28028610906
-1.2225447716287383 -8.519541581438789;146.23740420902
-1.2225447716071778 -8.491280515560087;145.26919536752
-1.2225447715878868 -8.464110122433546;144.37414433775
-1.2225447715685958 -8.437953528786917;143.54283105366
-1.2225447715493047 -8.41263929143878;142.76127246986
-1.2225447715322832 -8.38793755321624;142.01349780895
-1.2225447715163966 -8.363589298993233;141.28309059659
-1.2225447715016446 -8.339327396904741;140.55394476539
-1.2225447714891622 -8.314891893575128;139.81063131165
-1.2225447714766797 -8.290043221014377;139.03875239233
-1.2225447714653321 -8.26457671519807;138.2255987886
-1.2225447714539845 -8.238340730483037;137.36134264635
-1.2225447714437716 -8.211258598380176;136.44083067980
-1.222544771432424 -8.183351444743886;135.46571226841
-1.222544771422211 -8.154754742318895;134.44614845066
-1.222544771413133 -8.125718265329331;133.4009485065
-1.222544771404055 -8.096580314905609;132.35516730485
-1.2225447713961115 -8.06771547854426;131.33529476909
-1.2225447713904376 -8.039468380955261;130.36366877489
-1.2225447713847637 -8.012095027042506;129.45438799214
-1.2225447713779551 -7.985730211690838;128.61209035183
-1.2225447713711466 -7.960385905361008;127.83329700632
-1.222544771364338 -7.935972126361349;127.10898152096
-1.2225447713586641 -7.912326821423773;126.42708395665
-1.222544771354125 -7.889244248005294;125.77432385254
-1.2225447713490187 -7.866497087519013;125.13724077754
-1.2225447713444797 -7.843852049811576;124.50267610261
-1.2225447713399407 -7.8210810292448;123.85797508521
-1.2225447713354016 -7.797970539352185;123.19116358877
-1.22254477133143 -7.774331970957371;122.49131458083
-1.2225447713280255 -7.750014571637934;121.7492783255
-1.2225447713246211 -7.724921892874735;120.95887388136
-1.2225447713212167 -7.699030543251113;120.11847221637
-1.22254477131838 -7.67240734345735;119.23260909147
-1.2225447713161104 -7.64521807012747;118.31292138663
-1.2225447713138409 -7.617719762042809;117.37755494632
-1.2225447713115714 -7.590231529208358;116.44857536677
-1.2225447713093018 -7.563086759381966;115.5478646049
-1.2225447713070323 -7.536579097405895;114.69293945010
-1.2225447713047628 -7.51091889323135;113.89426347260
-1.2225447713030606 -7.486211987824793;113.15475887787
-1.2225447713013584 -7.462462100729894;112.47108656068
-1.2225447712996562 -7.439589254887186;111.83568400642
-1.222544771297954 -7.417454117634215;111.23868516977
-1.2225447712968192 -7.39588071262543;110.66929929250
-1.222544771295117 -7.37467408750868;110.1166091502
-1.222544771293982 -7.353632714657894;109.56993723876
-1.22254477129228 -7.332557053897557;109.01897127316
-1.222544771291145 -7.31125623117268;108.45382206973
-1.2225447712900102 -7.289554735347036;107.8651598777
-1.2225447712888753 -7.267300720139414;107.24455491762
-1.2225447712877404 -7.244376959954452;106.58512295488
-1.222544771287173 -7.220714598269524;105.88251773820
-1.2225447712860382 -7.196308354198108;105.13618329917
-1.222544771285471 -7.171229834961547;104.35056838234
-1.222544771284336 -7.145633619789601;103.53577660611
-1.2225447712832012 -7.119750183766776;102.70705344533
-1.2225447712832012 -7.0938621427859285;101.88280010387
-1.2225447712832012 -7.06826610104147;101.08146117893
-1.2225447712832012 -7.04322916427335;100.31828907124
-1.2225447712832012 -7.0189525036690315;99.60311874617
-1.2225447712832012 -6.995551412401598;98.93974313635
-1.2225447712832012 -6.973053950863806;98.32668894368
-1.2225447712832012 -6.95141346688275;97.7587128199
-1.2225447712832012 -6.9305275164284925;97.22834497790
-1.2225447712832012 -6.910256870270018;96.72709125579
-1.2225447712832012 -6.890441133384058;96.2461940085
-1.2225447712832012 -6.870910068878291;95.77702138886
-1.2225447712832012 -6.851491261937972;95.3112111748
-1.2225447712832012 -6.832015399039434;94.84069203805
-1.2225447712832012 -6.812320550912168;94.35768505271
-1.2225447712832012 -6.792256733284528;93.8547720277
-1.2225447712832012 -6.771691810218029;93.3251082682
-1.2225447712832012 -6.750519489126353;92.76284738900
-1.2225447712832012 -6.728669625037196;92.16381776940
-1.2225447712832012 -6.706120164265395;91.52642215542
-1.2225447712832012 -6.682908764995914;90.85260947142
-1.2225447712832012 -6.6591406690219435;90.14861095206
-1.2225447712832012 -6.634988462829207;89.42502344345
-1.2225447712832012 -6.610680019578005;88.69589269497
-1.2225447712832012 -6.586473910894102;87.9767802106
-1.2225447712832012 -6.562626302516644;87.28227917504
-1.2225447712832012 -6.539357422867245;86.62377053132
-1.2225447712832012 -6.516826362496373;86.00811433637
-1.2225447712832012 -6.495119508343829;85.4375078921
-1.2225447712832012 -6.474252528309341;84.91024684816
-1.2225447712832012 -6.454181694055952;84.42189273615
-1.2225447712832012 -6.4348191039024885;83.9664117012
-1.2225447712832012 -6.416047500860954;83.53704860581
-1.2225447712832012 -6.397732376455892;83.12688338435
-1.2225447712832012 -6.379730762537546;82.72912003258
-1.2225447712832012 -6.361897140174023;82.33719252377
-1.2225447712832012 -6.344087330320583;81.9447685444
-1.2225447712832012 -6.326161317419462;81.54571730070
-1.2225447712832012 -6.307985893565945;81.1340952506
-1.2225447712832012 -6.289437902351413;80.70419741206
-1.2225447712832012 -6.270408729162909;80.2507199271
-1.2225447712832012 -6.250810487765266;79.76907559463
-1.2225447712832012 -6.230584009654638;79.25588781856
-1.2225447712832012 -6.209708162307044;78.70964706128
-1.2225447712832012 -6.1882091703760125;78.13143852128
-1.2225447712832012 -6.166167618727839;77.52554938021
-1.2225447712832012 -6.14372007720393;76.89968170360
-1.2225447712832012 -6.121052450044018;76.26450871218
-1.2225447712832012 -6.098383786556621;75.6324812321
-1.2225447712832012 -6.075942285258436;75.0160898248
-1.2225447712832012 -6.053938388513771;74.42606117963
-1.2225447712832012 -6.032541387635197;73.87002437070
-1.2225447712832012 -6.01186474242106;73.351968388
-1.2225447712832012 -5.9919620058932015;72.87247113310
-1.2225447712832012 -5.972831755412454;72.4294252293
-1.2225447712832012 -5.954427936323772;72.01892352814
-1.2225447712832012 -5.936671906615849;71.63605435488
-1.2225447712832012 -5.919463542783248;71.27548949997
-1.2225447712832012 -5.902690110752264;70.93185197527
-1.2225447712832012 -5.886232651537129;70.59990435415
-1.2225447712832012 -5.8699702307482635;70.27461351196
-1.2225447712832012 -5.853782645093026;69.95114277543
-1.2225447712832012 -5.837552217959079;69.62481200890
-1.2225447712832012 -5.821165269214812;69.29105730815
-1.2225447712832012 -5.804513778261527;68.94541719975
-1.2225447712832012 -5.787497696244627;68.58357128384
-1.2225447712832012 -5.770028292629796;68.20145811547
-1.2225447712832012 -5.752032808076005;67.79549810768
-1.2225447712832012 -5.733460477314203;67.36293869028
-1.2225447712832012 -5.714289627103791;66.90231575016
-1.2225447712832012 -5.694535019240922;66.41398193809
-1.2225447712832012 -5.6742539565219925;65.90059152154
-1.2225447712832012 -5.653549107853643;65.36737305640
-1.2225447712826338 -5.632565901922821;64.82200505908
-1.2225447712820665 -5.611483077165681;64.27397920663
-1.2225447712814992 -5.5904966736218515;63.7334980994
-1.2225447712809319 -5.569799942328421;63.21014887221
-1.222544771280648 -5.549563318820635;62.711708193366
-1.2225447712803643 -5.529918779926328;62.243387551307
-1.222544771279797 -5.510951385949546;61.80764424884
-1.2225447712792297 -5.492698413115693;61.40447614028
-1.2225447712792297 -5.475154416002565;61.03199514725
-1.2225447712792297 -5.458279602382624;60.68706651528
-1.2225447712792297 -5.442009056214726;60.36586700305
-1.2225447712792297 -5.4262611176068285;60.06429709827
-1.2225447712792297 -5.410944096565357;59.77824317074
-1.2225447712792297 -5.395961158479299;59.50371657959
-1.2225447712792297 -5.381213602434884;59.236905407717
-1.2225447712792297 -5.366602914973645;58.97417135023
-1.2225447712792297 -5.352032010788113;58.712017324276
-1.2225447712792297 -5.337406041298311;58.44704492785
-1.2225447712792297 -5.32263310707623;58.1759166614
-1.2225447712792297 -5.30762517141453;57.89533611032
-1.2225447712792297 -5.29229944345842;57.60205962710
-1.2225447712792297 -5.276580471468633;57.292954521703
-1.2225447712792297 -5.260403141142347;56.96511979276
-1.2225447712792297 -5.243716682893531;56.61608354128
-1.2225447712792297 -5.226489622926;56.24408291185
-1.2225447712792297 -5.208715339009998;55.84841395077
-1.2225447712792297 -5.190417504565759;55.429808371044
-1.2225447712792297 -5.171654286527186;54.99075607718
-1.2225447712792297 -5.152519854768895;54.53566066192
-1.2225447712792297 -5.133141790889259;54.070713519280
-1.2225447712792297 -5.113673561799986;53.60342260464
-1.2225447712792297 -5.094282371204269;53.141833992418
-1.2225447712792297 -5.075134108081442;52.6936011532
-1.2225447712792297 -5.056378178597594;52.26512669048
-1.2225447712792297 -5.038135170628332;51.86097933749
-1.2225447712792297 -5.0204894213819715;51.48368477229
-1.2225447712792297 -5.003487060819007;51.13386092486
-1.2225447712792297 -4.9871386855803355;50.81058013954
-1.2225447712792297 -4.971425005226685;50.51181841979
-1.2225447712792297 -4.956303702849351;50.234881476914
-1.2225447712792297 -4.9417161403883085;49.97674644197
-1.2225447712792297 -4.927593096176553;49.73430136605
-1.2225447712792297 -4.9138592161770065;49.50449155840
-1.2225447712792297 -4.900436194733002;49.284393285247
-1.2225447712792297 -4.8872448774661335;49.0712367852
-1.2225447712792297 -4.874206542962822;48.86239725479
-1.2225447712792297 -4.8612436200517966;48.65536793809
-1.2225447712792297 -4.848280070627374;48.447725520916
-1.2225447712792297 -4.8352416363712605;48.23709532974
-1.2225447712792297 -4.822056122179264;48.02112247978
-1.2225447712792297 -4.808653872766414;47.797454934843
-1.2225447712792297 -4.794968589958189;47.563745186138
-1.2225447712792297 -4.780938630860421;47.3176785406
-1.2225447712792297 -4.766508911930541;47.05703722028
-1.2225447712792297 -4.751633507398339;46.77980959683
-1.2225447712792297 -4.7362789555360685;46.48435140801
-1.2225447712792297 -4.7204281558284595;46.169598783398
-1.2225447712792297 -4.70408454480928;45.83531967762
-1.2225447712792297 -4.68727599041535;45.48237080565
-1.2225447712792297 -4.670057594592083;45.112905050208
-1.2225447712792297 -4.65251243963446;44.73045840974
-1.2225447712792297 -4.634749385371215;44.339848617045
-1.2225447712792297 -4.616897427332322;43.94684997308
-1.2225447712792297 -4.599096853992352;43.55766897019
-1.2225447712792297 -4.581488309435381;43.178312873654
-1.2225447712792297 -4.564201545618661;42.813986614734
-1.2225447712792297 -4.547345817235448;42.468647513177
-1.2225447712792297 -4.531003425128769;42.144793645406
-1.2225447712792297 -4.515227040683568;41.843487447678
-1.2225447712792297 -4.500040517040011;41.564555955372
-1.2225447712792297 -4.485442248429325;41.306883173867
-1.2225447712792297 -4.4714099131496825;41.06871714333
-1.2225447712792297 -4.457905561431604;40.847939560811
-1.2225447712792297 -4.444880318987237;40.64227366936
-1.2225447712792297 -4.432278312407296;40.44942718822
-1.2225447712792297 -4.420039690402065;40.26717894083
-1.2225447712792297 -4.408102786663598;40.09342224754
-1.2225447712792297 -4.3964055572480625;39.9261780021
-1.2225447712792297 -4.384886453937099;39.763588138098
-1.2225447712792297 -4.373484890488138;39.603897501395
-1.2225447712792297 -4.362141439773181;39.44542978311
-1.2225447712792297 -4.350797878096252;39.28656141828
-1.2225447712792297 -4.339397174502917;39.12569626927
-1.2225447712792297 -4.327883510091645;38.9612434125
-1.2225447712792297 -4.316202405483613;38.79160035189
-1.2225447712792297 -4.30430103266607;38.61514439900
-1.2225447712792297 -4.292128788259307;38.43023570120
-1.2225447712792297 -4.27963820554922;38.235236297760
-1.2225447712792297 -4.266786277495125;38.02855040171
-1.2225447712792297 -4.253536245617521;37.808691379937
-1.2225447712792297 -4.239859871716042;37.57437996242
-1.2225447712792297 -4.225740141819876;37.324675154127
-1.2225447712792297 -4.211174248401601;37.05913325296
-1.2225447712792297 -4.196176559881544;36.77798090753
-1.2225447712792297 -4.180781134060506;36.48227622008
-1.2225447712792297 -4.165043205053419;36.1740206345
-1.2225447712792297 -4.149039033669218;35.856179191914
-1.2225447712792297 -4.1328636261022265;35.53257393185
-1.2225447712792297 -4.116626133171515;35.20763824457
-1.2225447712792297 -4.100443210051107;34.88605536839
-1.2225447712792297 -4.084431122898423;34.57234018537
-1.2225447712792297 -4.068697754113561;34.27044423681
-1.2225447712792297 -4.053335726411839;33.983458693355
-1.2225447712792297 -4.0384175951399275;33.71346045048
-1.2225447712792297 -4.023993550785997;33.46150599046
-1.2225447712792297 -4.0100915221181;33.22774306878
-1.2225447712792297 -3.996719155326489;33.01159255677
-1.222544771278946 -3.9838669552107873;32.81195290153
PointOptimal;ValeurOptimale
[-1.22254477 -3.98386696];32.81195290153354
Temps;Nb iteration
0.05686664581298828;1000
