Point;Valeur
2.594705111114001 -0.2119832469196634;-0.36828810228862
2.6474332930127913 -0.2086645532381721;-0.343754409532
2.632288986395975 -0.17598268486690294;-0.3596464795420
2.5771167287788366 -0.12920471539177592;-0.3564784028153
2.571963138093479 -0.09845678398038261;-0.3506788656032
2.623528179139579 -0.08179304543574722;-0.36671053886395
2.651687968097419 -0.06219896376486357;-0.34722844105108
2.617954852802068 -0.03533264019183575;-0.36849542663260
2.5751941004137806 -0.008961970519776492;-0.35198016862377
2.5889290519182393 0.015003084106091625;-0.36251692408072
2.6360247980072473 0.038943292547144695;-0.3608968471767
2.6429798804215707 0.05842986405697556;-0.35546670311818
2.601493991467175 0.0707064319465147;-0.36808818109999
2.575562795363338 0.08454427857077154;-0.3535756478959
2.6024431328764743 0.10767128562301767;-0.36854387167661
2.6380614664439372 0.1321282205234261;-0.3572834692527
2.627122905310963 0.14215554425389496;-0.36401966186236
2.58703104424613 0.1422039626659547;-0.3636252537955
2.579807442310056 0.15230678625455574;-0.3594786589434
2.613577820608058 0.1761454730257953;-0.3682321886647
2.6331205205852375 0.19381780252445382;-0.35814162031028
2.6087217996078866 0.19187607951937147;-0.3688614966508
2.5786549080813965 0.18705821310496043;-0.3602656609266
2.5889875559414772 0.19926732484500362;-0.36627430725854
2.6209593063650742 0.22104185699751813;-0.36437584407670
2.6228163293512363 0.22746390440511077;-0.36310815438766
2.5925975090602145 0.21708570523526674;-0.36789552436487
2.578418475407577 0.21450527727946994;-0.3615104302902
2.600957223521417 0.22993884081573346;-0.36912721144814
2.6225948040951987 0.2447577005259535;-0.3623417323926
2.6092718395322736 0.2400189907227181;-0.36805410166231
2.5829537279272596 0.22805657370875956;-0.364682505209
2.585518395278926 0.2312519925211827;-0.3659524862255
2.6112616053083233 0.24677509723637278;-0.36734306161822
2.618166702664609 0.2516553326173049;-0.3643909707701
2.5963337018386476 0.24002015818234182;-0.3689265023936
2.581406007960426 0.23221693161823165;-0.3640961832692
2.5965306606724567 0.2406027779507587;-0.36895152751003
2.6163504673524947 0.25162872305802036;-0.36524906554807
2.6094306398662295 0.24732853256893986;-0.3678452239762
2.5879426100435503 0.23482109900758447;-0.3669757961401
2.5867283117857145 0.23340136990109245;-0.36650005176
2.6067938239247446 0.2435540200628259;-0.3685039070262
2.615418986670604 0.24739772271878396;-0.365825125126
2.5998046873408747 0.23759653756534693;-0.3691220131762
2.5858807482033153 0.2288204719245409;-0.3660118850544
2.595777122970988 0.2327799818646107;-0.3687816608944
2.612857087739874 0.24070518206522334;-0.36701494240529
2.6099633423064805 0.237713474406029;-0.36793706574402
2.5928091038540515 0.22704077055092223;-0.3681520586023
2.58945296094237 0.22373140236695266;-0.36714999277106
2.6047183415777817 0.23018615174947066;-0.36895765952773
2.6137173139534498 0.2334368475333589;-0.36694767968525
2.6028159830408244 0.22613882009253175;-0.36910423489555
2.5903574480519707 0.21814503626945683;-0.3672857966249
2.59635410563942 0.21959674694751016;-0.36870004678530
2.6106187871581374 0.22536002540609656;-0.3680445794330
2.610389550893746 0.22372996629858996;-0.3681308992385
2.5969372035413296 0.21540615917616482;-0.36873423243850
2.5923746851193297 0.2116244584943749;-0.36771746815600
2.603670651372519 0.21572731423359845;-0.3691052424474
2.612348203155266 0.21863721078562778;-0.3677509084498
2.605040423889301 0.2136188561016676;-0.3690451741927
2.5942153876214675 0.20697272941123168;-0.36808912075892
2.5973583621773177 0.2071262380185788;-0.36869698269019
2.608973403666478 0.21143921563963453;-0.36861148488331
2.610423909487776 0.21090379721921268;-0.36835343599965
2.600079093169704 0.204737492221186;-0.36899436685940
2.595019680159746 0.2011681816506103;-0.3681690205263
2.6031404451458653 0.20383173780448133;-0.3691272470763
2.6110652526813998 0.20649355608125777;-0.36829404676022
2.6064144614399942 0.20326627094309982;-0.36900520421348
2.5972664405495753 0.19801576889378447;-0.36856731505268
2.5984591834611077 0.19758870865152361;-0.3687493248290
2.6077073347950193 0.2009243399344647;-0.3688995243574
2.6100659038818352 0.20114853354590687;-0.36856445081673
2.602251275253182 0.1967349399107246;-0.3690929789109
2.597231395019115 0.19366649900147923;-0.36850305315798
2.602926968028712 0.19547434713143752;-0.36911341006931
2.6098588626387436 0.1979103247314413;-0.3686400595533
2.6070653319098986 0.195980020529846;-0.368997617960
2.599520459222241 0.19196707049443493;-0.36883448400757
2.5995104649023126 0.19136446372539448;-0.36882766293029
2.606748866866068 0.19403190376499946;-0.3690331157722
2.609441319036624 0.19472465404892836;-0.36873976294364
2.6036023705345226 0.1916460057255905;-0.3691221356735
2.5989741966762567 0.1891593861248894;-0.36873327362167
2.6029126481912193 0.1904767768872959;-0.36910086669674
2.608774252009892 0.19269266711950084;-0.3688479747682
2.6071868209361466 0.19165012642386836;-0.3690137022202
2.6010757517191077 0.18865588908784683;-0.3689752715901
2.600430955958019 0.18809386032182063;-0.36890745609958
2.606043493916928 0.19029945713055485;-0.3690897480388
2.6086852041888897 0.19124442597975577;-0.3688712439514
2.6043215490425866 0.18914246635754214;-0.3691275325226
2.600270375069217 0.18721803694886224;-0.3688826224067
2.6030038978723087 0.18827170672144294;-0.3690981959548
2.6078365502499956 0.19027670767886568;-0.3689670950557
2.6069613395617686 0.18981355204479014;-0.36903992458419
2.6020636558932893 0.18762382163967375;-0.36904628436475
2.601177531908946 0.18720869011585015;-0.36897502166228
2.6055279812583136 0.18909366312683876;-0.3691119656074
2.607893713118794 0.19014419440792885;-0.3689626896879
2.6045870848602077 0.18873739231159878;-0.36912749654
2.601174231317432 0.1873139585766003;-0.3689754061075
2.603126560437778 0.18824350558796707;-0.3691027708891
2.6070388098910655 0.19005319495718526;-0.36903333888436
2.606528265445907 0.18994996501480005;-0.36906638390359
2.60261683527054 0.18838119665154923;-0.3690813074681
2.601737349601972 0.1881576130814894;-0.3690262925186
2.6051372512809547 0.18981970273927717;-0.36912020517346
2.6071181559187115 0.19088286452075084;-0.36902319518141
2.6045439133500428 0.18996169561170784;-0.36912731855708
2.6017545056577513 0.18896750569644463;-0.3690317751162
2.6032288459749306 0.18985713520867992;-0.3691101066109
2.6063528998383894 0.19149045760690228;-0.36906989896354
2.6059804390944064 0.1915975359809889;-0.36908829821207
2.6028521418813866 0.1905040023315229;-0.36909861595742
2.6021194498797464 0.19048332297328385;-0.3690626696805
2.604814178077077 0.19198931648465625;-0.3691231162274
2.606376079384301 0.1930096490757618;-0.3690621811342
2.6042992899589117 0.192424821880658;-0.36912755114426
2.6020811568159847 0.19179264008150806;-0.36906602182665
2.6032798150526535 0.1926906497808446;-0.3691171265268
2.6057427896455976 0.1941660816470944;-0.36909043788730
2.6053731998664222 0.1943856105011026;-0.36910446775916
2.6028639203736117 0.19365802257878437;-0.36910741944668
2.6023451498140835 0.19383452819750546;-0.36908746975547
2.6045140734197223 0.19522800008558974;-0.36912399405043
2.605665143487434 0.19617459490827197;-0.3690871367954
2.6039277184227507 0.19582445801572143;-0.3691276974536
2.6022169640081105 0.19549771342211775;-0.3690872956128
2.603264046869596 0.19642850886127036;-0.3691224422971
2.605173484936907 0.1977613580855728;-0.36910252396985
2.6047364366958563 0.19803277667715932;-0.3691154252581
2.6027239680328833 0.19759340508742673;-0.36911220332200
2.602439672556576 0.19795304412960796;-0.36910397133265
2.6042043864552493 0.19925966489189068;-0.36912405462394
2.6049741593578593 0.20011727085900594;-0.36910322726057
2.6034790839093285 0.1999367293094623;-0.3691274083272
2.6022134873758906 0.19987066331019568;-0.3691010665778
2.6031753610494945 0.2008421549129122;-0.3691257657044
2.604615342877342 0.2020435023100953;-0.3691102014045
2.604085180202346 0.20233304977756797;-0.36912223624095
2.6024847360634626 0.20212968926627972;-0.36911517037026
2.602426259863184 0.20265416650945905;-0.3691147108664
2.6038621267027473 0.20388579227618667;-0.3691238314176
2.6042902970557984 0.2046495332568126;-0.36911370361502
2.6029865428904513 0.20460103686034;-0.36912667382128
2.602109980789053 0.204761037614634;-0.36911044075338
2.603011533913746 0.20576917337839323;-0.3691273547941
2.6040454709737535 0.20684638209844522;-0.369115574667
2.6034273419707246 0.20713998693688063;-0.36912595732143
2.602183299603569 0.207139737098161;-0.3691174391073
2.602322721542497 0.2078077482853129;-0.3691214364714
2.603471048912699 0.20896598672534694;-0.36912366239172
2.6036032539610714 0.20963889649141892;-0.36912048249743
2.602472620600268 0.20970523638098792;-0.3691257276299
2.6019337887632816 0.21006361810893792;-0.3691170841515
2.6027707801014524 0.21109529243386377;-0.36912769166072
2.6034478845739035 0.2120538295275117;-0.3691196760119
2.6027686344350265 0.21235243347202304;-0.3691274950100
2.6018446745218022 0.21253557596202316;-0.3691195640505
2.6021398654624304 0.2133224849900279;-0.3691253121963
2.603019721240386 0.21440224231993832;-0.3691237967417
2.6029074312203004 0.21499470946949853;-0.36912465433650
2.6019530705466187 0.2151729808779971;-0.3691249098075
2.601701221816628 0.21570501680938298;-0.3691218161822
2.60245010123324 0.21674038100611745;-0.3691273284214
2.6028134599580524 0.21758663001085787;-0.3691229197312
2.6021151136457172 0.21790285034846443;-0.3691276341430
2.601483908762628 0.21825681823968;-0.3691217368354
2.6018813169292816 0.21913386433476326;-0.3691271672532
2.6025008757586767 0.2201272685226665;-0.3691243625839
2.602202807881789 0.22065741946199624;-0.369126877286
2.601438582571001 0.22095340786732295;-0.36912453372337
2.6014185038633326 0.22163330001928605;-0.3691250031819
2.6020453587195256 0.22264837373935167;-0.3691267953183
2.6021400404227206 0.22339299504440016;-0.36912536838717
2.601473732851381 0.22374800981523105;-0.36912708558878
2.601106987653067 0.22426147337361152;-0.3691238754241
2.601544523317685 0.225195534055393;-0.3691276941978
2.6019119511803477 0.22609642716713635;-0.36912530793228
2.6014947192633397 0.2265903869114421;-0.36912766458907
2.6009346864666654 0.22701277976992965;-0.3691247605193
2.601082919829945 0.22781034933596592;-0.36912684868743
2.60155284320692 0.22878063452816128;-0.369126501975
2.6014324889665463 0.22944177612886887;-0.36912694500100
2.6008511624912445 0.22986143714263702;-0.36912647011857
2.6007110504918503 0.23051882920394234;-0.3691257214885
2.6011229805683485 0.2314737068776029;-0.36912754089814
2.601256351582059 0.23228250297115344;-0.36912638943697
2.6007923815160296 0.23277340585314749;-0.36912755396524
2.6004404312617773 0.2333276472188429;-0.36912551049855
2.6006846640666526 0.23420673121438138;-0.36912760625759
2.600971959149667 0.2351121217032931;-0.3691266282445
2.600702069000255 0.23571743403704767;-0.3691276350708
2.600251163815909 0.23622697054416614;-0.3691262204520
2.6002847805234497 0.2370042669518345;-0.3691269986712
2.600609728489449 0.23794422853554376;-0.3691272706182
2.6005445704051904 0.23867233132703;-0.36912726315237
2.600105911718145 0.23919706413907446;-0.3691271256600
2.599946750601937 0.23987936287812148;-0.36912647346940
2.6002100005472886 0.24079899568544016;-0.36912767463017
2.6003082957596737 0.24162955902926014;-0.3691270685926
2.5999643493328017 0.24221570023492361;-0.36912763355148
2.5996711253736517 0.2428330908904069;-0.36912646208336
2.5998100485084463 0.24369615951400134;-0.3691276004530
2.600001821020087 0.2445918342500423;-0.369127227309
2.5997940122995056 0.2452641383577549;-0.3691276730207
2.5994418997377684 0.2458573197187976;-0.3691268667577
2.5994358102241937 0.2466501863412753;-0.36912726132796
2.5996460536761994 0.24756932684709887;-0.36912752416356
2.5995758485835236 0.2483305469367495;-0.36912751679240
2.5992350371632207 0.24893899765872815;-0.36912734105145
2.5990989653333867 0.24966818394890822;-0.3691269959455
2.5992657658644824 0.25057516739658753;-0.36912769244327
2.59930477369451 0.25141078009026685;-0.3691274309364
2.5990263108103817 0.25206439103273065;-0.3691276303433
2.5987983504566703 0.25275021456812147;-0.36912697933349
2.5988828262081842 0.25362160105943454;-0.3691276447856
2.598986736461236 0.2545071375857508;-0.3691274900430
2.5987967439317066 0.25522225183510305;-0.3691276989340
2.59852393292391 0.2558911665759291;-0.3691271681508
2.5985122194792343 0.2567175126784772;-0.36912747326684
2.5986341658841177 0.2576260399294412;-0.36912761339412
2.59853513808098 0.2584054963242667;-0.369127653293
2.598261540441741 0.25908324057791676;-0.3691274151612
2.5981608684718522 0.25986746325201854;-0.36912732207075
2.598261413539581 0.260775506775779;-0.36912769292519
2.5982380751800336 0.2616114787010921;-0.36912760884694
2.597996993680919 0.2623182790694759;-0.36912760008014
2.5978285866147743 0.2630719655190262;-0.36912727724784
2.59788123558586 0.2639630731516396;-0.3691276823489
2.597908248901437 0.26484124944429793;-0.3691276144345
2.5977189116708566 0.2655894693186672;-0.3691276854599
2.5975102238961734 0.26632852992343375;-0.36912733840934
2.597502742213496 0.267194458011188;-0.3691276061976
2.5975520649821044 0.2680982902082047;-0.36912765473451
2.597420029387688 0.268892254287435;-0.3691276985313
2.5971981296797058 0.26963299997706053;-0.36912745320722
2.597130753253665 0.2704730196482827;-0.369127519850
2.5971772771606068 0.2713871655056104;-0.36912769117963
2.597097261062069 0.27222452025874877;-0.36912768539255
2.5968843020115377 0.27298080065859165;-0.36912756551342
2.5967662077254423 0.2737998467384538;-0.3691274675567
2.596791138670364 0.2747123959077906;-0.3691276977146
2.5967509334932175 0.2755862630735998;-0.36912767740857
2.5965618916211604 0.2763678750080699;-0.3691276438011
2.596407175177364 0.2771742510401445;-0.3691274639722
2.5963992623295735 0.27807770257203007;-0.3691276726709
2.5963836353832 0.2789789741691219;-0.3691276824597
2.5962259881570255 0.27979122934773165;-0.3691276839694
2.5960500562073494 0.2805944277532991;-0.36912749873884
2.5960051624894005 0.28148564233914547;-0.36912763134898
2.5959990434096936 0.2824049594897843;-0.3691276932198
2.5958737916457735 0.2832491159470598;-0.36912769769633
2.5956906740208794 0.2840580999665246;-0.3691275510791
2.5956103229351823 0.28493756691853084;-0.36912759250339
2.595600955713188 0.28586674121833267;-0.36912769935354
2.5955043574693564 0.2867409437002068;-0.36912769936469
2.5953250924422395 0.28756303352479695;-0.3691276025195
2.595214588871661 0.288433800287443;-0.36912756867588
2.595192635718747 0.2893666215910364;-0.369127695244
2.5951181157568017 0.2902670270911014;-0.369127698567
2.5949501112762725 0.29110737514703594;-0.3691276427167
2.5948166948191695 0.2919739257059922;-0.36912756338758
2.594776470567061 0.2929064282471847;-0.36912768155278
2.594716332746597 0.2938282737812527;-0.36912769876490
2.594563469791512 0.29468981709904;-0.3691276692180
2.5944147864360767 0.29555709369298994;-0.36912757331125
2.5943538879778836 0.2964874198648495;-0.3691276628960
2.594300628244847 0.29742588529461156;-0.36912769941635
2.5941638311536033 0.298309622086513;-0.36912768433210
2.5940068499826583 0.29918229165649407;-0.36912759214492
2.5939254499682707 0.3001103100140011;-0.3691276446474
2.5938726090927258 0.3010611151199888;-0.369127698747
2.5937506318234202 0.3019665542036158;-0.36912769188358
2.593591013055133 0.30284854498426605;-0.3691276138024
2.593491042158666 0.3037753623855176;-0.36912763072287
2.5934336348360283 0.30473510190589365;-0.3691276955675
2.59332387081214 0.30566076067971915;-0.36912769518459
2.5931657167811704 0.30655504257774624;-0.3691276340401
2.593050092678282 0.3074825162493784;-0.36912762282829
2.592984702782178 0.30844877601662934;-0.3691276898400
2.592883894530617 0.3093926404214997;-0.3691276963257
2.5927297813427383 0.31030119512899396;-0.3691276507180
2.592601775689531 0.31123151178473457;-0.3691276207814
2.5925264247642907 0.31220282635658253;-0.36912768243093
2.592431211662929 0.313162723720206;-0.36912769630876
2.592282395596964 0.3140866421576866;-0.36912766330904
2.5921451749083415 0.3150219966866336;-0.3691276232858
2.592059064026458 0.315997709787445;-0.369127674557
2.5919663539419884 0.31697157630700784;-0.3691276954853
2.5918230614757825 0.3179112257341644;-0.36912767220991
2.591679398701843 0.3188536056338033;-0.36912762868355
2.591582603762563 0.3198336857239488;-0.3691276673173
2.591489785128844 0.3208197320428363;-0.36912769395966
2.5913515185942395 0.32177494693720776;-0.3691276781753
2.591203649245477 0.3227260116524237;-0.3691276354617
2.5910968254224827 0.32371086152618705;-0.3691276614384
2.5910018521805105 0.32470765255253814;-0.3691276918249
2.590867667231467 0.32567791740139473;-0.3691276819737
2.5907172541587355 0.32663895299074447;-0.369127642487
2.5906013823024283 0.3276292383952947;-0.36912765723285
2.5905027687477786 0.3286357088282072;-0.36912768924363
2.5903715007096597 0.32962031412113624;-0.36912768423747
2.5902196711397485 0.33059224122513;-0.36912764904654
2.590095860531037 0.3315887515080641;-0.3691276546779
2.589992620467015 0.3326041786723118;-0.3691276864338
2.5898630523279946 0.33360234198501404;-0.36912768543387
2.5897104756792353 0.33458575670332347;-0.36912765476933
2.58957982459207 0.33558930145959404;-0.3691276535420
2.589471382753478 0.3366132541269577;-0.3691276836220
2.589342357841093 0.33762420565800916;-0.3691276858925
2.589189340150416 0.3386194367242287;-0.36912765953135
2.5890528478524377 0.33963077645537537;-0.3691276535019
2.588938943914848 0.3406630540285381;-0.36912768100007
2.588809431932192 0.34168609051107873;-0.369127685845
2.588656010312686 0.3426932606320173;-0.3691276633550
2.588514530400499 0.3437130661264788;-0.36912765422732
2.58839512867549 0.34475363812015364;-0.36912767870237
2.588264255910092 0.3457881512380921;-0.3691276854589
2.5881102830950824 0.34680723473166014;-0.36912766633794
2.587964507208644 0.3478360686349438;-0.36912765542955
2.5878397191834517 0.34888502045200886;-0.36912767680145
2.58770677354807 0.349930506407925;-0.3691276848582
2.587551987745315 0.3509613787811375;-0.3691276686059
2.587402449615873 0.3519996928431224;-0.36912765688210
2.587272472134418 0.35305718075801235;-0.3691276753169
2.5871368922593843 0.3541132371166452;-0.3691276841375
2.5869809711385057 0.35515571485911235;-0.36912767028652
2.586828062705516 0.35620385723748615;-0.36912765842210
2.586693131690157 0.35727007334252314;-0.3691276742300
2.586554487314353 0.35833638824529235;-0.3691276833676
2.5863970871873123 0.3593902588675439;-0.3691276714957
2.5862410805570195 0.36044848698800286;-0.36912765994226
2.586101438518935 0.3615236334711074;-0.3691276734984
2.5859594074208037 0.3625999710827059;-0.36912768259956
2.585800189841885 0.36366501444879207;-0.36912767233310
2.585641260772573 0.3647335101459415;-0.36912766137916
2.5854971356023455 0.3658177815464758;-0.36912767306920
2.5853514805436193 0.36690396646450985;-0.3691276818672
2.5851901289653014 0.3679799689673978;-0.3691276728812
2.5850283791537914 0.3690588536977005;-0.3691276627015
2.5848799715414503 0.3701524255087833;-0.36912767288695
2.584730519294021 0.3712483278843443;-0.3691276811905
2.584566748355041 0.37233509110511176;-0.3691276732072
2.584402225016494 0.37342443987291407;-0.3691276639001
2.5842497020672566 0.37452746187169594;-0.3691276728999
2.5840963255643072 0.3756329842519732;-0.3691276805779
2.5839298852574837 0.3767303296417445;-0.36912767336452
2.5837625973399874 0.3778301829279744;-0.3691276649802
2.5836060903471343 0.3789427758176407;-0.3691276730623
2.583448694307318 0.3800578421833757;-0.36912768002936
2.5832793708441715 0.38116561306831315;-0.36912767339591
2.5831093017675624 0.38227598647266514;-0.3691276659554
2.5829489065535305 0.383398240663286;-0.3691276733355
2.5827874165103695 0.3845227877930445;-0.36912767953857
2.582615031248041 0.38564084971677004;-0.369127673335
2.5824421483695943 0.38676174130016977;-0.36912766684391
2.582277927041207 0.3878937169558186;-0.3691276736871
2.582112281481982 0.3890276880521973;-0.36912767909535
2.58193668886658 0.3901559282083419;-0.3691276732110
2.5817609500231145 0.39128732366085306;-0.3691276676654
2.5815929333717063 0.3924290513966032;-0.36912767409035
2.5814230786062544 0.39357239180937786;-0.36912767868732
2.5812441637337242 0.39471071803954916;-0.3691276730456
2.5810655212573828 0.3958525938577355;-0.36912766843953
2.5808937113533865 0.39700407571795016;-0.3691276745224
2.580719598714462 0.39815673056116113;-0.36912767830141
2.580537274826601 0.3993050701952898;-0.3691276728597
2.5803556774176464 0.4004573950759978;-0.36912766918413
2.580180050201569 0.4016186056228939;-0.3691276749637
2.580001635210608 0.40278051909203294;-0.3691276779250
2.5798158412160936 0.403938817704327;-0.3691276726720
2.579631234024308 0.4051015523476185;-0.3691276699143
2.5794517418981537 0.4062724398672132;-0.36912767539631
2.5792689850570745 0.4074435560558821;-0.3691276775473
2.579079682992812 0.4086117760511146;-0.36912767250076
2.578892006239547 0.409784871569941;-0.36912767064172
2.5787085808122403 0.4109653595476352;-0.36912767580333
2.5785214496915834 0.41214562456420106;-0.36912767715996
2.5783286219126227 0.41332374338808503;-0.3691276723641
2.5781378083865985 0.4145071385531337;-0.3691276713732
2.577950363629438 0.4156971276801533;-0.3691276761686
2.577758835905189 0.4168864928037965;-0.3691276767582
2.5775624817154714 0.4180745004719142;-0.369127672280
2.5773684535154597 0.4192681180729098;-0.36912767211084
2.5771768896386806 0.4204674891206259;-0.3691276764767
2.576980956669292 0.42166591467416453;-0.3691276763420
2.5767810880716313 0.4228638102590497;-0.36912767226714
2.576583753048829 0.4240675529770178;-0.36912767285065
2.57638796141039 0.42527617089971353;-0.36912767671301
2.5761876318488013 0.42648363037200593;-0.36912767591700
2.5759842681316028 0.4276914171067909;-0.36912767234078
2.5757835165958562 0.4289051634397605;-0.369127673582
2.575583385878239 0.4301228830274688;-0.36912767686497
2.575378688688874 0.43133936682314644;-0.36912767549483
2.5751718496799696 0.4325570455567379;-0.36912767251413
2.574967552063145 0.43378064650508263;-0.3691276742922
2.5747629757976966 0.4350073197498749;-0.3691276769232
2.574553961931264 0.43623283776125527;-0.36912767509377
2.574343659959847 0.4374603987061259;-0.3691276727946
2.5741356662316313 0.4386936761017885;-0.3691276749580
2.5739265514844645 0.43992916120104286;-0.3691276768832
2.57371329338181 0.44116374326814994;-0.369127674737
2.573499524296635 0.44240115630597193;-0.36912767318184
2.5732876659645463 0.4436439037698194;-0.3691276755565
2.5730739426469222 0.4448880753032879;-0.36912767674766
2.572856530764917 0.4461317685673038;-0.3691276744557
2.5726392647568423 0.4473789728105826;-0.3691276736655
2.5724233601910007 0.4486309602905538;-0.36912767606268
2.572204990024225 0.449883719597561;-0.36912767652789
2.571983525766243 0.4511365818736085;-0.36912767427644
2.5717626991911176 0.4523934757162808;-0.36912767422445
2.571542562717059 0.4536544583259181;-0.3691276764533
2.5713195464404666 0.4549157425837447;-0.3691276762460
2.5710941312810185 0.4561778312753627;-0.3691276742261
2.5708696410824508 0.4574442647105981;-0.36912767482609
2.5706450957453977 0.45871399604177115;-0.3691276767107
2.5704174768146633 0.4599837840362259;-0.36912767593525
2.57018819808839 0.46125514080085667;-0.3691276743221
2.569959900668512 0.4625309121769478;-0.36912767542913
2.5697307937659586 0.46380916139220585;-0.3691276768268
2.5694986566886344 0.4650874737243373;-0.36912767563843
2.56926557142873 0.4663681061495851;-0.36912767456687
2.5690332877152664 0.46765296560014347;-0.3691276759872
2.5687995071980754 0.46893953644457625;-0.36912767680720
2.5685629689801552 0.47022642810040677;-0.3691276754039
2.5683260882305277 0.47151629089019526;-0.36912767494456
2.5680896161000226 0.4728099521774205;-0.3691276764549
2.567851104917035 0.4741047007498462;-0.36912767667405
2.5676102989925766 0.4754002448186075;-0.3691276752783
2.567369575949836 0.4766992242531094;-0.3691276754192
2.5671287099421862 0.4780013855080867;-0.36912767679479
2.566885474657721 0.47930423253841786;-0.3691276764676
2.566640528207856 0.4806084955208953;-0.3691276752971
2.566395854011505 0.48191640176103917;-0.3691276759376
2.566150410459075 0.4832267735729264;-0.36912767698478
2.565902520395638 0.48453770655373896;-0.3691276762440
2.5656535279912145 0.48585071808253855;-0.3691276754746
2.5654047385665693 0.4871672897659476;-0.36912767643667
2.565154582111268 0.4884856264399925;-0.36912767702528
2.564902156269527 0.48980468773743074;-0.36912767606712
2.564649154911866 0.491126410230849;-0.3691276757962
2.564396050619215 0.49245133422593873;-0.36912767685424
2.5641411161408687 0.49377746145140244;-0.36912767694314
2.563884297475042 0.4951047209797177;-0.36912767599707
2.563627249656048 0.49643502699970826;-0.3691276762180
2.5633696265233805 0.4977679728755658;-0.36912767714215
2.563109929582924 0.4991018034039752;-0.36912767679128
2.562848849751612 0.500437318520066;-0.36912767607418
2.5625876412260324 0.5017759843018951;-0.3691276766725
2.5623253286055223 0.5031166483628355;-0.36912767727845
2.56206095849453 0.5044581778595646;-0.36912767664115
2.561795700269114 0.5058019482318558;-0.3691276763051
2.5615301570120574 0.5071486698216645;-0.36912767708405
2.561263052654069 0.5084968185023433;-0.36912767727592
2.560994145670388 0.5098460973728668;-0.36912767656705
2.5607247134224695 0.5111980270826838;-0.36912767665645
2.5604546374471893 0.5125524601914908;-0.36912767738715
2.5601827287995658 0.5139079591646267;-0.36912767718350
2.5599094252752463 0.5152650430602076;-0.36912767662469
