Point;Valeur
-2.928800382560285 -3.6316494200236757;-0.14326512200795
-3.143834776476963 -3.829926904726595;-0.0018485291624270
-3.041984918491355 -3.737575457353852;-0.09454454631469
-2.583701590887329 -3.3128144474109913;-0.18372956038510
-2.4542737222295994 -3.187630336147291;-0.05879055286690
-3.0037726601286447 -3.7287672486696706;-0.11991636804371
-2.6011801630918057 -3.347051720852054;-0.1660615241358
-2.231021914912179 -2.982608981342245;-0.19645430988403
-1.7345812943415837 -2.47705499789699;-0.17634687715399
-2.4498521708985086 -3.2279354582175306;-0.09140153091752
-2.937500596116029 -3.703015651134261;-0.15074384204158
-2.8376791246519026 -3.609964439208195;-0.0895337952206
-3.2741918489396062 -4.024349696190625;-0.11896642526258
-3.4733524581280246 -4.207496451856759;-0.007314723209136
-3.279556414533087 -4.031390534774924;-0.12202867464568
-3.46443816737105 -4.202229210066261;-0.011026870673412
-3.1987077355375173 -3.9588102049261558;-0.05451286152479
-3.6756517360470617 -4.409684075257399;-0.1068548287777
-3.752923206680509 -4.480551445957951;-0.07981476190153
-3.360890365928112 -4.11923103280087;-0.0973161945658
-2.918095308849465 -3.6968412948807674;-0.15273943260222
-2.8991816215695834 -3.6782568808791005;-0.14963354216223
-3.103736724046153 -3.8804057409616153;-0.00013627537804256
-3.05852770106814 -3.836326979339672;-0.022349087914920
-2.5380233904553977 -3.32538759529936;-0.18584467274249
-2.539727809185972 -3.3272480580231543;-0.18580630345167
-2.509631892829741 -3.2965173350821266;-0.17513796088500
-2.996072456707796 -3.793989915790133;-0.0809051169140
-2.278107106293775 -3.08217758862641;-0.061497986624748
-1.5355743084242377 -2.3156757648855573;-0.11118822598335
-0.6998546037093618 -1.4298343886206877;-0.6023766858373
-0.28614242993500605 -0.8745563126232124;-0.4318528663935
-1.123898812260053 -1.9027719102930645;-0.266466892241
-0.4361103857990638 -1.3798804141284484;-0.3567320889814
-0.9632700483209472 -2.0571888536534813;-0.1032887377571
-0.5143020478689145 -1.6599106768592153;-0.16542164768679
-0.07559600536351901 -1.1054352025855585;-0.6677065111961
0.03914519922543826 -0.5357612898085654;-0.9265230249048
-0.006369158786277175 -0.32863102143773565;-0.14860969201069
-0.054071769656459934 -0.9961703656408216;-0.7320112439590
-0.13773700372233 -1.3871727090569594;-0.1603862070706
-0.36562945371308025 -1.9121783034113322;-0.2057058969566
-0.7494020374066218 -2.360213305631003;-0.17196419167312
-1.2231200689175674 -2.7092285825593923;-0.08692756032823
-1.6847246581929385 -2.96458470005001;-0.0003838090602994
-1.7282251385433403 -2.9836603451510353;-0.017639520084399
-2.026810595159665 -3.1162974993080748;-0.20313799309688
-1.6459862294380199 -2.957779781335704;-0.0031632388882843
-1.5023055193604036 -2.8873553094179623;-0.1659179103678
-0.8916053190384904 -2.526773921922957;-0.3112877548475
-0.4710170309983712 -2.1543551800569656;-0.2794255806394
-0.006270534434494324 -1.5421432650221945;-0.608794341755
-0.009625877376747517 -1.7769690440730672;-0.05992057413920
0.0009095199093846016 -1.2819210452776808;-0.01854210386352
-0.0001231228940051926 -0.9479479196864211;-0.5596431788005
-0.0004901845816313202 -1.75267722460993;-0.12038622997725
0.00036067956584728616 -1.2419437358621095;-0.11064751145679
-0.0009997951127046943 -0.6985750340000266;-0.22076271822265
0.007989532147004114 -0.008560922583792596;-0.9950376142226
-0.6908933271299463 0.08949428404291021;-0.22977678566779
0.4170925505644435 -0.01590407747103169;-0.6190570040037
1.2877178143573569 -0.05419123622008086;-0.01026677534735
1.1108775554643235 -0.045460912362758996;-0.6547596316913
0.5416927750452761 -0.013911124516689612;-0.9204606560678
0.29054730119896727 -0.0049880046106775995;-0.028934152061627
0.6457142998283403 -0.013825165006950706;-0.49962159893547
-0.1328539547286034 0.019865664998598598;-0.4772649324635
0.5727046536004292 -0.24749234385028873;-0.6192681987289
0.02514638876350339 0.33727982014870317;-0.1904508897664
0.06719690754107713 1.213181293012564;-0.20855453733237
0.03728821221431636 0.5401799597088712;-0.9210431785494
0.023069446016316657 0.289415964932184;-0.028427608325493
0.04778544201778568 0.6469571509122212;-0.48375089828172
-0.02230736045942295 -0.13850464129661277;-0.4416072517248
0.15153179995842275 0.5680021275131046;-0.790252876168
-0.0542495713422427 0.10156517119960007;-0.5920005000793
0.4710277484708344 -0.47606279938067453;-0.36801100916215
-0.17144825899221738 -0.04708229741744624;-0.23141412666930
0.5288838608582513 0.11328072819849216;-0.9218649432378
0.3208242367144203 0.0754987253783812;-0.1523691693969
0.9065418389743355 0.2115283817636163;-0.48257940910187
1.5039551454980966 0.372169968383414;-0.6146416959705
1.5945900493701957 0.39815236905122653;-0.49021823116936
1.1780785015492508 0.2696866469356775;-0.2353642351027
0.6208706123810531 0.09058582845566263;-0.6003975990446
-0.021364718197067756 -0.06797733373509554;-0.8270338397656
0.15599332730746557 0.6662689271889061;-0.2909891814196
-0.0076218851437607205 -0.04484323335360729;-0.9268672981091
0.07166639367559163 0.3957644021220038;-0.5352413348445
0.23563331561527437 1.0787978107058818;-0.6800844704891
0.1151299133844104 0.6860919186550252;-0.23445404146684
-0.03566679102043489 0.12647939041580591;-0.49478906655390
0.2871760479540109 -0.4952773506765885;-0.8469167638040
-0.05275252884486287 -0.17585464613415291;-0.20276546063269
0.24533031410244055 0.3275853548693666;-0.5746865310205
0.884918565194304 0.8034351369123103;-0.29318218708791
0.29543903861079 0.46919762074088683;-0.8971416408379
0.06741971524371723 0.24290189221766173;-0.0033405190352726
0.029449049623575523 0.1579989164647554;-0.32278811409846
-0.19716580567158776 -0.4788989770762857;-0.9360632082411
-0.2116001170462193 -0.4975149514649912;-0.9221892168283
-0.07350819201082007 -0.32797851328591304;-0.180880721650
-0.3422757851743422 -0.8881401900542911;-0.576192275662
-0.760907070449832 -1.3798807387801226;-0.6164442525502
-0.6860453250895082 -1.3184981659311166;-0.49235308304319
-1.1089400499753916 -1.6931127406145825;-0.41092136557172
-1.4524396574783678 -1.9407164447003566;-0.06348645926843
-1.788458993888515 -2.158544928071047;-0.06637392453561
-1.4387456250147577 -1.9469224984289324;-0.05804030443292
-1.7830102015979146 -2.1865760706937225;-0.0394139912996
-1.482370860574051 -1.9926678500953587;-0.18839051906437
-1.9639505978762317 -2.3498339213579404;-0.23653356665219
-2.2852765390780068 -2.5670073142583956;-0.010065166890087
-2.4415701890439294 -2.6667356530920148;-0.21417319629609
-2.6428270678622456 -2.7928699381063478;-0.04742068994144
-2.3122799054434933 -2.586747215724774;-0.03729641194623
-2.636137614300445 -2.805688360035825;-0.04240034835708
-2.2958454358104143 -2.5807033007263938;-0.022549727111654
-2.5810513195921563 -2.783192479998851;-0.10904717717063
-2.1220289517042352 -2.455619710923281;-0.18146414664722
-1.6023887082332413 -2.038903686313547;-0.36478641341285
-1.7565908425431198 -2.1752236825194196;-0.0787135152903
-1.211564413435712 -1.6915202390720883;-0.4769861657123
-1.2851941470136263 -1.7653135128226751;-0.33755485910727
-0.5906195605677532 -1.0775564626287113;-0.15549214271232
0.10019481237404115 -0.2726598595646924;-0.028728722172833
0.3837718519301538 -0.7355794027575456;-0.05880612307762
0.8687002974220688 -1.277685037264959;-0.6114119110673
1.0758119143968092 -1.4570245537401074;-0.009040462963747
0.8441862497055271 -1.2709626432641477;-0.587102560605
1.2733688715840328 -1.659440254656983;-0.47747510466766
1.2281500519717807 -1.6246391243120664;-0.43425438250122
1.7237231327535683 -2.0335396288096206;-0.3313183419890
1.295911513613225 -1.7084595559674411;-0.4246615101869
0.7780971652281065 -1.2551715070182614;-0.46217711508162
1.4825049451427625 -1.9894664095989154;-0.18275035460603
2.0114634560809677 -2.461083991714162;-0.2699400293326
1.7872899659023695 -2.277875762665904;-0.002810589626776
1.887209262219135 -2.362780060858228;-0.17626566013318
2.3638933127031354 -2.7735934015475348;-0.2278474587267
2.441353813770133 -2.83648392471203;-0.1777488677261
2.073528842856576 -2.5364706576884717;-0.12977994689012
1.5625488508904413 -2.0850660807277177;-0.3686937141342
1.6097425912189973 -2.131102737762086;-0.32449136859721
1.161782581293035 -1.7002548001913966;-0.46416259481227
1.4564018804406849 -2.013074217596653;-0.1908646624312
2.101133725236022 -2.6580134119333216;-0.0021452395283152
2.0091938531213906 -2.573411636244844;-0.14891105378234
1.4814329405917477 -2.076284987750846;-0.3218268658771
1.9209573879954425 -2.5275435774123203;-0.2730728185208
1.6671001629541116 -2.283017021994631;-0.0324781308410
1.2794913693253445 -1.8935748204111955;-0.07379954857085
0.7079615570182535 -1.2870097829093001;-0.43549819703276
1.4242881556188205 -2.111307889901961;-0.3159910391063
1.8103722535360418 -2.476321823894772;-0.2431381693802
2.153409883554444 -2.778943267826973;-0.09511201200272
2.547674942683995 -3.1131559838505787;-0.05851873978119
2.871959873902905 -3.377327616997336;-0.0018051017372228
2.8011710602428828 -3.321545033024993;-0.06124937226097
2.4448695498406496 -3.0340730402734524;-0.006885612984575
2.2811399142003066 -2.895134497301897;-0.2239884897407
2.1153567462704763 -2.7515532010750823;-0.038497368217728
2.5255657073823827 -3.1214922993465413;-0.05072057291084
2.936116588936786 -3.4797832542975065;-0.05374751801829
3.3142309579126827 -3.8017400462470716;-0.02220411862333
3.5848985861827973 -4.026797941003841;-0.0429863460137
3.246853548453013 -3.7470090864592005;-0.001310098642497
3.164410473309453 -3.6765683799645563;-0.06607240343153
2.713731273999441 -3.2820281142924554;-0.1507740924921
2.284632581250804 -2.8863697930305277;-0.22583491685785
2.1004782686267736 -2.709247885963913;-0.005550693562501
2.341722443938112 -2.9464273821628213;-0.15188250053638
1.7051295758520533 -2.3268644260918463;-0.0002866930557204
1.764516676735406 -2.388684331824504;-0.08238584206252
2.467727819369203 -3.1114612509339374;-0.013938611525435
2.7596805741140766 -3.3914782959428447;-0.03536048814048
2.3420574674520744 -2.9969302546337104;-0.09865016669025
1.750331143285853 -2.4124609463860858;-0.10028604825122
2.39127556962581 -3.080079886610325;-0.005667889396198
2.2180863415396788 -2.910934144037486;-0.2297226323437
2.2151698070928525 -2.908563354054295;-0.2296337452141
2.2419325444046443 -2.935711809643745;-0.22005184566471
1.954489784381635 -2.651355018325435;-0.10047819170574
1.2558814522284425 -1.9412921551757878;-0.029252284860478
0.7498135160606357 -1.3738881859326952;-0.6194713960498
0.7308675995445285 -1.3502384373716785;-0.6011694700868
1.1930214628862084 -1.9321072822523635;-0.10508818854166
0.4436031639269866 -1.1429221901367175;-0.16586859180786
-0.2661556488806054 -0.2356125283541627;-0.2752359375913
-1.2707845662447066 -0.9730056865417869;-0.5904322737257
-0.937925608811147 -0.7559063220810998;-0.2521043973952
-0.2008370357582634 -0.18068675291925684;-0.0024657281138294
-0.3049493092859178 -0.27151998083193096;-0.5693878563370
-1.0826586207871653 -0.9876984569865446;-0.42372263991237
-1.5626727896598183 -1.44520219634357;-0.44952930147468
-1.3677517888952624 -1.25666659721285;-0.011810034350403
-1.5148942140380814 -1.3981585136983983;-0.4662108608350
-1.6645947433159696 -1.5428161167861885;-0.10771675782041
-1.2679929300794541 -1.1565264477169688;-0.238078654190
-0.6979921862528059 -0.6044007436949411;-0.4467784020790
-1.3799567771263948 -1.250062137430549;-0.016469594270255
-1.5461671125392638 -1.4147412388993048;-0.476606265979
-1.4999447291064925 -1.3684708682139657;-0.423361951716
-1.814472784480523 -1.682335069762441;-0.16755368081755
-2.2053590815431012 -2.0780774848191945;-0.1868857069856
-2.5081410095104983 -2.3889553121711162;-0.03142853611065
-2.69602427759654 -2.583746404170978;-0.18682530109590
-2.479417554775076 -2.35816014175056;-0.00307976752527
-2.553105487319701 -2.4343163895917037;-0.11192534255331
-2.877754471885134 -2.7696286836497848;-0.030728096642417
-3.0873465640835 -2.9878130717837057;-0.11365559235491
-2.8111936512229656 -2.699577174329284;-0.006457071862560
-2.6890273483534894 -2.5731095030988036;-0.19920119040866
-2.4149150046908705 -2.290868901627704;-0.04986649965605
-2.0307769004006992 -1.8997208071589375;-0.10672780361528
-1.4698516658274214 -1.3370608258098136;-0.32168488549566
-2.1577544975781375 -2.014212766481651;-0.05512556118276
-2.517931219823063 -2.3776789306274675;-0.03078769131254
-2.7793152704782838 -2.6442072589841183;-0.057390160119579
-2.455594578640499 -2.3124075377662527;-0.008550682176555
-2.2865663486303163 -2.1409928443753214;-0.2887275055400
-2.306296129298673 -2.160872700771199;-0.2823110895956
-2.12604595886618 -1.979013494667256;-0.007059627030991
-2.337916751802793 -2.1913673252571724;-0.24242726592763
-1.8696351913945926 -1.7195393573615023;-0.3050989514495
-2.4598590929878204 -2.3048595774992853;-0.009742695020040
-2.240232978302396 -2.0830636020798603;-0.2318166098040
-2.741577584290482 -2.585300889290241;-0.14587132251308
-2.279736470511406 -2.117343093622799;-0.2828523852977
-2.468792434492052 -2.306002104658004;-0.005860667041166
-2.2787412087413763 -2.11528611633031;-0.2817537228091
-2.512865098659761 -2.348798865744898;-0.011784745531216
-2.8016269615050464 -2.6387656157331807;-0.04360683552822
-2.3313158031152357 -2.1638928592339717;-0.26794706325303
-1.9235993607636361 -1.7579140815474694;-0.36873461465541
-1.9964509557552432 -1.8292969022311734;-0.2600481923323
-1.21671242304937 -1.0565432230806193;-0.5710506482433
-0.5307687821744308 -0.39770081567050986;-0.40332005610122
0.47107570006711585 0.5595787589698581;-0.08918344296268
0.004062091353927599 -0.08020210432562791;-0.7839954395621
-0.057953832390775985 0.7965492543022006;-0.005444916735099
-0.073717619306566 0.9529105660335648;-0.5926644797760
-0.165150016984808 1.632344618364491;-0.4986747537834
-0.07366171541366812 1.1588676739408772;-0.44922028874766
0.02475176978185646 0.49925420497615025;-0.9222520396498
0.049728277260664935 0.7091119939876808;-0.1660790601264
-0.06736734479946516 0.1137641200098366;-0.48997114352135
0.7898808886031236 -0.5370726929727665;-0.5902597367189
1.554575461255213 -0.8433885033798402;-0.07870757443642
1.0914501996571027 -0.6825995045062355;-0.01188796428665
0.8720781690209488 -0.5931689739095475;-0.7808361265836
0.7150491648845566 -0.5235800861467204;-0.27046251384880
1.4734342769707705 -0.974271064014413;-0.08402682440813
1.0525894038638948 -0.7360182318902884;-0.015316717233441
0.8289469026056646 -0.6001457627128225;-0.7764380008529
1.0240475163934364 -0.7241217934755928;-0.07482204311275
0.5248976929105966 -0.3945444679710357;-0.43972096829958
-0.2641963826783098 0.24407910458794158;-0.29744413749989
-0.8912007600208001 0.8690437717803334;-0.10181647606792
-0.5286431851829385 0.4901692026108409;-0.12596960190085
-0.07535923550051649 0.03927545358330614;-0.7604131208622
0.5850107882339203 -0.3841133539848738;-0.21485187935466
0.04746756542945152 0.06789225837658758;-0.771311961103
-0.3597379615452776 -0.5839851210614493;-0.2827936999571
0.02300019156924632 0.03436649303944639;-0.9392890936993
-0.22134483671941654 -0.3187603247285783;-0.455129867901
-0.7066568655592911 -0.9428654309212788;-0.37032742531453
-0.2885492719945572 -0.4585341449847727;-0.9206077743376
-0.16342250561958674 -0.2869683187368668;-0.15512604443619
-0.5175198002177651 -0.7923469790749879;-0.5528300006762
-0.9256430983809205 -1.28291741276625;-0.6123593336706
-0.8400201173835198 -1.1898659862722274;-0.39141804829697
-1.2370459022119649 -1.6248138885772665;-0.44299421145859
-1.420913745708614 -1.8115406867842059;-0.04339515927128
-1.2110370672245672 -1.6045650027256764;-0.38114020345682
-1.5277668302030918 -1.9285173109938085;-0.136151956095
-1.847961297575215 -2.241133558106422;-0.007164006538702
-1.939403528967196 -2.3269208646379758;-0.18516693659512
-2.228713310116489 -2.5967491568644467;-0.0031697719266147
-2.2923065473047832 -2.654344756562251;-0.08346053865515
-2.56399479979501 -2.9003129277873314;-0.022770084007370
-2.3910441961539908 -2.7469475322988903;-0.22718323259460
-2.4588469462087277 -2.808045398681042;-0.18869522417411
-2.1991832066595713 -2.574291257541691;-0.002883760514664
-2.112116931901959 -2.493888694046565;-0.1434020631351
-1.6647612040105404 -2.072871260471893;-0.34035042101987
-1.3504265171571848 -1.7607676992365058;-0.24103278212330
-0.7038498062023727 -1.097242755787452;-0.0007384642857968
-0.6427776712343516 -1.0221563554303548;-0.2399646869119
0.10866574626297876 -0.18190950490597635;-0.08604413899201
-0.43675759902539546 0.43321254424317757;-0.6644617423108
0.3971729686420479 -0.234331590538427;-0.8223279200100
1.0508904824320506 -0.5963803540853072;-0.23633923612619
0.3892686100942857 -0.19034801659007505;-0.701247408649
1.076356748345225 -0.6150110125800013;-0.11795380342312
0.6363305531989532 -0.28479604741619474;-0.22745403030914
0.02301715705349494 0.11664406605349786;-0.5697755864244
-0.15296846869322428 -0.7394580397740834;-0.0285802741320
-0.09007680435916823 -0.45559021036599384;-0.8341180010507
-0.2124219261858154 -0.9719175579617056;-0.725157371024
-0.31728975869404585 -1.3505562494948804;-0.13846361772171
-0.4701735279801994 -1.8209898436097287;-0.04301264246829
-0.5670758568660683 -2.085585301992042;-0.39085671435558
-0.42734238413191994 -1.73815787614597;-0.03561602769381
-0.3233904123036092 -1.459678525682551;-0.5179544226124
-0.49430788819241755 -1.9272067794603447;-0.32871578471619
-0.697996747941054 -2.375907662420389;-0.1719305423894
-0.9048013478749233 -2.7566180525588884;-0.005339792000352
-0.9586378861301209 -2.8450267230111;-0.1380415947342
-1.171052361824121 -3.1761992557482936;-0.0030691401306309
-1.123371467688023 -3.1082139711550494;-0.0830719933762
-0.898154450652947 -2.788122942135711;-0.0271500570338
-1.0493943431205937 -3.02583950459096;-0.24457173583552
-0.8466515098841164 -2.7350722374278194;-0.003272215907784
-0.7834749771679903 -2.6335786140872433;-0.17575489751693
-0.4368988899347521 -2.0987521565097;-0.4257314719888
-0.22040654284112987 -1.6523332675221152;-0.414461263346
0.06654902062876711 -0.9237298772941975;-0.46015164780972
0.295017689951521 -1.7092693720893108;-0.17577477367249
-0.0848412240677574 -1.1939401946917914;-0.2855610311079
0.1448067429106417 -0.5563707950019248;-0.8388714708706
-0.44122530527290293 -0.08492249906351057;-0.7750788517371
-1.499979361769362 -0.20926535933814322;-0.565772135084
-2.0110290967532793 -0.25803841141975215;-0.41792984862785
-2.47218476905438 -0.30238039896634256;-0.20428259184896
-2.993459766215582 -0.3562484051890523;-0.15994706697906
-3.405663231871232 -0.40075034375598745;-0.006019343237976
-3.5222975787802815 -0.4132886574913752;-0.13820226437900
-3.8811840415429564 -0.45377786263805264;-0.0027910986270318
-3.799358869463431 -0.44457473061181046;-0.07050382015007
-3.4378223011852223 -0.40154892021640093;-0.0289195608809
-3.728096184220989 -0.4372486640107142;-0.1644633313102
-3.3439761197835365 -0.38685543859892185;-0.01272431368171
-3.116842661930232 -0.356899105793133;-0.28877401083248
-3.1027984584805695 -0.35502019497121146;-0.2872494116292
-3.2032846930450365 -0.36814840302212554;-0.21475925373350
-2.6485779472469817 -0.28441787130883683;-0.33393755108383
-2.1753842202743376 -0.21100138369756224;-0.33237533437974
-1.4127049467187864 -0.06702589466683836;-0.23251779398812
-2.2298466278226203 -0.1760832288030292;-0.19160174082517
-1.6634978708147985 -0.031713187422133665;-0.4252923139529
-1.030064989809948 0.015345232102194961;-0.7821040502174
-1.1603008397352217 0.022957930724751954;-0.45233317532812
-0.4105216803812386 -0.05512883713657832;-0.6018056323552
-1.1408971383822823 -0.6347105720979593;-0.0002970242600179
-1.1183328611031214 -0.5610168464288543;-0.08312513962741
-0.7413890508053134 0.25511894047620687;-5.6232400731594534e
-0.7279464744241616 0.23605818294068961;-0.012667814473096
-0.5182301948232056 -0.05200524999489789;-0.936232398138
-0.5109389958437457 -0.04865507918215621;-0.9346002570492
-0.6085379660794641 -0.08796871264642053;-0.6659990553728
0.18642629652285136 0.50108263389337;-0.9292171854932
0.12794552538281284 -0.15572346000922177;-0.12385285576096
-0.30500198703661235 0.8625253483897782;-0.40636747106676
-0.5961885711329318 1.7921314107451582;-0.05766431981678
-0.7169760226756715 2.179573707339281;-0.05655792659999
-0.5990915974816007 1.8162629389854659;-0.11118394085849
-0.7783021759002886 2.31675901863482;-0.1013909443920
-0.9378246951556549 2.7280741038323213;-0.00028947527546388
-0.9478620565044168 2.753672343645728;-0.011995290083871
-1.0160709328442523 2.9238619426479864;-0.2724508574192
-1.0991681334500547 3.125792375385624;-0.07055080842717
-0.9373902328727022 2.7547492446440787;-0.010335524017901
-1.0169739302168868 2.9416771781951705;-0.2834232256521
-1.0781615313373591 3.081589499208926;-0.1490880702713
-0.8414053037932859 2.58833735231821;-0.23159859099547
-0.5527067459499497 2.0126139308103332;-0.4777825073682
-0.5542360286018887 2.0155843515701397;-0.4776360572495
-0.5402382269391304 1.981908338315116;-0.458895857910
-0.7071649334539909 2.3592656388585898;-0.14196506015836
-1.0759192594208689 3.013564365179549;-0.2479455181941
-0.8286057662760955 2.6553393816842306;-0.10518331137210
-0.4633179162021499 2.099399038747479;-0.4143153947906
-0.186602541907268 1.5596038745116034;-0.6185070427384
-0.16103850716620624 1.4672003929414785;-0.4596311552415
-0.4364111915693354 2.2575752553753565;-0.04815759618804
-0.1826562600898849 1.860645506220928;-0.025863303227142
-0.29904756750607686 2.2046866799719713;-0.22458513230099
0.04129201821533518 1.5731889794718246;-0.6174138404195
0.03014282573001717 1.4663669438131273;-0.4278420270549
0.10713041124912935 2.18746666114405;-0.32058715034376
-0.042183223722393984 1.662604302677828;-0.4275320860409
0.06472872482665648 1.0500454790508738;-0.7826109552321
0.015067551868196229 0.933194405172182;-0.4938543156112
0.12509957690545068 1.6751488476614171;-0.36928293618911
-0.27244508904561515 1.1310483489377061;-0.4391404928393
0.6742302090757212 0.5115322974316278;-0.10835148908566
1.7049087775001412 0.8064377505716713;-0.05254076029487
2.305060665550693 0.932134388399577;-0.1947826580641
2.9613169153335477 1.0755966777309418;-0.28638733938
2.8604864736498565 1.0557605456705217;-0.21730363963155
3.335723713426085 1.160318862653277;-0.11773316061999
3.7790143045552806 1.2598943167206376;-0.02227171305286
4.0305549038419235 1.315359359832253;-0.16552278280461
3.783831584171366 1.2608458739708526;-0.026043794794475
4.082440771512949 1.3305843150287824;-0.11638273214385
3.6787340028499402 1.2321484750994904;-0.01652502703881
3.405317194342676 1.161614602020494;-0.19970937680707
3.7873275077223942 1.2678090947284004;-0.030607937472403
4.146609830238271 1.3707121469523524;-0.03981703054839
3.7632317025940636 1.255926397763107;-0.011609358477091
4.018949048485384 1.3350252886130651;-0.16876675378332
3.713319659201143 1.2376090969162676;-0.0012301935536171
3.6147827283428033 1.2058932208539774;-0.0892533549780
2.997916432325814 0.9740063440778062;-0.2858674415392
2.8216936419730962 0.9089226060549889;-0.07403053305709
3.5050225758345173 1.2125348223033483;-0.21018818220045
3.1611940102941767 1.0422829658640522;-0.04994132467459
2.6166420706311166 0.7579560207596654;-0.22622712920867
1.8680534651394456 0.33257551979354183;-0.07569936675149
2.5508379320386507 0.6222433523928526;-0.3664046041633
2.424071811648174 0.5484013140267092;-0.19236536324406
3.0896844388740377 0.9637868188785825;-0.1959831626209
2.6336816775151024 0.56285327772786;-0.2879381202651
2.1199513067530393 0.2306258474772898;-0.44399155035731
1.695682949779477 0.08125235182200599;-0.3047949168280
0.8902171488287767 -0.09546033545954277;-0.31278111047852
1.689175114729752 -0.5938839409056393;-0.03461059323350
1.4141156068248015 -0.07730076379304673;-0.2396943269455
2.0236158066767764 -0.2848718042431686;-0.4451215574239
2.274369803740359 -0.5064410936696444;-0.010335224808723
2.130173407811093 -0.30623359209038004;-0.41010323544768
1.753866028867297 0.033916154856610925;-0.11611250266593
1.2356886123365367 -0.03710110474468849;-0.1293282742420
0.6527499212527206 0.10629770950298599;-0.41370962930345
-0.10330231755405639 -0.7618562273846166;-0.008583719670426
-0.0822904345527761 0.02349974939976085;-0.7573241505454
0.5774406196683177 -0.7903775937521639;-0.6784965606295
0.8484427839421455 -1.720312339911608;-0.12563449651621
1.022714366544521 -2.421254349115136;-0.3652652919857
0.9939921096341204 -2.28771858675422;-0.21262804046267
1.1512236849944153 -2.8946461704702653;-0.2846053439321
1.1807331136456398 -3.0187521632382546;-0.1880413573029
1.0580036720259929 -2.542027536008671;-0.16333425297072
0.8745325737213411 -1.9605052639252045;-0.4203561088303
0.6948395265331005 -1.4752225277623456;-0.5264410012730
0.41314873785870887 -0.8543066382733473;-0.5640310578918
0.8794725558450543 -1.6416433175024778;-0.01692466098797
1.0209167640953056 -1.854500959033596;-0.4630389276162
0.8829830453245584 -1.6542228851821867;-0.033915472202387
1.107154884364707 -1.9821882462557894;-0.10583467180285
0.7507170463048367 -1.5053245969707905;-0.3609541642097
0.25297052629738986 -0.8367099638271884;-0.21626490577264
0.6484254450776241 -1.556328479737672;-0.3469954617903
0.20880548810313454 -1.0059677063514947;-0.7801058088658
0.2645505714441445 -1.1457050992143283;-0.38157704632242
-0.10248937685805115 -0.4565615470348193;-0.8461811288384
-0.3743887744043962 -0.9448073354272983;-0.7677462854285
-0.5823670686021352 -1.1562699585952219;-0.00521099197119
-0.44189296239693043 -1.043537243983259;-0.5725087017634
0.18450408506270632 -0.4379576579264324;-0.8690632579348
0.6240907757295158 -0.867369543085023;-0.7652248116486
0.2722842142920576 -0.6599303017268263;-0.1534811562803
-0.30803295393448127 -0.06637515684035078;-0.09645182585023
-1.1806015172110738 -0.19100893125038387;-0.2899885108362
-0.3514175814122965 -0.060534996743854014;-0.2811425586888
-1.1225528146000334 -0.23559699977870274;-0.5133765926528
-0.525108172169956 -0.04342178092698745;-0.9347316289534
-0.4580930223840692 -0.03486463805505928;-0.8158466498821
-0.998255566087284 -0.10650557745011444;-0.7460908030497
-1.3073834570751868 -0.16621950731815321;-0.001991095986921
-1.3786047052563184 -0.18274554099682877;-0.1493047388060
-1.8901267926031207 -0.31999609983312227;-0.1226816091769
-2.296661338108339 -0.46809436133083476;-0.0022965920925139
-2.233212146029582 -0.44032615542476133;-0.09287438184641
-1.8536259267899722 -0.271096590459887;-0.03121261511113
-2.1274416480683365 -0.3642387522951161;-0.39712419893869
-1.7305352887346448 -0.1972931800398559;-0.15289171831461
-1.1768536108589647 -0.021543286851505916;-0.37603451801695
-0.4727009284385332 0.024319165311041738;-0.8633841614276
-0.9311605265790965 0.11620034625525702;-0.5171243901094
-1.5511675413496722 0.45972529531038686;-0.5575306467420
-1.2462150930791376 0.06848206705729187;-0.0918979507594
-0.8229951286136912 -0.039535858065733134;-0.04491824875313
-1.1634835185337937 -0.1190257431880225;-0.41070983592763
-0.5384863360793875 0.23541155862619562;-0.790950987089
-0.045484568054702634 -0.6242690318564834;-0.6085073176370
0.010180416539940694 0.43235360493258757;-0.6970930126677
0.02851895126797426 1.2083558640668968;-0.23477698758579
0.011584963775787466 0.6033397430099207;-0.7217767885635
-0.005192470937778998 -0.012457683182000912;-0.9934114801615
0.0693736929123053 0.11430956889437943;-0.48096857081819
-0.5130446864514325 -0.5322756920122564;-0.06566688599655
-0.14062519955391728 -0.26423933327383214;-0.048761619550874
-0.38408904408900746 -0.5764491887898042;-0.2489333103803
0.14494015881230604 -0.03732369159452276;-0.38617325882214
-0.6770889473196783 0.1691106866043841;-0.22399280027913
-0.06935235793140149 -0.004762016106660105;-0.8348811216634
0.48972673665667854 0.04534735706713249;-0.9091104834964
0.7402608096240398 0.07678963172456019;-0.05250390620130
0.3960577406542816 0.026065984910276944;-0.505377649432
1.0728906912313565 0.10506470389460862;-0.7486683022015
0.8209949208883881 0.060334120268549285;-0.04326124873409
1.1176191881684439 0.10129772227968743;-0.6166494230150
0.6213096770832451 0.007418366650587427;-0.6326059071827
0.004423536431746977 -0.011068855524450829;-0.9948582359049
PointOptimal;ValeurOptimale
[ 0.00442354 -0.01106886];-0.9948582359049906
Temps;Nb iteration
0.08482837677001953;1000
