Point;Valeur
2.261055764996202 2.104114938990307;-0.2665924912725
2.41506399422577 2.261291662379661;-0.07782096904773
2.166777357342321 2.0074936273918644;-0.05801668433186
2.4097489871670823 2.2527890593358797;-0.0926969029564
2.1462093351723297 1.9852642165773235;-0.021529502509970
2.315734601538807 2.1554699219771716;-0.2805655471317
2.2046798524281384 2.043314373063263;-0.1447002747422
2.5255694865534366 2.3655136714393676;-0.028142552800812
2.7038455344919488 2.546177460018525;-0.20606277059108
2.536380732403056 2.3757991628709103;-0.04349881281367
2.766306405109222 2.6080841014272327;-0.10080725213223
2.494737135536923 2.3328651075894205;-0.001356013159879
2.54462962949572 2.3830043169307262;-0.05630573162482
2.8148566719370165 2.6546574581082543;-0.024360154784981
2.6256261496917546 2.463309534335774;-0.20179634103348
2.84265477099038 2.6814592012440666;-0.002739533000989
2.7682943019590507 2.60631370118488;-0.10049555286089
2.4425452206219527 2.2785952717797984;-0.03597500138056
2.1755193366696717 2.012243153685415;-0.0724327257630
2.5189495065435237 2.353077252113295;-0.016881682188724
2.693504395170808 2.5279977718255746;-0.2199716361149
2.5551310981339674 2.388732082510594;-0.07097920260138
2.8658224367274214 2.7000090685341984;-0.0007964098423519
2.9057527739213795 2.7403162864498456;-0.030772890044870
3.1335796731217114 2.9702153841569015;-0.09056913729683
2.8498148379928794 2.68330278423429;-0.001202491068538
2.7958413016723016 2.6290858767420855;-0.05552682564314
2.4847993759226163 2.3173424562970553;-0.00030097691855968
2.4532853253014117 2.286003942613653;-0.02302336108672
2.1854825152590927 2.019672190202842;-0.09232795389185
2.5924022915577383 2.423479193585597;-0.14136852688602
2.9060949598503507 2.7380603219254414;-0.029670832331332
3.1072602312150948 2.941133923695606;-0.1322264407526
2.866487125687241 2.6974950161127955;-0.0006182510456002
2.9025326709919024 2.733749273307521;-0.025144887529807
3.1190967395614475 2.951607477131958;-0.11589051018853
2.8345612608425292 2.6646921214060466;-0.009907254916354
2.6809668752758125 2.5108405836646583;-0.2281584514068
2.6096266469539136 2.439662768860054;-0.1720097386455
2.955332090238035 2.7844604440373106;-0.10061306671703
3.2618505278647887 3.0921553513252062;-0.01124088549902
3.4054502529998065 3.2371056575537556;-0.1523359580542
3.4365030774983008 3.268542694142783;-0.14605415341473
3.3076461116864877 3.138122299236608;-0.05956700544949
3.6088451138111313 3.441504642671374;-0.0007861549637510
3.6541275993113334 3.4873411409985455;-0.026907453679776
3.8898259737889695 3.7256593423110216;-0.0466612520827
3.6256596753507346 3.4583407038406895;-0.006435436288156
3.7621426719561852 3.595823348236449;-0.12405937012032
3.8671942228340535 3.701839873905432;-0.07111308537459
3.5619033929261126 3.3941270460378807;-0.014424915949855
3.3434217003148 3.175001195398051;-0.1064220317363
3.6756951451171216 3.50715536018101;-0.047534357033775
3.9611390965461934 3.7935732367591;-0.0007233028458204
3.915329396656641 3.747432514439337;-0.02444559492158
3.6688858044565387 3.4996500430273416;-0.04005090218680
3.963132343751434 3.79434697186014;-0.0005216003891892
3.9214213879890774 3.752412137384877;-0.02001235121385
3.677139746135527 3.5071671038678205;-0.04832976228423
3.9974056038593178 3.8275815634213846;-0.005486399741976
4.130887377168411 3.9616162542794124;-0.1038000938464
4.2496334666352364 4.0810251712845345;-0.05080189773272
3.9497489590123833 3.779579202142093;-0.0040375737428796
3.8180725928674795 3.647691083395926;-0.11673226759082
3.5969598226638433 3.4265941343453195;-0.000200765345638
3.5604449296769243 3.390175188766641;-0.016449356719427
3.256205176674015 3.086700898544588;-0.007665904953769
3.4903196076405467 3.319413058618206;-0.09657056134076
3.085986107230777 2.9156903644598313;-0.16136430727122
2.7612990840174367 2.5928787132246542;-0.11976982493362
2.317905609934589 2.1519664216615224;-0.28101663391105
2.124551986225088 1.9615579784650166;-0.0016249713183924
2.227878421329081 2.062794302035258;-0.19690880769384
2.681029270786905 2.5124373436874743;-0.2278905328293
2.607185897455112 2.43829479319438;-0.16868721067629
2.947106539465353 2.77872568714984;-0.0893556958590
3.2465062469053505 3.0803097076817108;-0.0036261062929387
3.3299978577536042 3.1649125510624816;-0.09165273498975
3.59075726364865 3.428873462128064;-0.0004286855382211
3.561656731147449 3.399272507021374;-0.01272184490947
3.3977244679884993 3.232836301414883;-0.1511023640899
3.4676976229542054 3.3036531061927032;-0.11892245232375
3.1948366001326374 3.0279194217653616;-0.014286648346638
2.980209826305776 2.812291018787655;-0.14035954780082
3.3153153057461293 3.147466869550381;-0.07064377421161
3.6211498827917175 3.4547254755310606;-0.004588386899793
3.7263531236833223 3.560902552352938;-0.10179853658299
3.951867627308773 3.788545542171815;-0.0022805592887930
3.8740625958694404 3.709766393949775;-0.0632649491335
3.58321359604068 3.4163909547181275;-0.00272762648178
3.4849212992324765 3.3176786036011214;-0.1009857029872
3.1513689223085897 2.9835013985724155;-0.06683231061486
2.7893597971883892 2.622349956653843;-0.06657598278963
2.419439979288876 2.2546115641756206;-0.07986302513721
2.0302952066827307 1.8688516092117493;-0.1503883234156
1.6003429435112848 1.44343738290598;-0.4039321299520
1.2320141014606456 1.0823362443743152;-0.5008975303611
0.812552403075317 0.67309860367351;-0.7805016800295
0.6888069187361122 0.5589411095476808;-0.2741942384217
1.1776411791215926 1.029599556743887;-0.6194985315468
1.1764285601465119 1.0283665353529268;-0.6194475379953
1.184755741353716 1.0370309781879237;-0.6170653118298
1.120639078244163 0.9704990308220025;-0.4804638405534
1.4970265135416299 1.3530861593092356;-0.39828904481631
1.7513236973696409 1.6199432347266252;-0.012762532828846
1.8590529330328207 1.7353442586944874;-0.3100770258726
2.072678257380365 1.9639305216072551;-0.007029330939894
1.9916633293761992 1.8760707384368493;-0.2007002745753
1.6964330881470961 1.5637295756149694;-0.03603168523807
1.489507651705095 1.3503791340647442;-0.3816724976782
1.8061884369525218 1.6702811813526612;-0.1356630163119
2.0938572743872608 1.9646565642154958;-0.0008563382993034
2.065188369980146 1.9348841999980615;-0.028880447761185
1.8925091226278439 1.756402823064347;-0.35775109579240
2.0190058566001055 1.8857888149313675;-0.14354915311776
1.6963624011913383 1.5564424848055238;-0.04357224792758
1.4500911636923708 1.3095982144461087;-0.22650166726243
1.840433921659172 1.696831239595439;-0.23242031368466
2.1213578750101276 1.980561309849923;-0.005786271202362
2.193155183373258 2.05396062670012;-0.1426185947878
2.443011652083928 2.309096319635394;-0.016110230401393
2.3272585190559965 2.1899345789542246;-0.2529057687010
2.1452373785816485 2.0038172334707487;-0.034150977596134
2.3411378260582434 2.202341442388193;-0.22937641795701
2.104945382431183 1.9620363329949053;-5.820634051289665e
2.095228378835122 1.952229302882431;-0.003020645298077
2.0173436733785355 1.873740206081491;-0.16360637736543
1.6354781641050027 1.4908533932007422;-0.25778945278545
1.2263049624033604 1.0852835206745304;-0.5075710118549
0.8580402420487208 0.7259909713799259;-0.609832082555
0.44240715113206563 0.32594457765294027;-0.9075106012777
0.21818392152482002 0.13413647061270598;-0.0011425192554335
0.1645472764673711 0.09564614266158739;-0.1713514818716
-0.28813863985298627 -0.2707743946799746;-0.49679634689257
-0.687422808352064 -0.7275667537011652;-0.7396880505594
-0.8452389893296341 -0.9265384367281568;-0.07495308675906
-0.6516575667764825 -0.6823509166248801;-0.5402860585816
-0.9640171925998815 -1.0380613858315422;-0.241275207370
-1.2221014101878824 -1.3306484420024713;-0.01318884836759
-1.1453675805217365 -1.2428950303674777;-0.3319230365407
-0.874583957232222 -0.9430753249497561;-0.013163012044719
-0.7803487916482121 -0.8396424923474475;-0.5166280992685
-0.44748972761264405 -0.48556716308920816;-0.41938390499600
-0.08201662370356289 -0.1037840590213322;-0.4895800871677
0.2527533657347953 0.2770463859611502;-0.3813047256060
0.5715546229159565 0.5924057812643211;-0.0431885982456
0.7122600126277049 0.7244692873600055;-0.7672841931104
0.8116012569931279 0.8161509588432451;-0.4955968948567
0.5117410564763961 0.536784466704079;-0.059243557424485
0.3285024443176337 0.3582677532405181;-0.8971699482776
0.4904099361602111 0.5221086475276759;-0.14377415476064
0.20875165015267044 0.24313363516913922;-0.11585206479937
0.46394302382517016 0.5155103726810082;-0.2448033899717
0.14647050179963456 0.1938690227871423;-0.012512629768400
0.06121796334412259 0.09150111399616032;-0.6216733426084
-0.26247668861595813 -0.30301804918288666;-0.5278661746132
-0.6003150746899826 -0.6268939072070601;-0.1901991981001
-0.8620924006967058 -0.859305938781223;-0.19981262149024
-0.6044098905524624 -0.6351782779157021;-0.22793321096744
-0.8765637587819194 -0.8888317153107381;-0.09114512903760
-0.6840475933383006 -0.7140150666106694;-0.7089151265918
-0.8767146423531795 -0.8952707199930985;-0.07792048842225
-0.6811582740507957 -0.7138469908040368;-0.7028227515756
-0.8957704804933541 -0.9193856829274704;-0.01629616800639
-0.792308852117772 -0.822172759392727;-0.5361734110908
-0.46813748070058164 -0.5098583250435564;-0.25143956655961
-0.13745624611886575 -0.17658244096604075;-0.050519514712155
0.03261424827488521 0.022450876480836324;-0.9442454051526
-0.21102044571692374 -0.1384413268134797;-0.0031407300187103
-0.14535814392214058 -0.09706801068702145;-0.24678576543498
0.265033576880516 0.21102581891377267;-0.19307063241435
0.5878458385525922 0.5085294396170184;-0.002059368284996
0.550279315270439 0.4708902612666867;-0.11374051406243
0.28445213693832305 0.20709642450807275;-0.25668565686660
0.6424933050014379 0.5256823294088607;-0.06002340259582
0.8264820229973335 0.7096415311040996;-0.7229409266623
0.6407343585636069 0.5156531005731816;-0.041601158509288
0.8145787674851876 0.6861049948343156;-0.7701973079589
0.7037303015766696 0.5724638845574974;-0.36933569739000
1.067371683211792 0.933847591555968;-0.24714135431825
1.3385495643803078 1.2196613619744672;-0.009275480862502
1.2719766588011718 1.146664487346219;-0.25108039527450
0.997313812778601 0.853979914421596;-0.00039904787329043
1.0149191036356646 0.8717753521865508;-0.020609206988783
1.1464192521818726 1.005173757987606;-0.5852494356383
1.3149858640333014 1.179285212867436;-0.08424244069785
1.0732155878764456 0.926193733700286;-0.244864282012
1.415445072752648 1.2701271394204494;-0.08537594695486
1.6280223537532394 1.4910142520443566;-0.27283829819848
1.3714967400559694 1.2219313287136382;-0.00035796109742
1.388856575830945 1.2396291518926723;-0.016077520652772
1.5102686872108895 1.3636179006805114;-0.43116300247063
1.7086957380047367 1.5679073634540779;-0.020841572862104
1.5714548744067784 1.4246539954562394;-0.4586484293459
1.4228229777209653 1.2716896306331245;-0.10077949480961
1.7310977857571073 1.5833051464016181;-0.0015833818734751
1.6883551852048104 1.5390843098600566;-0.07528804257300
1.414237095215904 1.258291394841205;-0.06625635720685
1.6935824468715481 1.537571428505258;-0.06965699898561
1.4337542215201629 1.2734676007605814;-0.12430320566308
1.760683625278646 1.5990842535109384;-0.007349201552487
1.8494122928877534 1.6894012971043557;-0.23588006628859
2.135227719817616 1.980506508363318;-0.012051265152837
2.2387096974626712 2.0874087991591725;-0.23437208879983
2.4413746182671887 2.296978558340913;-0.024110229167167
2.296298936984413 2.145982223266791;-0.28820168461046
2.268430485016527 2.1171831753039494;-0.2780034325306
2.3929644594616084 2.245579618708208;-0.12064681392589
2.0920782151649737 1.9365030057889563;-0.009908228759392
1.959303225267632 1.8020445195421708;-0.33623524499891
1.7117919250764737 1.5532794386106172;-0.030092608129326
1.4492650253163122 1.2925275064946837;-0.19143187102557
1.888470651703657 1.7266376903930427;-0.33341532108016
2.09452550743744 1.9351201272297174;-0.009333084985820
1.9833681096300986 1.82155482983078;-0.2883654006936
1.6885763518800316 1.5232934452375932;-0.0974404452454
1.3521440034325503 1.188294401484065;-0.020745045477692
1.1502867016342093 0.9918268800944685;-0.5745679899611
1.449589844908291 1.2807426273736298;-0.1697469779386
1.8240422732543413 1.652623503372238;-0.1384088291601
2.106313371452108 1.9389488543444415;-0.0033661591919299
2.0508258649262547 1.88176694745185;-0.10188339727239
1.7846231590469295 1.6097924337325744;-0.03194873954305
1.9754149543299306 1.8013242426198703;-0.32063102267254
1.7533915402773206 1.5764529086698187;-4.2659140928274434e
1.7620047556614538 1.585035946767118;-0.0028559707375231
1.8369963558328446 1.6599490235452947;-0.17094724341297
2.200709707377625 2.024528739946863;-0.11707980714915
2.474619545145771 2.302880334328688;-0.004909745545395
2.401823413597686 2.2280688258618957;-0.12982080226053
2.11968271521588 1.9405874341294183;-0.0004166699651649
2.09383546541332 1.9145824743750726;-0.021200542338655
1.9024475368797926 1.7224342802563914;-0.34270415308451
2.1321909143846813 1.9510105236275113;-0.0012368614394164
2.184646453753113 2.003734120485065;-0.07390819384598
2.5044207110518175 2.3252979939135887;-0.001817107930552
2.5620206248453647 2.3839141378473228;-0.0732812827911
2.8490328086552656 2.675358276709101;-0.002608941044626
2.7829777196689154 2.6076776358926987;-0.08512055856663
2.485454820294095 2.3051564912354783;-0.0016954318637620
2.422269694486659 2.2415572572003177;-0.09031510700994
2.0682102371006654 1.8865342589200154;-0.07275637636644
1.7182639929393828 1.5393171360848372;-0.03641082682708
1.4266612074248985 1.2534843567764358;-0.07938037611903
1.8110386201708706 1.6287161699714474;-0.0848750760396
2.123863094508625 1.9413656488070123;-6.46100498110761e
2.114237463223553 1.931573999652467;-0.0030340355446050
2.0408302080176903 1.8570436735289844;-0.1508134554137
1.6758850457084438 1.489538792206704;-0.17699710517100
1.282472484973224 1.0999040286782455;-0.33421100765546
0.8576147842492146 0.6849893685201498;-0.700379395529
0.5304965402317379 0.37975229574425867;-0.4632384339950
0.06746113996657788 -0.046526156325087276;-0.7757987848945
-0.30293540788741613 0.2954899751204698;-0.6497631598557
-0.6192047440247181 0.6742240080585469;-0.40903648359682
-0.8903072514361963 1.0112305412045535;-0.035706117533877
-0.9988161479850215 1.150652536017586;-0.5835353471010
-1.1117059242303293 1.295578512363475;-0.2702801568438
-0.8774502105807235 1.0054526742101049;-0.016058432846258
-0.9665494160175803 1.113684092107783;-0.4550155463220
-1.2083588552125477 1.3974739844545443;-0.004273758721484
-1.2537589798977105 1.4511673114457757;-0.12459323635886
-1.4676701844384907 1.697428286180994;-0.17220965218973
-1.2422923212596921 1.4439033200820242;-0.09233874598250
-1.447334807711801 1.6722940043073917;-0.26163462845823
-1.2006958405108 1.4042737345033247;-0.004365634312543
-1.2562654142327354 1.465619648652364;-0.15858639973897
-1.522745890225202 1.7522850416709899;-0.01821898808497
-1.4133772521063417 1.6367251394029665;-0.38818033008221
-1.1785807073011372 1.3889254348717075;-0.002382756288787
-1.1283230125968862 1.3353531140782375;-0.1332835833797
-0.8087448478221554 0.9985958130753879;-0.014554938418493
-0.6710159170141065 0.8483070383437803;-0.7411866168356
-0.4257193193678956 0.5786614974820659;-0.13561634738872
-0.058487965077629045 0.1735922886998728;-0.20477314311521
0.19019704998434547 -0.2724720809083791;-0.16393637377040
0.5478579523552316 -0.5962332370813184;-0.018163578660
0.7014661787118637 -0.7034931639081772;-0.7215502466716
0.9786352316084097 -0.8945382976556956;-0.007094015072856
1.079943739498432 -0.9583850881986435;-0.34438214129889
1.4711523289555724 -1.2374691617921787;-0.13685559989207
1.749692431415689 -1.4374898094982895;-0.11987086159439
1.496621075270969 -1.2514558249460344;-0.21763897273968
1.7921163232715034 -1.4849323285053464;-0.012569194908372
1.6962922389905424 -1.4093605067340493;-0.2790481673913
1.4017596939469017 -1.1659722779346888;-0.0016972177114344
1.3591544552780959 -1.1304254683246315;-0.08063133370219
1.0829306607981293 -0.8937265951809961;-0.19542462899002
1.4464257403183045 -1.2190838166645313;-0.06352446745091
1.6587699342439466 -1.4150649195166407;-0.34580299545097
1.3970423357925381 -1.1675146932486475;-0.0027977809971581
1.3432557308151614 -1.1173365245349773;-0.1362537574583
1.022359238923392 -0.8146815334125181;-7.623990618133356e
1.011972687365612 -0.804914139682674;-0.006437482998553
0.9058466863026634 -0.7085705393222017;-0.49981777041281
0.4606735243389995 -0.2885318789015211;-0.9179034557013
0.2840931368731915 -0.1529908243447017;-0.12432095006588
0.6718086362827369 -0.4450003281459832;-0.012857292730472
0.7993536246147672 -0.563276651600565;-0.6753203843821
1.1124758712970833 -0.8742424311900565;-0.23471154730273
1.4299717437910078 -1.2152282766176588;-0.0362059762339
1.5715621464288132 -1.3779582318987216;-0.4776632403040
1.5625838465124244 -1.367576630538656;-0.47572127562819
1.6027130372266687 -1.4154017594643886;-0.43508361020478
1.420749824289377 -1.2022598601882923;-0.01560003716408
1.5528537556404767 -1.3494732660544755;-0.4621930308227
1.6867620836085568 -1.5022328749286797;-0.13391416771562
1.3794878367279046 -1.1591838131242633;-0.018561976003959
1.2179401214127488 -0.9893864099645917;-0.6189185030548
1.1834959373708704 -0.9549430407684216;-0.5781455663706
1.4600897111296893 -1.2333958615775524;-0.10818172262466
1.793405616360774 -1.5785023509555383;-0.01588810725700
1.9273613063011954 -1.7222494317439505;-0.3597868431805
2.034130828710013 -1.8387453060600805;-0.18793691292867
1.7220530851780715 -1.5044034215024118;-0.07121620140525
1.441240361378358 -1.2156827524578249;-0.0515528023882
1.7088329375002496 -1.4812889188898501;-0.12709889510420
1.3836681600821552 -1.1511523615300585;-0.020974251369637
1.2022842604202864 -0.973741928832941;-0.6131064386813
1.3194041097935711 -1.0856720991700177;-0.26491960307990
0.8882304512111234 -0.6617136686882732;-0.6690367933407
0.5221127699132855 -0.32299182948259975;-0.6706469825821
0.07894307303872566 0.06212826621131867;-0.6769037335789
-0.3093455381261074 -0.34905103263310483;-0.8410421621081
-0.516170713213579 -0.6416783903651637;-0.04395628584273
-0.6542117924059401 -0.8492812402542101;-0.759676488
-0.5449577831443022 -0.6816457647023342;-0.21020362168784
-0.8240718665099607 -1.0507298691773344;-0.017133603858773
-0.9139883562449731 -1.1708317885333581;-0.48939492621775
-1.1351133372527007 -1.4530623702588377;-0.0024716483800670
-1.169636768693834 -1.4970136217432324;-0.08085488071582
-1.3558723558451906 -1.7275778923808534;-0.30444832499364
-1.1249851296010072 -1.4531072519861463;-0.0005068319936000
-1.1434049637169321 -1.475262429308022;-0.021798491455229
-1.2700662523402175 -1.6262083113297365;-0.4678407390908
-1.3610647383976333 -1.733411101907835;-0.28312104156003
-1.065755651038926 -1.4017755478752536;-0.09793837334403
-0.795318842361386 -1.0983016049321441;-0.05310813926479
-1.019037207616882 -1.3551448676666866;-0.3123877603702
-0.6716951492343093 -0.9843278234509083;-0.3091671962458
-0.3124243990326684 -0.5874678699374876;-0.39157008032556
0.0223674086411908 -0.17229682858272344;-0.2522143584819
-0.07302401216816315 0.20895788805878207;-0.05705470323407
0.06641427597234467 0.008028942302668512;-0.8464100582187
-0.39935681486889063 -0.03631016935465868;-0.5285013839262
-0.8492671297055323 -0.0837704790017965;-0.13314645305001
-1.1330393444294602 -0.12048172825017275;-0.5464274410717
-0.8184988995082739 -0.06939129193804787;-0.03938405041244
-0.9851762636752515 -0.09183678133285227;-0.7107169981750
-1.209191346241778 -0.12739875203592452;-0.20514752017200
-0.9023384455275323 -0.06391480497932812;-0.35700441991617
-1.238926590606836 -0.11991140834692376;-0.10201068411163
-1.0184414729867806 -0.06634506908002086;-0.7733604680238
-1.1115862104841507 -0.08172352754208688;-0.6449321216234
-0.8346333835370415 -0.023844215885834102;-0.07315045528460
-1.0597117440932393 -0.04349117060830142;-0.7754668546518
-0.9672336256749443 -0.031729885312762635;-0.6397088223748
-1.2737351126512886 -0.0676348444327051;-0.02828044445506
-1.1253079778402175 -0.03864531151438942;-0.6019620418570
-0.8002306055848816 0.009865107586411265;-0.006864729209748
-0.8825403949689168 0.014356986989387262;-0.2541019179564
-1.243887538969814 0.046533038205954856;-0.10188323566972
-0.9973747440258025 -0.008289991373271285;-0.7314638475994
-1.199753330917672 -0.018815485884365032;-0.2725603151554
-0.8624397837631308 0.021067947172275073;-0.168723695602
-1.158064907090353 0.08341568581081162;-0.44986824947614
-0.839043432375191 -0.13383336008369606;-0.11978292391243
-1.082411250546032 -0.468100575329525;-0.3656831540069
-0.7929537157663283 0.07617738956792519;-0.0038959934930268
-0.8445936561194833 0.09793307421645749;-0.12189821570382
-1.1065248426070053 0.24079431658535083;-0.5759037828518
-0.8145422836536478 -0.056311668861215025;-0.02947870054825
-0.958798437473168 -0.10416608448291137;-0.6272050934777
-1.2466176554244126 -0.26800767187639096;-0.0290041329281
-1.1113411613770383 -0.11668451976198815;-0.6345212753037
-0.8224743601668003 0.055559865316744034;-0.04584232795007
-1.0116344530798373 0.1314899369039855;-0.7728162035660
-1.1193173733520358 0.21483622493685242;-0.54504994731
-0.775030130091858 -0.16125270392704164;-0.0012071974479852
-0.8088690959086573 -0.20151452452185223;-0.06927883801928
-1.053127821649803 -0.5224393376343602;-0.3827689791172
-0.7099595610177779 0.007887638742258063;-0.16967099451340
-0.3829291884404765 -0.005619366764172363;-0.42613558108238
-0.7604986857205764 -0.03150645443437584;-0.018357469801926
-0.6512135728259355 -0.009900336564280427;-0.46946863815945
-0.29298513258759373 0.022186655638365946;-0.03569807463766
-0.44369927261331343 0.09175817567844788;-0.7908541135971
-0.7167651068727479 0.41624306051304183;-0.0567328988099
-0.8750487897137855 0.8231266512967106;-0.26621780022116
-0.6411130185386167 0.29687247870978184;-0.18473783558623
-0.3552449908499322 -0.011997955866501875;-0.2751691247999
-0.695893128440747 -0.044263440225526224;-0.22677142128021
-0.3979693532110137 0.016561655363421343;-0.5133035112478
-0.7283864346820726 0.06919320188184021;-0.08853799720501
-0.5331511139276321 -0.004980035162220189;-0.9305684041190
-0.4747578090358158 -0.0028018804274969555;-0.8676870613853
-0.6802109597834333 -0.007882135471640236;-0.3118260027583
-0.34539919388832485 0.011832658854262365;-0.22548837356700
-0.6456224724601678 0.07232493215131358;-0.4785183927886
-0.3263673459056379 -0.1559178159625381;-0.308179187376
-0.6013044950909499 -0.6659899750144544;-0.3220533073546
-0.7909022682372668 -1.1618558534599055;-0.20044783155731
-0.9205846992927372 -1.5288004104407085;-0.04495361912022
-0.8535214381461843 -1.3253510281109542;-0.6161045073235
-0.830475968771875 -1.2604071807052093;-0.5545204652735
-0.9375155242925646 -1.529347779750708;-0.029438758785518
-0.8645967263717761 -1.34075835394826;-0.5979639442065
-0.7901068557280817 -1.1643313031312856;-0.20620440865620
-1.0025792411891004 -1.5552187194080358;-0.006105003905341
-1.0451238470694943 -1.6369971711379294;-0.19221114334250
-1.2335426791848612 -1.9621688246719284;-0.022366588210236
-1.1522496134391436 -1.8222082094039724;-0.40225367316508
-0.9960773959952365 -1.5705828938684459;-0.014173682831908
-1.080769780806104 -1.7045473811235141;-0.3991522190895
-1.267732259638027 -1.981458656688719;-0.00022885034941777
-1.256309232029688 -1.9646333160228056;-0.008888503831062
-1.1788820255580912 -1.8519537800387431;-0.3065533584467
-0.9004386645381431 -1.486400488024944;-0.1650861658703
-0.5973725826272132 -1.1085821349044107;-0.0618323028769
-0.3782715694868716 -0.8190695226499433;-0.3455064024379
-0.7229793966569591 -1.261348038071094;-0.38167844828919
-1.0249024544421643 -1.5708668892788014;-0.03471592515579
-1.1747988931079756 -1.7066009432067568;-0.47359730800916
-1.233685215518747 -1.7572578660375449;-0.4196892000550
-1.0206278248679097 -1.5744298542978297;-0.03574634445072
-1.2014906144237727 -1.743517524030047;-0.46257176446989
-1.0724665963086353 -1.6294754338392996;-0.21715711776104
-1.4086656117509002 -1.9477770035499442;-0.032454827052527
-1.5784441579407205 -2.095526767312543;-0.36715515007715
-1.5313505376557568 -2.0561652399358077;-0.33965745138948
-1.7164072682259575 -2.2148615498325035;-0.06820925687424
-1.4569905202567692 -1.9945424276149673;-0.1577252113903
-1.7753069419325112 -2.2890290008270417;-0.0033439431438465
-1.838252213256859 -2.3439210030296556;-0.09731097719630
-2.108741232131895 -2.583447902047377;-0.042314401853092
-1.9062051652581276 -2.408398297793067;-0.2480976155757
-2.118098225963718 -2.5996764719601106;-0.022991809034569
-1.9491273447087354 -2.450155599710948;-0.288608091273
-1.9680494368737695 -2.467334654868585;-0.2843483239648
-1.8732697453532547 -2.3815090232371205;-0.18652685727907
-2.213650359161929 -2.7021487780269844;-0.06489966548884
-2.4762859652246 -2.943828163888484;-0.04554097421453
-2.2482396054288483 -2.736543904415299;-0.1315499858572
-2.5336323567741093 -3.0061524833775377;-0.00014668513594588
-2.5486714216218633 -3.019983195515406;-0.004453367255016
-2.6380386002116882 -3.1022910422967427;-0.11385908982690
-2.912489205829405 -3.3575279854601243;-0.0002083401065459
