Point;Valeur
3.158244044802083 0.6518695939689304;10.315961081374
3.1480284366796067 0.6659091519097001;10.200483135682
3.137779080768027 0.6798078148702573;10.086489336678
3.1275013629791024 0.6935696973908109;9.973945052020
3.117200344288852 0.7071987062856653;9.862817844071
3.1068807791681263 0.7206985524903301;9.753077253733
3.0965471329810987 0.7340727621999354;9.644694607449
3.0862035984082743 0.7473246873430242;9.537642844845
3.075854110949095 0.7604575154328047;9.43189636475
3.06550236355229 0.7734742788339439;9.327430887642
3.0551518204253196 0.7863778634821108;9.224223332609
3.044805730066983 0.7991710170900521;9.122251707
3.0344671375640484 0.8118563568694369;9.021495010253
3.024138896197787 0.8244363768020423;8.921933141471
3.0138236783933086 0.8369134544840398;8.823546825056
3.0035239860536445 0.849289857572345;8.72631753794
2.9932421603078914 0.8615677498545979;8.630227446838
2.982980390710111 0.8737491969674717;8.535259351525
2.9727407239185717 0.8858361717836816;8.441396634061
2.962525071883162 0.8978305594872058;8.348623213155
2.9523352195702603 0.9097341623559853;8.256923503204
2.9421728322506917 0.9215487042696882;8.166282377489
2.932039462374993 0.9332758349583831;8.07668513507
2.921936556058997 0.9449171340074805;7.988117471007
2.911865459202995 0.9564741146340705;7.900565449523
2.9018274232647 0.967948227248145;7.814015479823
2.8918236107030157 0.9793408628095557;7.728454294265
2.881855100116141 0.9906533559959384;7.643868928655
2.8719228910867356 1.0018869881897232;7.560246704412
2.8620279087533893 1.0130429902965539;7.477575212442
2.85217100812306 1.024122545404596;7.395842298505
2.8423529781387287 1.0351267912935787;7.315036049942
2.8325745455164006 1.0460568228024454;7.235144783616
2.8228363783658654 1.0569136940648367;7.15615703492
2.813139089604924 1.0676984206185693;7.078061547812
2.8034832401812153 1.078411981397534;7.0008472655948
2.7938693421109693 1.0890553206120055;6.924503322641
2.7842978613453324 1.0996293495244784;6.849019036696
2.7747692204749463 1.1101349481265879;6.774383901858
2.765283801280645 1.1205729667230837;6.700587582118
2.755841947140161 1.1309442274281618;6.627619905396
2.7464439652982695 1.1412495255786494;6.555470858053
2.7370901290081573 1.1514896310697054;6.4841305797976
2.7277806795517536 1.1616652896170978;6.413589358962
2.718515828145574 1.1717772239496036;6.34383762813
2.70929575773836 1.1818261349365147;6.274865960041
2.7001206247067704 1.1918127026531828;6.20666506378
2.690990560455265 1.2017375873885126;6.139225781220
2.6819056729253763 1.2116014305979312;6.07253908365
2.672866048019317 1.2214048558040653;6.006596068686
2.6638717509427665 1.2311484694488484;5.941387957224
2.654922827471017 1.2408328616992295;5.87690609072
2.646019305145165 1.2504586072103265;5.813141928516
2.637161194397939 1.2600262658462342;5.750087045311
2.6283484896175433 1.2695363833630067;5.68773312880
2.619581170150036 1.2789894920548617;5.626071977424
2.61085920124572 1.2883861113657193;5.56509549812
2.60218253495062 1.2977267484680821;5.504795704364
2.593551110948495 1.30701189881162;5.445164714082
2.584964857354157 1.3162420466422078;5.386194747815
2.576423691461542 1.3254176654934868;5.327878126860
2.567927520450215 1.3345392186530503;5.270207271514
2.559476242050589 1.343607159603581;5.213174699376
2.5510697451717377 1.3526219324411453;5.156773023705
2.54270791049274 1.3615839722714054;5.100994951834
2.534390611021161 1.3704937055854312;5.045833283636
2.5261177126197234 1.3793515506163117;4.99128091003
2.517889074501034 1.3881579176761378;4.9373308115555
2.5097045496965 1.3969132094770946;4.883976056930
2.5015639854967406 1.4056178214351647;4.831209801723
2.493467223866437 1.414272141958095;4.779025287007
2.4854141018369265 1.4228765527195681;4.727415838064
2.4774044518746416 1.4314314289185377;4.676374863126
2.469438102229007 1.4399371395258773;4.625895852141
2.461514877260266 1.4483940475185881;4.575972375566
2.453634597747866 1.4568025101019448;4.526598083198
2.445797081182333 1.4651628789212283;4.477766703015
2.4380021420373548 1.4734755002616786;4.429472040057
2.4302495920296345 1.4817407152399524;4.381707975319
2.422539240360431 1.4899588599847975;4.33446846467
2.4148708939453587 1.4981302658101985;4.287747537824
2.407244357628866 1.5062552593787464;4.241539297243
2.3996594343873876 1.5143341628579732;4.195837917179
2.392115925519522 1.5223672940685693;4.150637642651
2.3846136308261765 1.5303549666259926;4.1059327884675
2.3771523487785844 1.5382974900746198;4.061717738268
2.3697318766776383 1.5461951700162746;4.017986943581
2.3623520108026 1.5540483082318715;3.9747349228951
2.3550125465517584 1.561857202797911;3.9319562607496
2.347713278573941 1.5696221481973982;3.8896456068402
2.3404540008927572 1.577343435425419;3.8477976751400
2.333234507022571 1.5850213520899759;3.80640724303
2.326054590077788 1.59265618250812;3.7654691504733
2.318914042875406 1.600248207797816;3.72497829913
2.3118126580311453 1.6077977059654738;3.6849296515927
2.3047502280497563 1.6153049519897587;3.6453182305340
2.297726545409305 1.6227702179013421;3.606139117935
2.2907414026410855 1.6301937728596754;3.56738745429
2.283794592402847 1.6375758832255067;3.5290584378631
2.276885907548902 1.6449168126310383;3.4911473238720
2.2700151411953065 1.6522168220468707;3.4536494238034
2.2631820867802874 1.6594761698457436;3.416560104646
2.2563865381212644 1.666695111863823;3.3798747881762
2.2496282894679016 1.6738739014595525;3.3435889502401
2.2429071355514214 1.6810127895694005;3.3076981200586
2.2362228716313806 1.6881120247623043;3.2721978795328
2.2295752935377995 1.6951718532907847;3.2370838625649
2.222964197712331 1.7021925191409983;3.202351754388
2.2163893812449795 1.7091742640800665;3.167997290907
2.209850641908347 1.7161173277016373;3.134016258048
2.2033477781907402 1.723021947470031;3.1004044911169
2.196880589325093 1.7298883587621947;3.067157874167
2.190448875317427 1.7367167949085218;3.034272339385
2.1840524369713896 1.743507487231341;3.0017438664676
2.1776910759126515 1.7502606650829116;2.9695684820255
2.1713645946102815 1.7569765558814658;2.937742258986
2.1650727963964727 1.7636553851457608;2.9062613160072
2.1588154854853783 1.7702973765288708;2.8751218168997
2.1525924669893377 1.7769027518502458;2.84431997005
2.1464035469347222 1.7834717311272046;2.8138520278987
2.140248532275534 1.7900045326047986;2.7837142863077
2.1341272309060737 1.79650137278483;2.753903084094
2.1280394516726906 1.8029624664540804;2.724414802456
2.12198500438378 1.8093880267113718;2.6952458644445
2.115963699818959 1.8157782649934795;2.6663927344461
2.109975349737453 1.8221333911007738;2.637851917666
2.104019766885583 1.8284536132218183;2.6096199596235
2.0980967650027047 1.834739137956783;2.5816934456441
2.092206158826817 1.8409901703407214;2.554069000372
2.0863477640996493 1.8472069138657172;2.5267432872844
2.0805213975702954 1.8533895705025034;2.4997130082039
2.0747268769988967 1.8595383407215667;2.4729749028332
2.0689640211591054 1.8656534235133233;2.4465257482843
2.0632326498397298 1.8717350164077664;2.4203623586187
2.057532583847178 1.8777833154939738;2.394481584394
2.051863645005332 1.8837985154384145;2.3688803122164
2.046225656156789 1.8897808095032271;2.343555464297
2.0406184411624126 1.8957303895637851;2.3185039980199
2.035041824901193 1.901647446126026;2.293722905508
2.029495633268908 1.9075321683427622;2.269209213205
2.0239796931773113 1.9133847440303589;2.244959981450
2.0184938325519948 1.9192053596842154;2.220972304073
2.013037880331074 1.924994200494461;2.19724330798
2.007611666462454 1.9307514503609131;2.1737701527674
2.002215021901414 1.9364772919077236;2.150550030297
1.9968477786075556 1.9421719064977612;2.127580164336
1.9915097695421655 1.9478354742466502;2.1048578101554
1.9862008286644204 1.9534681740362576;2.082380254153
1.98092079092802 1.959070183528283;2.0601448134815
1.9756694922777787 1.9646416791772348;2.038148835670
1.9704467696449928 1.9701828362430556;2.0163896982708
1.9652524609437858 1.9756938288037387;1.994864808487
1.9600864050670161 1.9811748297676917;1.9735716028259
1.9549484418815883 1.986626010885436;1.9525075467439
1.949838412223843 1.9920475427613535;1.9316701343012
1.944756157895058 1.997439594865365;1.9110568878200
1.9397015216566735 2.0028023355440334;1.8906653575474
1.9346743472251222 2.008135932031498;1.8704931213225
1.92967447926746 2.013440550460558;1.8505377842481
1.924701763395603 2.0187163558729395;1.8307969783666
1.9197560461616994 2.02396351222994;1.8112683623400
1.9148371750527373 2.0291821824227116;1.7919496211338
1.909944998485169 2.0343725282819083;1.772838465706
1.9050793657995404 2.0395347105878012;1.7539326326994
1.9002401272555443 2.0446688890800893;1.735229884136
1.895427134026251 2.049775222467067;1.716728007123
1.8906402381924894 2.054853868435158;1.6984248135488
1.8858792927378165 2.059904983658069;1.6803181397962
1.881144151542795 2.0649287238058247;1.6624058464541
1.8764346693791196 2.069925243553569;1.6446858180309
1.8717507019045772 2.074894696590375;1.6271559626747
1.8670921056573007 2.0798372356278483;1.6098142118959
1.862458738050142 2.0847530124086457;1.5926585202925
1.857850457364984 2.089642177714662;1.575686865280
1.853267122747339 2.094504881375265;1.558897246828
1.8487085942006836 2.0993412722754594;1.5422876871890
1.8441747325808595 2.10415149836379;1.5258562306453
1.8396653995904437 2.1089357066601626;1.5096009432492
1.8351804577733712 2.113694043263667;1.4935199125696
1.8307197705091984 2.1184266533601375;1.4776112474417
1.8262832020075153 2.1231336812295503;1.4618730777196
1.8218706173025456 2.127815270253698;1.4463035540319
1.8174818822475427 2.1324715629232003;1.430900847541
1.813116863509356 2.1371027008448613;1.4156631497048
1.808775428562839 2.1417088247487777;1.4005886720415
1.8044574456856406 2.1462900744954454;1.385675645897
1.800162783952387 2.1508465890823527;1.3709223222173
1.7958913132296477 2.155378506651161;1.3563269713190
1.7916429041703537 2.159885964494295;1.3418878826686
1.7874174282083866 2.1643690990615134;1.3276033646603
1.7832147575534907 2.1688280459667757;1.3134717443977
1.7790347651856713 2.1732629399943293;1.29949136747
1.7748773248501506 2.177673915105491;1.285660597783
1.770742311052053 2.1820611044447036;1.271977817263
1.7666295990512082 2.1864246403460075;1.2584414257318
1.7625390648568526 2.190764654339062;1.2450498406634
1.758470585222686 2.195081277155312;1.2318014969881
1.754424037641661 2.199374638734043;1.2186948468923
1.750399300340936 2.2036448682283623;1.2057283596211
1.7463962522766634 2.2078920940109765;1.1929005212834
1.742414773129202 2.212116443680171;1.180209834659
1.7384547432981519 2.2163180440655674;1.1676548190081
1.7345160438971243 2.220497021233656;1.1552340098835
1.7305985567491973 2.224653500493647;1.1429459589447
1.726702164381742 2.2287876064028724;1.1307892337741
1.7228267500218195 2.232899462772426;1.1187624176961
1.7189721975910865 2.2369891926724534;1.1068641095976
1.7151383917013967 2.241056918437758;1.0950929237516
1.711325217649778 2.2451027616729364;1.0834474896419
1.707532561413978 2.2491268432579163;1.0719264517904
1.7037603096475038 2.2531292833528296;1.060528469586
1.7000083496752905 2.2571102014034685;1.0492522171202
1.6962765694889423 2.261069716146243;1.0380963830119
1.6925648577422656 2.26500794561342;1.027059670251
1.6888731037466 2.2689250071378524;1.016140796033
1.6852011974665593 2.2728210173582037;1.005338491598
1.6815490295154747 2.2766960922237574;0.9946515020721
1.6779164911508877 2.2805503469992137;0.9840785863102
1.6743034742702745 2.2843838962695764;0.973618516742
1.670709871406809 2.2881968539449766;0.9632700792216
1.6671355757248334 2.291989333265216;0.9530320728682
1.6635804810157289 2.295761446804625;0.9429033099252
1.6600444816935727 2.299513306476564;0.9328826156082
1.6565274727911565 2.303245023538072;0.9229688279603
1.6530293499555102 2.306956708594291;0.9131607977072
1.64955000944398 2.3106484716031406;0.903457388115
1.646089348119993 2.3143204218795965;0.8938574748514
1.6426472634491958 2.317972668100291;0.8843599458416
1.6392236534951448 2.321605318307621;0.8749637011362
1.635818416915503 2.3252184799142754;0.8656676527727
1.6324314529579267 2.3288122597074854;0.8564707246412
1.6290626614561519 2.332386763853142;0.8473718523527
1.625711942826337 2.3359420979002574;0.8383699831070
1.6223791980628113 2.3394783667848733;0.8294640755638
1.6190643287344473 2.3429956748343406;0.8206530997146
1.6157672369807663 2.3464941257713456;0.8119360367555
1.612487825508304 2.3499738227180527;0.8033118789631
1.6092259975866343 2.353434868200002;0.794779629570
1.6059816570448449 2.356877364150171;0.7863383026436
1.602754708267627 2.360301411912909;0.7779869229638
1.5995450561918718 2.3637071122478215;0.7697245259056
1.5963526063029356 2.367094565333718;0.7615501573198
1.5931772646309954 2.3704638707723893;0.7534628734170
1.5900189377475398 2.3738151275924584;0.74546174065
1.5868775327617068 2.377148434253077;0.7375458356107
1.5837529573169442 2.3804638886477925;0.7297142448965
1.5806451195874693 2.3837615881082113;0.7219660650199
1.5775539282746491 2.387041629407586;0.714300402288
1.5744792926038318 2.3903041087646177;0.7067163726966
1.5714211223208128 2.393549121847001;0.6992131018215
1.5683793276883726 2.3967767637749517;0.6917897247137
1.565353819483161 2.399987129124894;0.6844453857935
1.562344508992105 2.4031803119328456;0.6771792387471
1.5593513080093893 2.406356405698059;0.6699904464242
1.55637412883296 2.409515503386327;0.66287818073
1.5534128842614028 2.4126576974336005;0.6558416225565
1.5504674875906745 2.4157830797492164;0.6488799616212
1.547537852611057 2.4188917417194555;0.6419923964310
1.5446238936037648 2.4219837742107475;0.6351781341549
1.5417255253379625 2.42505926757307;0.6284363905341
1.538842663067612 2.4281183116432525;0.6217663897877
1.535975222528345 2.4311609957482014;0.6151673645191
1.5331231199345412 2.4341874087082416;0.6086385556234
1.5302862719760955 2.437197638840215;0.6021792121965
1.5274645958155066 2.4401917739607444;0.5957885914442
1.5246580090848751 2.443169901389392;0.5894659585934
1.5218664298829325 2.4461321079517973;0.5832105868035
1.5190897767720724 2.449078479982783;0.5770217570794
1.516327968775449 2.452009103329461;0.570898758185
1.513580925374089 2.454924063354288;0.5648408865583
1.510848566503973 2.457823444938143;0.5588474462262
1.508130812553195 2.460707332483313;0.5529177487222
1.5054275843592213 2.463575809916512;0.5470511130036
1.5027388032058724 2.4664289606917786;0.5412468653696
1.500064390820775 2.4692668677935634;0.53550433938
1.4974042693723626 2.4720896137394974;0.5298228757819
1.494758361467353 2.4748972805834315;0.5242018224179
1.4921265901477998 2.4776899499182545;0.518640534161
1.4895088788885782 2.4804677028787365;0.513138372832
1.4869051515946206 2.483230620144397;0.5076947071242
1.484315332598194 2.48597878194233;0.5023089125269
1.4817393466563082 2.488712268049921;0.49698037125337
1.4791771189481928 2.491431157797744;0.4917084721658
1.4766285750725332 2.49413553007219;0.48649261070297
1.4740936410448493 2.4968254633182556;0.48133218880822
1.4715722432952558 2.4995010355422953;0.47622661485859
1.4690643086654624 2.502162324314613;0.47117530359428
1.4665697644065807 2.504809406772181;0.46617767604939
1.4640885381765567 2.5074423596213435;0.46123315948301
1.4616205580375516 2.510061259140335;0.45634118731144
1.4591657524536117 2.5126661811819857;0.45150119904087
1.4567240502880296 2.515257201176197;0.44671264020107
1.4542953808011976 2.517834394132661;0.4419749622796
1.4518796736479622 2.5203978346433606;0.4372876226571
1.449476858875292 2.5229475968850226;0.43265008454263
1.4470868669199572 2.5254837546217446;0.4280618169106
1.4447096286059542 2.5280063812073297;0.42352229443788
1.442345075142416 2.530515549587992;0.41903099744150
1.4399931381211886 2.5330113323046506;0.41458741181756
1.4376537495144819 2.5354938014954174;0.410191028980
1.4353268416726224 2.5379630288980417;0.4058413458022
1.4330123473217327 2.5404190858522644;0.4015378645546
1.4307101995614167 2.542862043302253;0.3972800928490
1.4284203318626527 2.545291971798952;0.3930675435789
1.4261426780655087 2.5477089415024747;0.3888997348625
1.4238771723769192 2.5501130221843966;0.3847761899861
1.4216237493684216 2.5525042832301006;0.3806964373477
1.419382343974027 2.554882793641072;0.3766600104018
1.417152891488124 2.5572486220371897;0.3726664476040
1.4149353275632195 2.559601836659001;0.3687152923575
1.4127295882078752 2.561942505369977;0.3648060929586
1.4105356097845048 2.5642706956587586;0.36093840254450
1.4083533290073027 2.566586474641365;0.35711177903981
1.4061826829402633 2.568889909063441;0.35332578510553
1.4040236089949032 2.5711810653023583;0.34957998808730
1.4018760449283283 2.573460009369528;0.3458739599646
1.399739928841222 2.5757268069124795;0.34220727730098
1.3976151991756747 2.5779815232169963;0.3385795211936
1.3955017947132422 2.5802242232092603;0.3349902772252
1.3933996545730079 2.5824549714580787;0.33143913541463
1.3913087182094448 2.584673832176803;0.32792569016921
1.3892289254105397 2.586880869225519;0.3244495402374
1.3871602162958052 2.589076146113156;0.3210102886616
1.3851025313142908 2.5912597259994787;0.3176075427318
1.3830558112427653 2.593431671697177;0.31424091393980
1.3810199971836323 2.5955920456738357;0.3109100179332
1.378995030563088 2.597740910054024;0.3076144744715
1.376980853129315 2.5998783266213272;0.30435390738070
1.3749774069504133 2.60200435682019;0.3011279445098
1.3729846344127214 2.6041190617580625;0.29793621768746
1.3710024782188006 2.6062225022072365;0.2947783626787
1.3690308813856413 2.608314738606893;0.2916540191429
1.3670697872429187 2.610395831064998;0.28856283059107
1.3651191394310227 2.612465839360201;0.28550444434480
1.3631788818993145 2.614524822943758;0.28247851149507
1.3612489589044314 2.6165728409415534;0.2794846868614
1.3593293150082533 2.6186099521557415;0.27652262895199
1.3574198950764087 2.6206362150668396;0.2735919999234
1.3555206442762793 2.6226516878354884;0.2706924655417
1.3536315080754555 2.6246564283043425;0.2678236951435
1.3517524322398005 2.6266504939998376;0.2649853615972
1.3498833628318763 2.6286339421340985;0.26217714126510
1.3480242462092127 2.6306068296067284;0.2593987139658
1.3461750290224965 2.6325692130066027;0.2566497629369
1.3443356582139512 2.6345211486135964;0.2539299747984
1.342506081015737 2.636462692400516;0.2512390395159
1.3406862449480594 2.6383939000346683;0.24857665036472
1.3388760978177685 2.640314826879806;0.24594250389447
1.3370755877165101 2.6422255279977005;0.24333629989366
1.335284663019151 2.6441260581499417;0.24075774135487
1.3335032723822757 2.646016471799779;0.23820653444023
1.331731364742381 2.647896823113623;0.235682388447
1.3299688893143644 2.6497671659628472;0.23318501577596
1.3282157955899154 2.65162755392551;0.2307141318936
1.3264720333359628 2.653478040287962;0.22826945530393
1.3247375525930183 2.6553186780465206;0.22585070751291
1.3230123036736439 2.6571495199091277;0.22345761299734
1.321296237161021 2.6589706182970705;0.22108989917256
1.3195893039072226 2.660782025346485;0.21874729636100
1.3178914550317682 2.6625837929100937;0.2164295377608
1.3162026419200779 2.664375972558719;0.21413635941539
1.3145228162220222 2.66615861558298;0.21186750018212
1.312851929850307 2.667931772994789;0.20962270170282
1.311189934979034 2.6696954955290244;0.2074017083735
1.3095367840422558 2.6714498336450316;0.20520426731497
1.3078924297324375 2.6731948375282526;0.20303012834340
1.3062568249990478 2.6749305570917215;0.20087904394159
1.3046299230469498 2.6766570419775655;0.1987507692302
1.3030116773352018 2.6783743415586665;0.1966450619397
1.3014020415753929 2.6800825049400965;0.19456168238216
1.2998009697303727 2.681781580960635;0.19250039342338
1.298208416012708 2.683471618194306;0.19046096045596
1.2966243348833382 2.6851526649518065;0.1884431513719
1.295048681050162 2.68682476928209;0.18644673653608
1.293481409466636 2.6884879789737504;0.18447148875923
1.291922475330366 2.6901423415565064;0.18251718327229
1.290371834081839 2.691787904302755;0.18058359770016
1.2888294414028516 2.6934247142288723;0.17867051203610
1.2872952532153423 2.6950528180967397;0.17677770861642
1.2857692256799367 2.6966722624151505;0.17490497209531
1.2842513151946646 2.698283093441247;0.17305208942006
1.2827414783936155 2.699885357181958;0.17121884980648
1.281239672145494 2.7014790993952973;0.1694050447145
1.2797458535524622 2.703064365591881;0.1676104678246
1.2782599799488 2.704641201036258;0.16583491501323
1.2767820088995254 2.7062096507482667;0.1640781843300
1.2753118981991145 2.7077697595044485;0.16234007597432
1.2738496058702864 2.7093215718393777;0.16062039227195
1.272395090162693 2.7108651320470476;0.1589189376527
1.2709483095516476 2.712400484182187;0.15723551862800
1.269509222736807 2.7139276720615984;0.15556994376797
1.2680777886409773 2.7154467392655004;0.15392202368009
1.2666539664088994 2.716957729138844;0.1522915709871
1.265237715405915 2.718460684792601;0.15067840030555
1.2638289952167978 2.7199556491050987;0.14908232822432
1.2624277656445033 2.7214426647232925;0.147503173283
1.2610339867090288 2.722921774064098;0.1459407559544
1.2596476186460368 2.7243930193155985;0.1443948986172
1.2582686219058183 2.7258564424383973;0.14286542554196
1.2568969571520268 2.727312085166818;0.1413521628679
1.2555325852605124 2.7287599890102068;0.13985493858382
1.2541754673180552 2.7302001952541213;0.13837358250749
1.252825564621355 2.731632744961669;0.1369079262669
1.2514828386757724 2.733057678974688;0.135457803280
1.2501472511940666 2.734475037914911;0.13402304873922
1.2488187640954533 2.7358848621853125;0.13260349958469
1.2474973395043336 2.7372871919712463;0.13119899449374
1.2461829397491502 2.7386820672416476;0.1298093738581
1.2448755273612722 2.740069527750229;0.12843447976683
1.2435750650739192 2.7414496130367465;0.12707415598736
1.2422815158210003 2.7428223624280905;0.12572824794846
1.2409948427359634 2.744187815039484;0.12439660272200
1.2397150091507754 2.745546009775693;0.12307906900557
1.2384419785947682 2.7468969853321554;0.1217754971050
1.2371757147935762 2.7482407801961433;0.1204857389176
1.2359161816679904 2.7495774326479188;0.1192096479144
1.23466334333297 2.750906980761868;0.11794707912428
1.2334171640965255 2.752229462407641;0.1166978891165
1.232177608458608 2.753544915251273;0.1154619359849
1.230944641110153 2.754853376756352;0.11423907933134
1.2297182269319404 2.756154884185058;0.11302918024960
1.2284983309935429 2.757449474599301;0.11183210130961
1.22728491855236 2.7587371848618605;0.11064770654158
1.2260779550525347 2.7600180516374504;0.10947586142048
1.2248774061239196 2.761292111393805;0.1083164328506
1.223683237581073 2.7625594004027754;0.10716928915041
1.2224954154222358 2.7638199547414026;0.10603430003729
1.221313905828314 2.765073810292973;0.10491133661282
1.2201386751618806 2.7663210027481226;0.10380027134787
1.21896968996618 2.767561567605847;0.10270097806810
1.2178069169641446 2.7687955401745805;0.10161333193946
1.2166503230573475 2.770022955573228;0.10053720945395
1.2154998753251154 2.7712438487322415;0.09947248841544
1.214355541023476 2.77245825439458;0.09841904792573
1.2132172875842573 2.773666207116843;0.09737676837068
1.2120850826140295 2.7748677412701737;0.09634553140657
1.2109588938932419 2.776062891041364;0.09532521994654
1.2098386893752127 2.777251690433825;0.09431571814719
1.2087244371852262 2.778434173268608;0.09331691139536
1.2076161056195047 2.7796103731853776;0.09232868629498
1.2065136631443438 2.780780323643427;0.09135093065417
1.205417078395195 2.7819440579226584;0.09038353347235
1.2043263201756846 2.783101609124556;0.08942638492761
1.2032413574567717 2.7842530101731993;0.08847937636409
1.2021621593756993 2.7853982938161526;0.08754240027963
1.2010886952352129 2.7865374926254973;0.08661535031344
1.2000209345026187 2.7876706389988026;0.08569812123396
1.1989588468088752 2.7887977651600218;0.08479060892683
1.197902401947675 2.7899189031604488;0.08389271038304
1.1968515698745803 2.7910340848797044;0.083004323687
1.1958063207061898 2.7921433420266393;0.08212534800536
1.1947666247191298 2.7932467061402595;0.08125568357468
1.1937324523493151 2.794344208590662;0.08039523169084
1.1927037741910116 2.795435880579982;0.0795438946973
1.1916805609959742 2.796521753143253;0.07870157597430
1.1906627836726362 2.7976018571493673;0.07786817992732
1.1896504132851784 2.798676223301954;0.07704361197667
1.1886434210527403 2.799744882140289;0.07622777854643
1.1876417783485547 2.8008078640401837;0.07542058705383
1.1866454566991058 2.801865199214884;0.07462194589868
1.1856544277832948 2.802916917715928;0.07383176445292
1.184668663431635 2.8039630494340644;0.07304995305028
1.183688135625396 2.805003624100102;0.07227642297605
1.182712816495794 2.8060386712857848;0.07151108645692
1.1817426783231872 2.807068220404662;0.07075385665102
1.1807776935362335 2.808092300712931;0.070004647637
1.1798178347111108 2.8091109413103044;0.06926337440916
1.178863074570716 2.8101241711408638;0.06852995285790
1.1779133859838586 2.8111320189938893;0.06780429976997
1.1769687419644836 2.8121345135047346;0.06708633281407
1.1760291156708313 2.8131316831556052;0.06637597053243
1.175094480404734 2.814123556276455;0.06567313233154
1.1741648096107775 2.815110161045751;0.06497773847295
1.1732400768755376 2.8160915254913292;0.06428971006418
1.1723202559268475 2.8170676774912216;0.06360896904970
1.1714053206329578 2.8180386447744263;0.06293543820209
1.1704952450018717 2.819004454921766;0.06226904111318
1.169590003180464 2.8199651353666453;0.061609702185380
1.1686895694538364 2.8209207133958705;0.060957346623016
1.1677939182445367 2.8218712161504547;0.06031190042386
1.166903024111796 2.8228166706263877;0.05967329037068
1.1660168617508107 2.823757103675429;0.05904144402287
1.1651354059919592 2.82469254200588;0.058416289708227
