Point;Valeur
2.3097887345146493 4.541530485014819;-0.9276344267546
2.30894210195766 4.53986576165352;-0.9283303534905
2.3080993978422932 4.5382087622844605;-0.9290198356288
2.307260606860166 4.536559456809012;-0.9297029281042
2.306425713719971 4.534917815161997;-0.9303796854743
2.305594703148049 4.533283807313031;-0.9310501619202
2.3047675598891075 4.53165740326779;-0.9317144112473
2.3039442687068847 4.530038573069349;-0.9323724868866
2.30312481438477 4.528427286799456;-0.9330244418948
2.302309181726473 4.526823514579784;-0.933670328956
2.3014973555566565 4.52522722657314;-0.9343102003823
2.3006893207214363 4.52363839298465;-0.9349441081149
2.2998850620891553 4.522056984063031;-0.9355721037250
2.299084564550866 4.520482970101634;-0.9361942384152
2.2982878130208917 4.518916321439662;-0.9368105630204
2.2974947924374742 4.517357008463278;-0.9374211280088
2.2967054877632815 4.515805001606658;-0.938025983483
2.295919883985956 4.5142602713530975;-0.9386251791829
2.295137966118652 4.512722788236067;-0.939218764483
2.2943597192006147 4.511192522840228;-0.9398067883982
2.293585128297579 4.50966944580246;-0.9403892995820
2.2928141785023644 4.508153527812863;-0.9409663463290
2.2920468549353563 4.506644739615688;-0.9415379765762
2.2912831427450016 4.505143052010329;-0.9421042379041
2.290523027108213 4.503648435852213;-0.9426651775382
2.289766493230902 4.502160862053777;-0.9432208423503
2.289013526348424 4.500680301585324;-0.9437712788601
2.2882641117260043 4.499206725475901;-0.944316533236
2.287518234659183 4.497740104814118;-0.944856651299
2.2867758804742593 4.496280410749081;-0.9453916785205
2.2860370345286736 4.494827614491131;-0.9459216600255
2.2853016822114576 4.493381687312719;-0.9464466405952
2.284569808943579 4.491942600549075;-0.9469666646673
2.2838414001783853 4.490510325599117;-0.9474817763379
2.283116441401975 4.489084833926104;-0.9479920193628
2.282394918133543 4.487666097058384;-0.948497437159
2.281676815925773 4.4862540865901686;-0.9489980728087
2.2809621203651904 4.4848487741821925;-0.9494939690555
2.2802508170724742 4.4834501315623605;-0.949985168311
2.2795428917028655 4.4820581305265055;-0.9504717126570
2.278838329946467 4.4806727429389674;-0.9509536438408
2.278137117528525 4.479293940733252;-0.9514310032838
2.277439240209808 4.477921695912678;-0.9519038320798
2.276744683786882 4.476555980550949;-0.9523721709972
2.276053434092431 4.475196766792749;-0.9528360604811
2.2753654769955354 4.473844026854334;-0.9532955406545
2.2746807984019535 4.472497733024099;-0.9537506513203
2.273999384254429 4.471157857663121;-0.954201431963
2.2733212205328943 4.469824373205649;-0.9546479217507
2.2726462932548337 4.468497252159697;-0.9550901595360
2.271974588475458 4.467176467107508;-0.9555281838590
2.271306092288013 4.4658619907060535;-0.955962032947
2.270640790823937 4.464553795687486;-0.9563917447215
2.2699786702532325 4.463251854859667;-0.9568173567907
2.269319716784586 4.461956141106542;-0.9572389064603
2.268663916665599 4.460666627388658;-0.9576564307308
2.268011256183068 4.459383286743522;-0.9580699663002
2.267361721663126 4.45810609228605;-0.9584795495658
2.2667152994715236 4.456835017208958;-0.9588852166258
2.2660719760137407 4.455570034783177;-0.9592870032816
2.2654317377352307 4.454311118358182;-0.9596849450391
2.264794571121599 4.453058241362415;-0.9600790771106
2.2641604626987957 4.451811377303591;-0.960469434416
2.2635293990332332 4.450570499769032;-0.9608560515883
2.2629013667320246 4.44933558242607;-0.9612389629680
2.2622763524431395 4.448106599022319;-0.9616182026122
2.2616543428554756 4.446883523385949;-0.9619938042929
2.261035324699125 4.445666329426059;-0.9623658014993
2.2604192847454367 4.444454991132925;-0.9627342274398
2.2598062098072207 4.443249482578256;-0.9630991150439
2.2591960867388368 4.44204977791551;-0.9634604969637
2.2585889024363333 4.440855851380095;-0.9638184055760
2.2579846438376032 4.439667677289679;-0.9641728729840
2.257383297922451 4.438485230044366;-0.9645239310191
2.2567848517127636 4.43730848412698;-0.9648716112427
2.2561892922726052 4.436137414103227;-0.9652159449481
2.2555966067082673 4.434971994621941;-0.9655569631622
2.2550067821684525 4.433812200415268;-0.96589469664
2.2544198058443397 4.432658006298875;-0.966229175903
2.2538356649696407 4.431509387172074;-0.9665604311680
2.253254346820734 4.430366318018072;-0.9668884924216
2.2526758387167463 4.429228773904078;-0.9672133893858
2.2521001280196034 4.428096729981481;-0.9675351515272
2.251527202134103 4.426970161485973;-0.9678538080584
2.2509570485080026 4.425849043737719;-0.9681693879401
2.250389654632114 4.424733352141481;-0.9684819198825
2.2498250080402924 4.423623062186694;-0.9687914323475
2.249263096309558 4.422518149447669;-0.969097953550
2.24870390706012 4.421418589583593;-0.9694015114613
2.248147427955418 4.420324358338702;-0.9697021338072
2.2475936467022195 4.419235431542358;-0.9699998480738
2.247042551050579 4.41815178510911;-0.9702946815067
2.2464941287939544 4.417073395038774;-0.970586661114
2.2459483677691985 4.416000237416524;-0.9708758136674
2.245405255856622 4.414932288412949;-0.9711621657040
2.2448647809799738 4.413869524284081;-0.9714457435282
2.244326931106518 4.412811921371479;-0.9717265732134
2.243791694247018 4.411759456102238;-0.9720046806038
2.243259058455762 4.41071210498904;-0.972280091315
2.242729011830593 4.409669844630199;-0.9725528307394
2.2422015425129196 4.408632651709638;-0.9728229240414
2.241676638687675 4.407600502996945;-0.9730903961654
2.2411542885834104 4.4065733753473895;-0.9733552718341
2.2406344804721945 4.4055512457018775;-0.9736175755513
2.2401172026697083 4.404534091086987;-0.9738773316031
2.2396024435351904 4.403521888614953;-0.9741345640598
2.2390901914714183 4.4025146154836605;-0.9743892967773
2.238580434924728 4.401512248976585;-0.9746415533991
2.2380731623849988 4.400514766462865;-0.9748913573580
2.2375683623856086 4.399522145397117;-0.975138731877
2.237066023503462 4.398534363319556;-0.9753836999717
2.236566134358928 4.397551397855865;-0.9756262844518
2.236068683615841 4.396573226717166;-0.9758665079222
2.2355736599814686 4.395599827699981;-0.9761043927852
2.2350810522064752 4.394631178686182;-0.9763399612418
2.2345908490848916 4.393667257642898;-0.9765732352931
2.2341030394541193 4.3927080426224965;-0.9768042367426
2.233617612194819 4.391753511762437;-0.9770329871967
2.2331345562309566 4.390803643285297;-0.9772595080672
2.232653860529707 4.389858415498622;-0.9774838205724
2.232175514101412 4.388917806794863;-0.9777059457386
2.231699505999577 4.387981795651287;-0.9779259044021
2.231225825320785 4.387050360629875;-0.9781437172099
2.230754461204668 4.386123480377264;-0.9783594046222
2.2302854028338457 4.385201133624584;-0.9785729869131
2.2298186394338755 4.384283299187409;-0.978784484172
2.2293541602732034 4.383369955965639;-0.9789939163078
2.2288919546631014 4.382461082943357;-0.9792013030446
2.2284320119576018 4.381556659188746;-0.9794066639291
2.2279743215534475 4.38065666385395;-0.9796100183289
2.227518872890025 4.37976107617496;-0.9798113854349
2.227065655449304 4.378869875471498;-0.980010784262
2.226614658755774 4.377983041146855;-0.9802082336530
2.226165872376354 4.377100552687796;-0.9804037522753
2.225719285920361 4.376222389664397;-0.9805973586271
2.2252748890394 4.3753485317299114;-0.9807890710365
2.2248326714273103 4.374478958620632;-0.9809789076631
2.224392622820085 4.373613650155728;-0.9811668864997
2.223954732995823 4.372752586237144;-0.9813530253737
2.2235189917746014 4.371895746849375;-0.9815373419481
2.22308538901844 4.37104311205937;-0.9817198537234
2.222653914631204 4.370194662016347;-0.9819005780385
2.222224558558514 4.369350376951642;-0.9820795320725
2.221797310787674 4.368510237178536;-0.9822567328456
2.2213721613475705 4.367674223092094;-0.9824321972208
2.220949100308631 4.366842315169012;-0.9826059419051
2.220528117782675 4.366014493967407;-0.9827779834505
2.220109203922885 4.365190740126695;-0.9829483382560
2.219692348923666 4.364371034367359;-0.9831170225684
2.219277543020601 4.363555357490828;-0.9832840524836
2.218864776490312 4.3627436903792445;-0.9834494439480
2.2184540396504 4.36193601399531;-0.9836132127601
2.218045322859349 4.361132309382093;-0.9837753745710
2.217638616516412 4.360332557662849;-0.9839359448865
2.217233911061525 4.359536740040803;-0.9840949390676
2.2168311969752135 4.358744837799005;-0.9842523723324
2.2164304647784876 4.357956832300091;-0.9844082597570
2.216031705032753 4.357172704986117;-0.9845626162765
2.2156349083397 4.356392437378347;-0.9847154566868
2.215240065341192 4.355616011077051;-0.9848667956454
2.2148471667191996 4.354843407761332;-0.985016647672
2.21445620319565 4.354074609188867;-0.9851650271529
2.214067165532371 4.353309597195775;-0.9853119483359
2.213680044530938 4.352548353696344;-0.9854574253379
2.2132948310326217 4.351790860682868;-0.9856014721426
2.2129115159182167 4.351037100225413;-0.9857441026024
2.2125300901080083 4.350287054471629;-0.9858853304400
2.212150544561583 4.349540705646514;-0.986025169248
2.211772870277803 4.348798036052197;-0.986163632494
2.2113970582946365 4.348059028067751;-0.9863007335154
2.211023099689071 4.347323664148971;-0.9864364855259
2.2106509855770087 4.346591926828129;-0.9865709016146
2.2102807071131183 4.345863798713771;-0.9867039947471
2.2099122554907837 4.345139262490514;-0.9868357777666
2.2095456219419356 4.344418300918788;-0.9869662633953
2.2091807977369675 4.343700896834639;-0.9870954642352
2.2088177741846153 4.342987033149507;-0.9872233927692
2.208456542631834 4.3422766928499925;-0.9873500613623
2.2080970944637093 4.341569858997616;-0.9874754822624
2.207739421103302 4.340866514728629;-0.9875996676018
2.2073835140115765 4.340166643253754;-0.9877226293976
2.2070293646872434 4.339470227857964;-0.9878443795532
2.2066769646666566 4.338777251900241;-0.9879649298592
2.206326305523723 4.338087698813367;-0.9880842919944
2.205977378869747 4.337401552103695;-0.9882024775267
2.2056301763533317 4.336718795350894;-0.9883194979143
2.2052846896602496 4.336039412207718;-0.9884353645065
2.2049409105133275 4.335363386399802;-0.9885500885446
2.204598830672335 4.3346907017253775;-0.9886636811634
2.2042584419338676 4.334021342055081;-0.9887761533915
2.2039197361312013 4.333355291331706;-0.9888875161526
2.2035827051342016 4.332692533569968;-0.9889977802664
2.2032473408491815 4.332033052856241;-0.989106956449
2.2029136352187972 4.331376833348353;-0.989215055316
2.2025815802219153 4.330723859275335;-0.989322087380
2.2022511678735004 4.330074114937175;-0.9894280630547
2.2019223902244724 4.329427584704597;-0.989532992652
2.201595239361617 4.3287842530188065;-0.9896368863895
2.201269707407441 4.32814410439125;-0.9897397543827
2.2009457865200504 4.327507123403372;-0.9898416066534
2.2006234688930397 4.326873294706394;-0.9899424531264
2.2003027467553586 4.326242603021056;-0.990042303631
2.199983612371195 4.325615033137368;-0.9901411679061
2.1996660580398424 4.324990569914382;-0.990239055591
2.199350076095588 4.324369198279942;-0.9903359762392
2.1990356589075915 4.323750903230466;-0.9904319393078
2.1987227988797513 4.323135669830646;-0.9905269541656
2.1984114884505663 4.322523483213258;-0.9906210300913
2.198101720093063 4.321914328578907;-0.9907141762742
2.1977934863146062 4.32130819119576;-0.9908064018157
2.1974867796568294 4.320705056399332;-0.9908977157298
2.197181592695477 4.32010490959222;-0.9909881269437
2.196877918040294 4.319507736243876;-0.9910776442991
2.1965757483349146 4.31891352189036;-0.991166276552
2.196275076256702 4.318322252134081;-0.9912540323763
2.1959758945166588 4.3177339126435665;-0.9913409203595
2.1956781958592777 4.317148489153205;-0.9914269490085
2.1953819730624415 4.316565967463021;-0.9915121267475
2.1950872189372843 4.3159863334384205;-0.9915964619201
2.1947939263280576 4.315409573009937;-0.9916799627890
2.194502088112031 4.314835672173;-0.991762637537
2.194211697199337 4.314264616987694;-0.9918444942704
2.193922746532893 4.313696393578519;-0.9919255410136
2.193635229088213 4.3131309881341;-0.9920057857160
2.19334913787335 4.312568386907011;-0.9920852362498
2.193064465928722 4.3120085762134766;-0.9921639004111
2.192781206327009 4.311451542433163;-0.9922417859208
2.192499352173037 4.310897272008911;-0.9923189004251
2.19221889660363 4.310345751446514;-0.992395251496
2.191939832787508 4.3097969673144485;-0.9924708466341
2.1916621539251544 4.309250906243655;-0.9925456932647
2.191385853248694 4.308707554927276;-0.9926197987430
2.191110924021754 4.3081669001204235;-0.9926931703528
2.1908373595393815 4.307628928639944;-0.9927658153073
2.190565153127876 4.3070936273641545;-0.992837740749
2.1902942981446896 4.306560983232637;-0.9929089537546
2.190024787978289 4.306030983245939;-0.9929794613273
2.1897566160480544 4.305503614465382;-0.9930492704056
2.189489775804148 4.304978864012808;-0.9931183878601
2.1892242607273733 4.304456719070325;-0.9931868204947
2.188960064329076 4.3039371668800825;-0.9932545750474
2.1886971801510056 4.303420194744016;-0.9933216581906
2.1884356017652205 4.302905790023623;-0.9933880765323
2.1881753227739273 4.302393940139718;-0.9934538366160
2.1879163368093866 4.301884632572176;-0.9935189449218
2.187658637533773 4.30137785485971;-0.9935834078671
2.187402218639061 4.300873594599634;-0.9936472318067
2.187147073846928 4.300371839447634;-0.9937104230335
2.1868931969085947 4.299872577117495;-0.9937729877797
2.1866405816047307 4.2993757953808975;-0.9938349322165
2.186389221745321 4.298881482067166;-0.9938962624552
2.1861391111695427 4.298389625063035;-0.9939569845477
2.1858902437456518 4.2979002123124035;-0.9940171044871
2.1856426133708795 4.29741323181612;-0.9940766282079
2.185396213971268 4.29692867163172;-0.9941355615871
2.1851510395016085 4.296446519873229;-0.9941939104444
2.1849070839452693 4.295966764710888;-0.9942516805426
2.1846643413141127 4.295489394370954;-0.9943088775887
2.1844228056483557 4.295014397135414;-0.9943655072339
2.18418247101646 4.294541761341835;-0.9944215750744
2.1839433315150254 4.294071475383042;-0.9944770866516
2.183705381268641 4.293603527706945;-0.9945320474533
2.183468614429795 4.293137906816301;-0.994586462913
2.1832330251787484 4.292674601268452;-0.9946403384128
2.182998607723418 4.29221359967513;-0.994693679280
2.1827653562992593 4.291754890702208;-0.994746490792
2.1825332651691336 4.291298463069469;-0.9947987781732
2.182302328623236 4.290844305550388;-0.994850546597
2.182072540978929 4.290392406971898;-0.9949018011893
2.181843896580653 4.289942756214164;-0.9949525470210
2.181616389799811 4.289495342210351;-0.9950027891167
2.1813900150346335 4.289050153946398;-0.9950525324511
2.1811647667100966 4.2886071804608;-0.9951017819504
2.1809406392777886 4.288166410844383;-0.9951505424925
2.1807176272157767 4.287727834240066;-0.9951988189076
2.1804957250285346 4.287291439842637;-0.9952466159787
2.1802749272467987 4.286857216898547;-0.9952939384419
2.1800552284274506 4.286425154705668;-0.9953407909872
2.179836623153429 4.285995242613093;-0.9953871782586
2.179619106033602 4.285567470020883;-0.9954331048544
2.1794026717026505 4.285141826379872;-0.9954785753282
2.179187314820962 4.284718301191431;-0.9955235941888
2.178973030074526 4.28429688400726;-0.995568165901
2.178759812174812 4.283877564429155;-0.9956122948859
2.1785476558586527 4.283460332108806;-0.9956559855210
2.1783365558881487 4.283045176747562;-0.9956992421411
2.1781265070505476 4.282632088096221;-0.995742069038
2.1779175041581325 4.282221055954804;-0.9957844704636
2.177709542048122 4.281812070172358;-0.9958264506247
2.1775026155825428 4.281405120646725;-0.9958680136892
2.1772967196481465 4.28100019732433;-0.9959091637834
2.1770918491562754 4.2805972901999825;-0.9959499049932
2.176887999042775 4.280196389316631;-0.9959902413646
2.1766851642678597 4.279797484765168;-0.9960301769036
2.176483339816031 4.27940056668422;-0.9960697155771
2.1762825206959535 4.279005625259934;-0.9961088613128
2.176082701940356 4.278612650725771;-0.9961476180002
2.1758838786059096 4.278221633362271;-0.9961859894
2.1756860457731495 4.2778325634968795;-0.9962239795964
2.175489198546347 4.277445431503723;-0.9962615920943
2.1752933320534003 4.277060227803375;-0.9962988307228
2.1750984414457424 4.276676942862689;-0.9963356991840
2.1749045218982284 4.2762955671945715;-0.996372201143
2.1747115686090375 4.275916091357779;-0.9964083402305
2.1745195767995478 4.2755385059567;-0.9964441200394
2.1743285417142637 4.275162801641175;-0.9964795441287
2.1741384586206873 4.274788969106274;-0.9965146160218
2.173949322809225 4.274416999092095;-0.996549339207
2.173761129593081 4.274046882383564;-0.9965837171412
2.173573874308164 4.273678609810233;-0.9966177532428
2.1733875523129647 4.273312172246074;-0.9966514508994
2.1732021589884667 4.27294756060928;-0.9966848134648
2.1730176897380473 4.272584765862069;-0.9967178442595
2.1728341399873763 4.272223779010486;-0.9967505465717
2.1726515051843065 4.271864591104196;-0.9967829236567
2.1724697807987727 4.27150719323629;-0.9968149787383
2.1722889623226864 4.271151576543074;-0.9968467150082
2.172109045269875 4.270797732203906;-0.9968781356267
2.171930025175926 4.270445651440973;-0.9969092437232
2.171751897598116 4.27009532551909;-0.9969400423960
2.1715746581153255 4.269746745745533;-0.9969705347131
2.1713983023279075 4.269399903469816;-0.9970007237120
2.1712228258576087 4.26905479008352;-0.9970306124006
2.1710482243474756 4.268711397020086;-0.997060203756
2.1708744934617425 4.268369715754644;-0.9970895007296
2.1707016288857393 4.268029737803774;-0.9971185062384
2.170529626325811 4.26769145472538;-0.997147223174
2.170358481509198 4.26735485811846;-0.9971756543995
2.170188190183946 4.267019939622912;-0.9972038027483
2.1700187481188173 4.266686690919369;-0.9972316710268
2.169850151103191 4.266355103729002;-0.9972592620136
2.169682394946964 4.2660251698133305;-0.9972865784596
2.169515475480476 4.265696880974034;-0.99731362308
2.169349388554375 4.265370229052772;-0.9973403985989
2.169184130039574 4.265045205931005;-0.9973669076596
2.169019695827117 4.2647218035298025;-0.9973931529153
2.1688560818280953 4.264400013809643;-0.9974191369840
2.168693283973565 4.264079828770262;-0.9974448624579
2.1685312982144587 4.263761240450458;-0.9974703319036
2.1683701205214665 4.263444240927899;-0.9974955478624
2.1682097468849735 4.263128822318967;-0.9975205128503
2.168050173314949 4.262814976778549;-0.9975452293587
2.167891395840864 4.26250269649988;-0.9975696998543
2.167733410511601 4.262191973714361;-0.9975939267794
2.1675762133953547 4.261882800691361;-0.9976179125522
2.1674198005795553 4.261575169738067;-0.9976416595671
2.1672641681707674 4.261269073199296;-0.9976651701947
2.167109312294601 4.260964503457314;-0.9976884467822
2.16695522909564 4.260661452931667;-0.9977114916537
2.1668019147373254 4.260359914079013;-0.9977343071102
2.166649365401884 4.260059879392928;-0.9977568954301
2.1664975772902486 4.259761341403765;-0.9977792588692
2.1663465466219494 4.259464292678453;-0.9978013996610
2.1661962696350394 4.259168725820332;-0.9978233200169
2.166046742586002 4.258874633468983;-0.9978450221264
2.1658979617496734 4.25858200830007;-0.9978665081575
2.16574992341914 4.258290843025145;-0.9978877802566
2.165602623905676 4.2580011303915235;-0.9979088405490
2.165456059538633 4.2577128631820536;-0.9979296911388
2.165310226665383 4.257426034215009;-0.9979503341095
2.1651651216512064 4.257140636343884;-0.9979707715239
2.165020740879213 4.256856662457234;-0.9979910054243
2.16487708075027 4.25657410547853;-0.9980110378329
2.164734137682915 4.256292958365973;-0.9980308707519
2.16459190811326 4.256013214112334;-0.9980505061636
2.1644503884949247 4.255734865744785;-0.9980699460308
2.1643095752989434 4.255457906324759;-0.9980891922967
2.1641694650136807 4.255182328947763;-0.9981082468854
2.1640300541447592 4.254908126743231;-0.9981271117019
2.1638913392149832 4.254635292874362;-0.9981457886324
2.1637533167642258 4.254363820537946;-0.998164279544
2.1636159833493798 4.25409370296422;-0.9981825862868
2.1634793355442694 4.2538249334167135;-0.9982007106903
2.1633433699395663 4.253557505192076;-0.9982186545676
2.163208083142701 4.253291411619917;-0.9982364197131
2.163073471777802 4.253026646062672;-0.9982540079038
2.1629395324856002 4.252763201915425;-0.9982714208988
2.162806261923353 4.252501072605755;-0.9982886604399
2.162673656764783 4.2522402515936;-0.9983057282518
2.1625417136999756 4.2519807323710825;-0.9983226260418
2.162410429435311 4.25172250846236;-0.9983393555005
2.1622798006933817 4.2514655734234825;-0.9983559183016
2.162149824212931 4.251209920842222;-0.9983723161024
2.1620204967487657 4.25095554433795;-0.9983885505438
2.161891815071657 4.2507024375614515;-0.9984046232500
2.1617637759683097 4.250450594194807;-0.9984205358297
2.1616363762412583 4.250200007951224;-0.9984362898753
2.1615096127087763 4.249950672574879;-0.9984518869634
2.161383482204846 4.249702581840806;-0.9984673286551
2.1612579815790376 4.24945572955471;-0.9984826164961
2.1611331076964646 4.249210109552845;-0.9984977520165
2.1610088574376993 4.248965715701855;-0.9985127367314
2.1608852276986865 4.248722541898633;-0.9985275721410
2.160762215390691 4.248480582070171;-0.9985422597304
2.160639817440216 4.248239830173425;-0.9985568009700
2.160518030788925 4.248000280195166;-0.9985711973157
2.1603968523935735 4.247761926151836;-0.9985854502090
2.160276279225929 4.247524762089408;-0.9985995610770
2.160156308272718 4.247288782083233;-0.9986135313328
2.1600369365355343 4.2470539802379275;-0.998627362375
2.1599181610307747 4.246820350687189;-0.9986410555892
2.1597999787895703 4.246587887593703;-0.9986546123464
2.1596823868577175 4.246356585148972;-0.9986680340044
2.1595653822955896 4.246126437573181;-0.9986813219074
2.159448962178099 4.2458974391150734;-0.9986944773865
2.15933312359459 4.245669584051795;-0.9987075017594
2.159217863648797 4.245442866688784;-0.9987203963306
2.1591031794587634 4.245217281359601;-0.9987331623919
2.1589890681567834 4.244992822425816;-0.9987458012221
2.158875526889312 4.244769484276858;-0.99875831408
2.1587625528169148 4.244547261329903;-0.9987707022417
2.158650143114191 4.244326148029712;-0.9987829669257
2.1585382949697225 4.244106138848533;-0.9987951093686
2.158427005585975 4.243887228285923;-0.998807130786
2.158316272179259 4.2436694108686535;-0.9988190323852
2.158206091979645 4.243452681150565;-0.9988308153561
2.1580964622309162 4.243237033712436;-0.9988424808803
2.1579873801904768 4.243022463161854;-0.9988540301271
2.157878843129321 4.242808964133086;-0.9988654642536
2.1577708483319222 4.242596531286945;-0.9988767844061
2.1576633930962017 4.242385159310662;-0.9988879917189
2.157556474733455 4.2421748429177715;-0.9988990873154
2.1574500905682776 4.24196557684796;-0.9989100723077
2.157344237938516 4.241757355866964;-0.9989209477969
2.157238914195206 4.241550174766439;-0.998931714873
2.157134116702478 4.241344028363802;-0.9989423746160
2.1570298428375185 4.241138911502156;-0.9989529280937
2.156926089990516 4.240934819050128;-0.9989633763645
2.1568228555645694 4.240731745901765;-0.9989737204758
2.1567201369756406 4.240529686976395;-0.9989839614646
2.1566179316525025 4.240328637218526;-0.9989941003578
2.156516237036652 4.24012859159769;-0.9990041381720
2.1564150505822752 4.239929545108366;-0.9990140759135
2.15631436975616 4.239731492769809;-0.9990239145789
2.1562141920376563 4.239534429625978;-0.9990336551548
2.1561145149185976 4.2393383507453795;-0.9990432986178
2.1560153359032475 4.239143251220966;-0.9990528459351
2.155916652508253 4.238949126170009;-0.9990622980642
2.155818462262558 4.238755970733991;-0.9990716559528
2.155720762707362 4.238563780078462;-0.9990809205397
2.15562355139605 4.238372549392965;-0.9990900927539
2.155526825894142 4.238182273890877;-0.9990991735153
2.1554305837792422 4.237992948809321;-0.9991081637349
2.1553348226409454 4.237804569409037;-0.9991170643143
2.1552395400808093 4.237617130974264;-0.9991258761464
2.155144733712287 4.237430628812627;-0.9991346001150
2.155050401160678 4.237245058255045;-0.9991432370952
2.1549565400630506 4.237060414655585;-0.9991517879536
2.154863148068202 4.2368766933913715;-0.9991602535479
2.1547702228366035 4.236693889862457;-0.9991686347273
2.154677762040312 4.23651199949172;-0.9991769323328
2.154585763362958 4.236331017724752;-0.9991851471968
2.1544942244996523 4.236150940029752;-0.9991932801435
2.154403143156962 4.2359717618974155;-0.9992013319889
2.154312517052819 4.235793478840797;-0.999209303540
2.154222343916489 4.235616086395248;-0.9992171955993
2.154132621488513 4.235439580118264;-0.9992250089561
2.1540433475206555 4.235263955589411;-0.9992327443953
2.153954519775829 4.23508920841019;-0.9992404026931
2.153866136028059 4.234915334203945;-0.9992479846180
2.153778194062427 4.234742328615757;-0.99925549093
2.1536906916750134 4.234570187312334;-0.999262922385
2.153603626672839 4.234398905981887;-0.9992702797263
2.1535169968738157 4.23422848033406;-0.9992775636931
2.153430800106708 4.234058906099806;-0.9992847750163
2.153345034211045 4.233890179031272;-0.999291914419
2.1532596970370954 4.233722294901713;-0.9992989826202
2.153174786445815 4.233555249505386;-0.9993059803269
2.1530903003087842 4.233389038657434;-0.9993129082423
2.153006236508147 4.233223658193805;-0.9993197670617
2.1529225929365836 4.233059103971124;-0.999326557473
2.1528393674972435 4.2328953718666105;-0.9993332801598
2.15275655810369 4.232732457777974;-0.9993399357950
2.152674162679862 4.232570357623308;-0.9993465250473
2.152592179160017 4.232409067341;-0.9993530485783
2.152510605488666 4.232248582889611;-0.9993595070428
2.1524294396205614 4.232088900247807;-0.9993659010892
2.152348679520604 4.231930015414239;-0.9993722313595
2.1522683231638187 4.231771924407448;-0.9993784984891
2.1521883685352896 4.231614623265763;-0.9993847031074
2.1521088136301314 4.2314581080472164;-0.9993908458373
2.152029656453418 4.231302374829445;-0.9993969272955
2.151950895020148 4.231147419709582;-0.9994029480926
2.1518725273551853 4.230993238804161;-0.9994089088333
2.151794551493218 4.230839828249046;-0.9994148101160
2.1517169654787107 4.230687184199301;-0.9994206525332
2.151639767365853 4.230535302829126;-0.9994264366718
2.1515629552185045 4.230384180331743;-0.9994321631124
2.1514865271101735 4.230233812919311;-0.9994378324302
2.151410481123932 4.230084196822826;-0.9994434451945
2.151334815352395 4.229935328292035;-0.9994490019689
2.1512595278976687 4.2297872035953485;-0.999454503311
2.151184616871298 4.229639819019733;-0.9994599497748
2.151110080394224 4.229493170870631;-0.9994653419058
2.1510359165967374 4.229347255471862;-0.9994706802460
2.150962123618437 4.229202069165551;-0.9994759653315
2.1508886996081653 4.229057608312011;-0.999481197693
2.1508156427239955 4.2289138692896815;-0.9994863778568
2.1507429511331546 4.228770848495013;-0.9994915063424
