Point;Valeur
0.4384658155873966 -3.1903672945073347;20.918526572869
0.7061514746692883 -2.995440472941001;17.884970749179
0.26968856984122597 -2.8400155916707557;16.570905769332
-0.11292679777949105 -2.7290319174430295;15.032786693675
0.36427280906324166 -2.564270024260432;13.377454490006
0.37985835246109073 -2.3817183387325023;11.737464289984
0.46281102598733315 -2.2933187070377063;11.075353700125
0.7910058050707909 -2.1822745615911328;10.218377182465
0.0573933124556425 -2.006173126210666;7.516426558107
-0.22235691523773665 -1.8742285941700716;7.227952149980
0.28277971631328275 -1.8090443281050457;7.098233121419
-0.04564096128404993 -1.7270575553227019;5.963312225747
0.1829758682963118 -1.5899621999004836;5.0160330398548
-0.36996384257137344 -1.4203946324507415;4.3030118707463
-0.408875100623765 -1.3706104853823653;4.1668860856867
-0.5988194508132121 -1.3334488700976548;3.8136761706668
-0.6921042120068249 -1.289011641217487;3.7577128288416
-0.30107027561876826 -1.2188840478307188;3.607103903093
-0.020688138790866784 -1.0908707491591398;1.9696716758370
0.09619440835619558 -0.931138994257729;1.376819373774
-0.3788476566652214 -0.9084047383448627;1.9526274894878
-0.46317246348037844 -0.8989913054154723;1.8498062524096
-0.8157525503416292 -0.8935489553217334;2.148153699195
-0.007156269923470515 -0.8899699399592993;1.2324634222041
0.031200388108179614 -0.8874433769024179;1.2453573108955
-0.13955387293890958 -0.8855785053033939;1.4750339639940
0.42495096615882494 -0.8841601885531014;1.9068418586901
0.6730773932292227 -0.8830588014899879;1.6848591592406
0.37911233853288623 -0.8821909081296343;1.9474875957130
0.463886718172823 -0.8814999941970665;1.8465778592102
0.8129018126169454 -0.8809461856153971;2.1346266215800
0.015124233624968286 -0.8805003897150795;1.234495039403
-0.06574871887029403 -0.8801407779366427;1.2913212372486
0.2681942293283283 -0.8798505827571533;1.8483641760710
-0.13916710563477575 -0.8796166683588874;1.4736978138405
0.41158682175137573 -0.8794285752050381;1.9226598810972
0.6135302364747665 -0.8792778645704988;1.6444739429218
0.6384532473338155 -0.8791576581732559;1.6493800043528
0.5322240448123855 -0.8790623075836634;1.7247589976946
0.8596800661478483 -0.8789871515642725;2.343993839718
0.054799663821493816 -0.8789283339056316;1.273346840800
-0.22162844849725916 -0.8788826634430277;1.7288763116368
0.2988033969990812 -0.8788475038722542;1.9047501803187
0.02509425728025294 -0.8788206849293054;1.2401944321700
-0.10874674466354681 -0.8788004291775706;1.387287460281
0.3774740746984596 -0.8787852904831258;1.9481117900051
0.4514063072920212 -0.8787741015251677;1.8676234174564
0.7658035542708268 -0.87876592854947;1.939364369517
0.07911350411467988 -0.8787600321623872;1.3170735107336
-0.29709199146174103 -0.8787558333356066;1.9021462925593
-0.013443229215193975 -0.8787528840289993;1.2337987333667
0.059045057171243115 -0.8787508419811212;1.27996478623
-0.250259203218144 -0.8787494492800633;1.8064926125673
0.2224981135374388 -0.8787485143624257;1.7313937765267
-0.31139504422083647 -0.8787478970958065;1.9217903329567
-0.08415219669534732 -0.8787474966005258;1.32780632835
0.3268602857912424 -0.8787472414672178;1.9374928587314
0.16742936123226074 -0.8787470820351206;1.5614023583982
-0.4212305398209698 -0.8787469844033565;1.911462585005
-0.6567764809040735 -0.8787469258770457;1.6638710143751
-0.45296614823115283 -0.8787468915726878;1.865064053676
-0.7766022116529063 -0.8787468719363486;1.98145505285
-0.05165414172383531 -0.8787468609740919;1.2687352099923
0.21209417533070185 -0.8787468550143934;1.700752220315
-0.3281478981284045 -0.878746851863881;1.9385361675319
-0.1808334103676329 -0.8787468502474935;1.603850657550
0.38631247184819095 -0.8787468494438134;1.9438236401756
0.4936823550512742 -0.8787468490573183;1.7927877528625
0.8349598164922728 -0.87874684887839;2.2329698056561
0.07072113738355157 -0.8787468487977458;1.3004234565225
-0.2540307719331574 -0.8787468487636962;1.8157807052652
0.16247052111210725 -0.8787468487500206;1.5457487584418
-0.36482034555188814 -0.8787468487439115;1.951194056696
-0.38138163391978164 -0.8787468487424582;1.9464271205682
-0.4654391265282937 -0.8787468487414595;1.8438466343610
-0.7795969399226221 -0.8787468487417168;1.9934609880595
-0.09901341948706732 -0.8787468487411861;1.3624323093110
0.31686581452596263 -0.8787468487414597;1.9280113271343
0.13230904640640928 -0.8787468487408957;1.4532639080836
-0.3671032665389493 -0.8787468487411864;1.9509111983786
-0.39321362102756513 -0.878746848741486;1.9393098518558
-0.5233925900137653 -0.878746848741795;1.7395466495855
-0.8347638463762568 -0.8787468487408396;2.232088554839
-0.08413786874897611 -0.8787468487421528;1.3277750527777
0.28194257919676635 -0.8787468487418144;1.8761987713904
-0.03702294638100939 -0.8787468487418144;1.2506626064084
0.14373527649021225 -0.8787468487418144;1.4875397397104
-0.37525911116443744 -0.8787468487418144;1.9489153905347
-0.4343001448635322 -0.8787468487418144;1.8939466945954
-0.6902144950170961 -0.8787468487418144;1.7149672339358
-0.33065763378598045 -0.8787468487418144;1.9404524024756
-0.19520847794424798 -0.8787468487418144;1.6490499950968
0.3628579101995315 -0.8787468487418144;1.9513394207088
0.3724791875216105 -0.8787468487418144;1.9497669967492
0.4249434390540226 -0.8787468487418144;1.9067462368977
0.6768342378250227 -0.8787468487418144;1.6906942745557
0.358205005711015 -0.8787468487418144;1.9513196094779
0.34638737218058013 -0.8787468487418144;1.9489298825262
0.2746860366836917 -0.8787468487418144;1.8619928393151
-0.1469211504715151 -0.8787468487418144;1.49729169995
0.4633828089630724 -0.8787468487418144;1.847426691574
0.8106117658092846 -0.8787468487418144;2.124550928346
0.017083794461550172 -0.8787468487406445;1.2353854599344
-0.07398712272868804 -0.8787468487424537;1.3067161276168
0.2934442771684789 -0.8787468487412103;1.8963711305125
-0.014466617438490592 -0.8787468487405695;1.2342067635552
0.06593825130407292 -0.8787468487425515;1.2916512306440
-0.2840270522680406 -0.8787468487411894;1.8800713989185
0.07918425449197125 -0.8787468487418915;1.3172204698490
-0.33142287633179185 -0.8787468487418915;1.9410058116625
-0.1864185612936491 -0.8787468487418915;1.621490363232
0.42553607825007544 -0.8787468487418915;1.9059736376086
0.6843062930878301 -0.8787468487418915;1.7036247180430
0.3190238572552552 -0.8787468487418915;1.93026544194
0.11229956838640962 -0.8787468487418915;1.396743950634
-0.4210821832431074 -0.8787468487418915;1.911646512790
-0.6712005029352381 -0.8787468487418915;1.6819972743500
-0.3717553889637591 -0.8787468487418915;1.9499598267664
-0.4259948798294745 -0.8787468487418915;1.9053718476595
-0.7077803546630619 -0.8787468487418915;1.7544079258389
-0.1871103907598599 -0.8787468487418915;1.6236698932553
0.44237174994482287 -0.8787468487418915;1.8819524009500
0.7532641162276004 -0.8787468487418915;1.8931133944565
0.07484597821124872 -0.8787468487418915;1.308410863280
-0.30373069613991993 -0.8787468487418915;1.9118651894973
-0.034488620523376035 -0.8787468487418915;1.2481121239885
0.158361677330149 -0.8787468487418915;1.5328339044989
-0.4402266351126853 -0.8787468487418915;1.8852194385915
-0.7325729314738234 -0.8787468487418915;1.8239138331088
-0.1514787104847085 -0.8787468487392324;1.5113626827413
0.41030740387505915 -0.8787468487474558;1.924023072284
0.6061607603276059 -0.8787468487248496;1.6461151393782
0.6659205515265061 -0.878746848791849;1.674670916019
0.41040026093821724 -0.8787468485876485;1.9239249994548
0.6208377041325399 -0.8787468492377365;1.6442046469150
0.6086658088688099 -0.8787468470756784;1.645405415947
0.661738373063837 -0.8787468545467065;1.6694345475478
0.4049309260683457 -0.8787468277112126;1.9294335563800
0.6155547826602046 -0.8787469279245586;1.644260946978
0.6331435357533656 -0.8787465389357764;1.646933386975
0.5423213712348112 -0.8787481078303543;1.7088127301986
0.8994409813512816 -0.8787415343378123;2.5152618068884
0.049446749902900655 -0.8787701279301913;1.265649820061
-0.23936416988141113 -0.8786408405218149;1.7783470937158
0.30759916433561346 -0.879244169248231;1.917050885490
0.038073741222794555 -0.8762452776286362;1.2517879357419
-0.18973771827337899 -0.8897043006267228;1.6324225413850
0.4461047275491405 -0.7868962391371677;1.8337762817091
0.7692471902446285 0.3899313541559468;0.6732234595032
0.03785443291250612 1.483622735700108;3.8485055967060
-0.16810807496691624 0.026272427624591144;-0.23116216212675
0.42124003793782894 -0.32485096344968706;0.7562976048944
0.6573094399461459 -0.7565635400749602;1.55704646956
0.449879567418762 -0.04378841524422661;0.10405834559200
0.7681569233810764 0.46956905276916294;0.5983704245570
0.06291651854057234 0.3209661585584558;0.13705861771373
-0.2536456312211288 0.7031461896572102;1.5053122356355
0.194814723880731 -0.3132494128987353;0.5089762681127
-0.36187962126037326 -0.5858546198170247;0.9743676910043
-0.36677777489188496 0.39374221173612867;0.6644734601287
-0.39368299689316294 0.7290154644540237;1.7410017015719
-0.5367882421720401 0.07104257079656218;0.020654025770554
-0.8496005071214594 -0.43852591143781183;0.9517194907575
-0.05026875133423847 -0.5603016415013475;0.1600634764620
0.20150629120772262 0.18214358248409657;0.38792823123569
-0.34170667578936414 -0.34385665767893425;0.7591091053947
-0.257838964408007 -0.6402599832082163;1.1669232012277
0.1695054190367586 0.20212956698466333;0.3493176716050
-0.386234178271923 -0.19024688408459967;0.6897484030044
-0.49071805876595265 0.2504047428320643;0.6724162719840
-0.8253253644002725 0.10993008599458032;0.6300023067456
-0.07656004279654705 -0.43282173110994593;-0.030716792933610
0.2646839418273749 -0.5617167125141171;0.7405475910251
-0.11384716245036453 0.07878572334218537;-0.2714970581945
0.34159841422575843 -0.36157175103992517;0.7242725256069
0.26169667225689586 -0.6392881246839552;1.1700501940869
-0.13463014807261953 0.11797465133431173;-0.06793692952839
0.36970527460156155 -0.3743489537726904;0.7017924208460
0.4068476150566174 -0.6291872590371157;1.202832137978
0.5850900894023617 0.07884890387814714;-0.014285771897518
0.7315274543665649 -0.30492756794157516;0.6913290974977
0.17894560713021568 -0.42826031199062076;0.259755814853
-0.3718607053019124 -0.5585954102709253;0.8353144696727
-0.4183585597567207 -0.0037142184654891386;0.10407901990480
-0.6369405432231396 0.018267464648962697;-0.15459745434857
-0.5444366748685405 -0.09387360033300671;0.08528543625613
-0.8305492659668778 0.36584439723586837;0.9817691979507
-0.050276152556779086 0.6279605370678326;0.5346644834373
0.1959930192732928 -0.0931290498369074;0.02845926519318
-0.3415957936645826 0.33686052438016734;0.771846589702
-0.258983175665029 0.5529027670026868;0.6874140349424
0.15660276667608136 0.031161606618960058;-0.2607509735196
-0.38407499190371325 -0.1480852945620163;0.5378085449811
-0.47870527946178226 0.32904176321319384;0.6583690463559
-0.8046431982188362 0.5301111918033291;0.8691587468504
-0.08247554577456728 0.10993134683963679;-0.23557206978454
0.27748164591126045 -0.3625216689179955;0.6429542912853
-0.05670720455343986 -0.612762335831124;0.4531170960773
0.21058052706609814 0.07388042395026717;0.008159316642910
-0.29763866523517474 -0.28891836368095103;0.7858963511648
-0.03471905316023338 -0.3483975811632655;0.05175438693453
0.1374084807556821 -0.5846797230255372;0.48502323137233
-0.37943243410653893 0.04674371857877413;0.18739861664641
-0.4558559074370753 -0.20736326313353837;0.6558108554550
-0.7572878505065896 0.10846395610570864;0.34217541141814
-0.13118940237323118 -0.3528585781757673;0.24468322513107
0.364129311007285 -0.5921016849223844;1.0087248319718
0.3784220429260769 0.051778534193677284;0.19909276968545
0.4519269491735551 -0.2222842549315544;0.697567520817
0.7498605826167178 0.027339990667560432;0.08773846141544
0.14065330385237818 -0.13145372252161383;0.004210170868079
-0.3752587898790465 0.35498855003323904;0.7394081122209
-0.43443091610371376 0.5994983599536602;0.993140614985
-0.6912126247719421 -0.0661908723493545;0.005932031850978
-0.32613517887627536 0.26914403424598626;0.8224876643989
-0.17009488966598632 0.24062418642125738;0.43248248687944
0.39596525190880194 0.07056927055951209;0.2390511875570
0.5397003426609783 -0.3035685225555589;0.5848541828947
0.8288828775003945 -0.42847299442989784;0.8673391358774
0.06534818219047334 -0.5651160129389483;0.206729656982
-0.23927524836883196 0.04208877987346216;0.008698312929629
0.2172049416819683 -0.2073419644182771;0.5114350483566
-0.27816588340096327 0.1325092335443879;0.39923087825646
0.054891331138880006 -0.3786728482004268;0.016139124556348
-0.20591066556984305 -0.6368439432028943;1.0035069773341
0.309891787577818 0.08443852821447662;0.26638190699645
0.09574486165329088 -0.323252852250429;0.2017405524515
-0.3203093057461241 -0.5077271259239933;0.6372334677925
-0.14556090521037388 -0.21336677251262365;0.30380794754575
0.383365502303855 0.09101806239401394;0.31483101693169
0.4755824048792519 -0.3547037858215678;0.6168817188251
0.7993843486156861 -0.6074058234370123;1.221136507894
0.08424732492479925 0.08972422643610567;-0.3071938271750
-0.2825898768714679 -0.3298489629918505;0.7142787357397
0.03446625613874904 -0.5296707863321738;0.017217750257002
-0.13487094176609954 -0.11805215494705318;-0.06691353873540
0.37247024378438004 0.3575040201718518;0.7352406865453
0.4209757210077695 0.6018317172435842;1.0245950260511
0.6434570938030251 -0.06292379406979709;-0.06782801408449
0.5187782706586227 0.2571404084038704;0.6274292772290
0.8446993449623619 0.1719526732168129;0.9605144724386
0.07755926857286466 -0.2584081335591536;0.19464708686932
-0.27336202816871347 -0.17684918921195258;0.5604187659264
0.0830288421107313 0.2515616517972778;0.200666475350
-0.29186357635100607 0.1340682971051098;0.43034795466545
0.0007091192995870021 -0.363817576272842;0.003950590465489
-0.003237280144101149 -0.6189389758391619;0.4450154077992
0.013840675624410978 0.08319501103284843;-0.4238381186299
-0.06261051882336359 -0.31347020630160066;0.14674143268728
0.26762099004328793 -0.46568980340734994;0.4952607872530
-0.1542394202515378 -0.41724543298393774;0.19516048198005
0.4285862370002391 -0.5912424994648438;0.9545876794855
0.6865041470634827 0.07725859824840642;0.03036865579855
0.3226875907671043 -0.3093653672697905;0.7996656871218
0.1407444103896579 -0.4513218882578616;0.12539810954075
-0.43300265246318104 -0.47899166438196794;0.5531492503893
-0.7059354967213793 -0.3487408486411195;0.5526252714482
-0.2418072780986118 -0.6063091596752592;0.9236666344717
0.2520258854714145 0.1157804940301882;0.27410367926745
-0.20586219102104653 -0.36626536489828887;0.44967108801307
0.34475917640665044 -0.6183921894053421;1.1587155015192
0.27325814666462045 0.07550977003027537;0.17613247526612
-0.11128356135111178 -0.29334050595488287;0.2743927186942
0.37928398097502813 -0.37113789382577084;0.7052307376270
0.46037927896072395 -0.6195399487547188;1.0698515824462
0.7873422506518228 0.06734139023721497;0.31738913027778
0.05637504899117918 -0.2690476761683934;0.16132726135148
-0.22103427299403067 -0.2399387917484911;0.5888442512700
0.29006735006497164 -0.06800069078633844;0.18494703738113
-0.012874587896005762 0.2919233178687871;0.11484433610807
0.054397924698725175 0.36836709504796905;0.036230497360060
-0.2247319779424245 0.6306082704751501;1.0216578087855
0.29760547289448125 -0.09091337752819761;0.2719493384019
0.014589460486219508 0.33366139173451226;0.06470343222594
-0.06514652257236497 0.5433045086441605;0.10984266464112
0.27311334291887684 0.06300354028384819;0.1387612071187
-0.1244421245147545 -0.2714990439448794;0.3164921090090
0.41140671223914854 -0.25288603624994654;0.7993573851867
0.6179459129330848 -0.13895173931649762;0.20038701625623
0.6211074920637855 0.36827531207582753;0.4078945813028
0.6075546431913376 0.6293306743741316;0.921832371213
0.666118184330293 -0.08939004031323738;0.03854198727429
0.3845160563303051 0.3298935862379336;0.7816268665640
0.5038551276805252 0.5304797549372312;0.5460785387665
0.9029658118779633 0.11339657791254593;0.9834316652806
0.10223608910554427 -0.3581057293928857;0.15474814870824
-0.3900023670993611 -0.6032320097986147;1.0624578918734
-0.5217526051185679 0.06462329070692951;0.02686674095100
-0.8696805790489065 -0.26274565843069325;1.271602240669
-0.06910463393361455 -0.20379566104248176;0.08336534987406
0.2704534071139539 0.12866988730287904;0.3680076378494
-0.11896930514573739 -0.35229027267864965;0.21083186233120
0.3833758898011342 -0.5917157031179406;1.0007507122462
0.47975340688221346 0.05306646334644316;0.07267835473042
0.8200855808817912 -0.22749573003438933;1.0075671226522
0.05838034445553075 -0.0005496793941157652;-0.5323070245287
-0.21954823408785762 0.0024266778986371013;-0.08825116141389
0.2804320793706229 -0.01277838566456884;0.0660492824949
-0.049853503434756585 0.06738012441882926;-0.4414077184846
0.19298958367558003 -0.31489004148639776;0.5011766810720
-0.34392148205739836 -0.49021910383664213;0.6195313423506
-0.2718732906768179 -0.2797534725225218;0.7421570650883
0.09982360151072117 -0.3030889637306687;0.23691897535200
-0.3389000372881177 -0.4436331111309333;0.5954147852763
-0.2424754635818093 -0.5212259276601843;0.5286165190423
0.228142558359442 -0.07254702009815711;0.05534769060483
-0.26970231827718527 0.3810656007561401;0.5894897650301
0.10851051600571254 0.6782748912612386;0.9493261643762
-0.35258552610931476 -0.07391248031838438;0.2626575773114
-0.31715495394296533 0.3522308196125916;0.7242662901316
-0.12027520418103094 0.6260409112155865;0.6749537054199
0.38768936670096005 -0.13961905467558322;0.5019262987273
0.5017460713024559 0.36206651333963913;0.554304236299
0.8446356310046799 0.6194094548219234;1.4929869635947
0.07327219877209679 -0.08937799612669683;-0.33111326767252
-0.26377287518091946 0.3272220510324227;0.6797221023106
0.12641402052428818 0.5200839045555887;0.1747240965213
-0.3646332189462388 0.15993634544839674;0.590173284296
-0.3807321406425654 -0.30045756176296395;0.8216414222659
-0.4637814086948333 -0.40957594755164717;0.5331601218170
-0.781649533759307 -0.6066136026486377;1.1423943589969
-0.08650606449961529 0.08712743741211482;-0.3113131917270
0.2962916144043639 -0.3244858380660809;0.7463141328342
0.02427855572119464 -0.5104964569310939;-0.04794548261482
-0.09974364631759627 -0.20318675262051022;0.1485291899412
0.34251302044731036 0.13947695362138018;0.5057586079851
0.2618826491463248 -0.35040696061770116;0.6338248469096
-0.1563911137228558 -0.5927993379359352;0.5880382388561
0.3989659504696869 0.06582056356548083;0.22269223648875
0.5525769342134931 -0.2726503324813057;0.5801035372262
0.8090465199722102 -0.25987905703321745;0.9994043810099
0.062682335144289 -0.18362703115791904;0.010336009879077
-0.2319282344108316 0.23576473122080036;0.6135987716390
0.24231813844750633 0.03453462948331801;0.0032903284122080
-0.20279715545897642 -0.1780959328902498;0.378022687375
0.3081462044970327 0.2744564670478675;0.8040743887680
0.09052697516764413 0.2702308652201122;0.22797124154338
-0.3030322353519424 0.24339641937028425;0.7771980880470
-0.05941395818950007 0.06439081311005337;-0.43559008349449
0.22594191564749322 -0.33339082585686164;0.5721875256297
-0.26786117975611207 -0.5810593864957456;0.8448134636424
0.11007194950725346 0.13320235251365753;-0.07612613131189
-0.3474507044545068 -0.3956695432166999;0.6592667059060
-0.2904674630956506 -0.6388593025646739;1.2250213625474
0.014094912336688192 0.1026826098060295;-0.35357104975593
-0.06074602664772849 -0.3595792980181892;0.06404282180574
0.24905465257130344 -0.6097315597250568;0.9624127116720
-0.21721284101656535 0.07641613914316503;0.03590871583784
0.316066426210441 -0.2966253547183661;0.8052058156788
0.11447589210761766 -0.3877999901329823;0.1273516520001
-0.38099315004837175 -0.623894666272654;1.189996431147
-0.46806708167288336 0.06743713713564592;0.13178049612842
-0.8017764040054569 -0.27002002119585516;0.9719372912237
-0.05321672780921738 -0.24537193098275195;0.13972271599953
0.2059690730923709 -0.09950025042519917;0.08262957110790
-0.32088091173081634 0.35517387449156185;0.7222382718434
-0.14822428529686477 0.601941730923808;0.6147538032898
0.3846205580940966 -0.07262874687719667;0.2528570479364
0.4817852605982858 0.28808374061363884;0.6978925486709
0.8094986283158259 0.34490246642394917;0.9297716385291
0.08147483405189204 0.578293993383356;0.3046061296890
-0.27489447397192723 -0.040363232112440306;0.08971377377620
0.0680115571252054 0.1847364141222816;0.023426159227748
-0.24446274382512478 -0.21422078252612342;0.604492820459
0.19553171193323776 0.0777578931479243;-0.025695770705780
-0.322224922296848 -0.31742123863594607;0.789073861223
-0.16168876431173562 -0.48883671201250545;0.21274694484157
0.3630709074954366 -0.3010788154787064;0.8256844589002
0.37289288258060455 -0.420093343898105;0.6210862113807
0.42341265341135104 -0.5947781832693745;0.9812255787167
0.654110973132567 0.11663739007989982;0.12779732369750
0.4733612072645642 -0.375153810486401;0.5795410287494
0.8084631733339525 -0.630033104186244;1.3955171350840
0.05854132205589779 0.07909819328747025;-0.3922450890018
-0.22065657190264648 -0.30594706410320494;0.5956510230386
0.2783921959397707 -0.433096352480297;0.5265829110067
-0.05981530905448745 -0.5441199208918571;0.10407645848003
0.22630999814703118 -0.0505829129942757;-0.009083986420832
-0.2652717514286185 0.23432706230824307;0.6951403171312
0.11991391686161368 0.02763475134444357;-0.375332899321
-0.3583379356586518 -0.14337028241753916;0.5252889001840
-0.3481704856246641 0.36816998536714074;0.7133950716242
-0.29307643042232434 0.6327782191872706;1.1926998326998
0.007705068173791629 -0.09403620625985187;-0.38768463084412
-0.034391748496633893 0.34094184554823914;0.06549882416420
0.15360183294926816 0.5658484286008318;0.4376295683712
-0.42958810432432376 -0.008351044960761222;0.09101675849288
-0.6903233327121273 0.040338929854909146;-0.05756261020479
-0.30709991758577276 -0.192427240041248;0.6691057199799
-0.05251511681504917 0.19401031834887605;0.02754654743490
0.23351684472468515 -0.18738895789915516;0.49922787490922
-0.2973718076955919 0.21768675953348926;0.7233699547621
0.0030949890477317554 -0.06879687360338682;-0.47211678998324
-0.015070588143793993 0.306853669018151;0.10309465174673
0.07397217757038624 0.4480096445809852;-0.045439191561899
-0.3333786569948619 0.4944620142562767;0.6208044289843
-0.19137165995155336 0.25589563595498666;0.5160424524631
0.44375444645390294 0.14827240448821227;0.4732974323335
0.7619900331582318 -0.3968308887701722;0.6328660051237
