Point;Valeur
6.892283592686387 6.490719314269166;1.8313611355009
6.86413084292306 6.469731074773827;1.8168065306811
6.835795717534943 6.448883214319151;1.8022522645106
6.8072847675704775 6.428171569142003;1.7877047487158
6.778604635379748 6.407591861889151;1.7731704001691
6.749762048194226 6.387139708165592;1.7586556179344
6.7207638116754005 6.366810623114123;1.74416676078
6.691616803438813 6.346600028018755;1.729710125271
6.662327966560225 6.326503256925371;1.7152919244222
6.632904303071184 6.306515563273306;1.7009182671422
6.603352867449831 6.286632126530275;1.6865951383824
6.573680760114409 6.266848058825297;1.6723283801453
6.543895120925316 6.247158411571634;1.6581236733815
6.514003122702822 6.227558182074589;1.6439865208368
6.4840119647661645 6.208042320116711;1.6299222308961
6.453928866500868 6.188605734515053;1.615935902470
6.4237610609601585 6.169243299643309;1.6020324109682
6.393515788506955 6.149949861913702;1.5882163953821
6.36320029050199 6.130720246211707;1.5744922465254
6.332821803044223 6.111549262278162;1.5608640964385
6.302387550769325 6.092431711033014;1.547335808987
6.271904740712144 6.073362390834986;1.5339109716662
6.241380556237965 6.054336103671183;1.520592888616
6.210822151049027 6.035347661272082;1.5073845748626
6.180236643270861 6.016391891145623;1.4942887517651
6.149631109623788 5.997463642525832;1.481307843687
6.1190125796845125 5.978557792230745;1.4684439758640
6.08838803024349 5.959669250424896;1.455698973452
6.057764379761408 5.940792966281448;1.4430743617556
6.02714848293046 5.9219239335392455;1.4305713675890
5.996547125344785 5.903057195950822;1.418190921758
5.965967018283819 5.884187852616497;1.405933662627
5.935414793613179 5.86531106320093;1.3937999407312
5.9048969988069615 5.8464220530275925;1.381789824401
5.8744200920948755 5.827516118047832;1.369903106357
5.843990437738702 5.808588629680699;1.3581393112280
5.813614301440717 5.7896350395199265;1.3464977039356
5.7832978458879145 5.770650883904848;1.3349772989186
5.753047126435006 5.751631788352306;1.3235768701189
5.7228680869292665 5.732573471846051;1.3122949616892
5.692766555679892 5.713471750981261;1.3011298993615
5.662748241574533 5.694322543961341;1.2900798024195
5.632818730345701 5.675121874444756;1.2791425962148
5.602983480989134 5.655865875239198;1.268316025167
5.573247822336137 5.63655079184145;1.2575976661912
5.543616949782132 5.617172985820625;1.246984942475
5.514095922172985 5.5977289380432556;1.236475137577
5.484689658850668 5.57821525173849;1.2260654097386
5.455402936859808 5.5586286554021;1.2157528063955
5.426240388316305 5.538966005537991;1.2055342787927
5.397206497938972 5.519224289236043;1.195406696660
5.368305600745332 5.499400626585731;1.1853668628857
5.339541879911971 5.479492272924445;1.175411528128
5.310919364800382 5.45949662092021;1.1655374053136
5.282441929148258 5.439411202488216;1.1557411839570
5.254113289426679 5.419233690541234;1.146019544263
5.225937003363283 5.398961900573551;1.13636917095
5.19791646863106 5.378593792078883;1.1267867667510
5.170054921702655 5.358127469802243;1.1172690655251
5.142355436869755 5.337561184826495;1.107812844985
5.114820925426727 5.316893335494075;1.0984149389425
5.08745413501794 5.29612246816473;1.0890722490561
5.060257649147747 5.275247277810066;1.0797817560597
5.0332338868520345 5.254266608446085;1.0705405304114
5.006385102530186 5.233179453405049;1.0613457423488
4.979713385935865 5.211984955447878;1.0521946713185
4.953220662325418 5.190682406718693;1.043084714754
4.926908692761909 5.169271248543251;1.0340133961833
4.900779074573133 5.147751071072859;1.0249783726433
4.874833241961591 5.126121612776009;1.0159774413916
4.849072466764492 5.104382759779651;1.0070085458980
4.8234978593613445 5.082534545062204;0.9980697811096
4.798110369726967 5.060577147500988;0.9891593979822
4.772910788627475 5.038510890776156;0.9802758072760
4.747899748956447 5.0163362421338995;0.9714175826143
4.7230777272088815 4.99405381101164;0.9625834628090
4.6984450450899065 4.971664347527943;0.9537723534581
4.674001871255472 4.949168740839998;0.9449833278242
4.649748223181929 4.926568017371904;0.9362156270047
4.625683969161436 4.903863338916591;0.9274686594083
4.601808830419881 4.881056000614785;0.9187419995522
4.578122383354219 4.858147428814268;0.9100353862016
4.554624061885708 4.835139178812753;0.9013487198698
4.531313159925539 4.8120329324879805;0.892682059703
4.508188833949414 4.788830495818332;0.8840356197748
4.4852501056773955 4.765533796297851;0.8754097648
4.462495864855391 4.742144880249213;0.8668050054170
4.439924872134381 4.718665910038441;0.8582219927059
4.417535762043891 4.695099161195191;0.8496615125794
4.395327046055415 4.671447019442338;0.8411244794736
4.373297115732184 4.647711977639018;0.8326119297356
4.351444245961259 4.623896632640895;0.8241250146229
4.329766598263766 4.600003682081814;0.8156649929650
4.3082622241795185 4.576035921080792;0.8072332235268
4.28692906872166 4.551996238878423;0.7988311571070
4.2657649738973005 4.527887615406846;0.79046032841
4.244767682290128 4.503713117797451;0.7821223477375
4.223934840700793 4.479475896830388;0.7738188925036
4.203264003840688 4.455179183330192;0.7655516986689
4.18275263807518 4.430826284511506;0.7573225520703
4.162398125212095 4.406420580279313;0.7491332797200
4.142197766331073 4.381965519487797;0.7409857410964
4.122148785649718 4.357464616161899;0.7328818194642
4.102248334422409 4.332921445685955;0.7248234132575
4.082493494867394 4.308339640963529;0.7168124275602
4.062881284118269 4.283722888552582;0.7088507657147
4.04340865819538 4.259074924780089;0.7009403210914
4.024072515993354 4.23439953184035;0.693082969047
4.004869703280324 4.20970053388111;0.6852805591037
3.9857970167049874 4.184981793081453;0.6775349073695
3.966851207807423 4.160247205725405;0.6698477892351
3.948028987029542 4.135500698275715;0.6622209323615
3.929327027721371 4.110746223451188;0.6546560099870
3.9107419701391075 4.085987756312012;0.6471546345719
3.892270425431211 4.061229290356606;0.6397183517995
3.873908979608531 4.036474833633983;0.6323486349518
3.855654197494838 4.011728404875325;0.6250468796731
3.8375026266539294 3.9869940296485016;0.6178143991372
3.8194508012898125 3.962275736539322;0.6106524196277
3.8014952461161977 3.9375775533628476;0.6035620765427
3.783632480191963 3.9129035034085278;0.5965444108294
3.765859020718896 3.8882576017224753;0.5896003658572
3.7481713867986186 3.863643851430338;0.5827307847313
3.7305661031450987 3.839066240104038;0.5759364080496
3.7130397037497396 3.8145287361756535;0.5692178721032
3.6955887354957535 3.790035285401541;0.5625757075196
3.678209761718845 3.7655898073798024;0.5560103383440
3.660899365711173 3.741196192124078;0.5495220815562
3.643654154165644 3.716858296696562;0.5431111470138
3.626470760557813 3.6925799419030394;0.5367776378164
3.609345848462684 3.6683649090527286;0.5305215510787
3.592276114803647 3.644216936785472;0.5243427791040
3.5752582930311556 3.6201397179688617;0.5182411109431
3.5582891562286334 3.59613689666773;0.5122162343277
3.5413655201432888 3.5722120651883267;0.5062677379606
3.5244842461395995 3.5483687611994763;0.5003951141491
3.507642244073338 3.5246104649328465;0.49459776176303
3.490836475083993 3.500940596464281;0.4888749894994
3.47406395430378 3.47736251307827;0.4832260194366
3.457321753481409 3.4538795067173815;0.47764999085543
3.440607003518679 3.4304948015182823;0.47214596430914
3.4239168969184814 3.4072115514360792;0.46671292592111
3.4072486901425876 3.3840328379584714;0.4613497918874
3.3905997058778072 3.3609616679111687;0.4560554131640
3.373967335209221 3.338000971355856;0.45082858031554
3.357349039699277 3.3151535995819033;0.44566802850381
3.3407423533715837 3.292422323192953;0.4405724425933
3.324144884598542 3.2698098302894483;0.43554046235162
3.3075543178917908 3.2473187247478434;0.43057068772158
3.290968415594677 3.224951524597378;0.4256616841441
3.274385019476234 3.2027106604951108;0.4208119879088
3.257802052225887 3.18059847429975;0.4160201115108
3.2412175188485546 3.1586172177447756;0.41128454899267
3.224629507959713 3.1367690512111563;0.40660378125122
3.2080361929802157 3.11505604260007;0.40197628128773
3.191435833230623 3.093480166305566;0.3974005193829
3.1748267749250627 3.072043302287481;0.39287496817759
3.158207452064696 3.0507472352443457;0.3883981076403
3.1415763872307783 3.029593653886301;0.38396842990563
3.1249321922777016 3.0085841503076733;0.3795844439651
3.108273568926328 2.9877202194589607;0.3752446801972
3.091599309257961 2.967003258717683;0.37094769471937
3.074908296109651 2.9464345675577346;0.36669207355039
3.0581995033712817 2.926015347316396;0.3624764365698
3.0414719961852543 2.9057467010584777;0.35829944126276
3.0247249310495805 2.8856296335367584;0.35415978623881
3.0079575558252034 2.865665051247699;0.3500562145179
2.991169209648653 2.8458537625816827;0.3459875165725
2.9743593227508973 2.8261964780664184;0.34195253312020
2.9575274161837584 2.806693810702623;0.33795015766048
2.9406731014550123 2.787346276390673;0.33397933875083
2.9237960800734637 2.76815429444682;0.33003908201827
2.9068961430054268 2.7491181882077256;0.3261284519039
2.889973170044055 2.7302381857217974;0.3222465731389
2.8730271290930203 2.7115144205257757;0.3183926319513
2.8560580753662173 2.692946932505003;0.3145658770051
2.8390661505050874 2.6745356688357114;0.31076562007197
2.8220515816153475 2.6562804850075565;0.30699123643952
2.8050146802248603 2.6381811459246483;0.3032421650598
2.787955841164603 2.620237327083197;0.2995179084422
2.770875541374542 2.6024486158238394;0.2958180322959
2.7537743386364544 2.584814512656702;0.29214216493029
2.7366528702357362 2.5673344326572036;0.28848999641850
2.7195118515541785 2.550007706930435;0.2848612775336
2.702352074595949 2.532833584142069;0.2812558184660
2.685174406448897 2.5158112321136366;0.2776734873305
2.6679797876833726 2.498939739479883;0.27411420847596
2.6507692306908592 2.4822181174060263;0.2705779606046
2.6335438179646635 2.4656453013625894;0.26706477471594
2.6163047003250437 2.449220152955506;0.2635747318844
2.5990530950910693 2.432941461809114;0.2601079608846
2.581790284201659 2.4168079474996853;0.25666463567558
2.5645176122881552 2.4008182615370672;0.25324497275803
2.5472364847009334 2.384970989391977;0.24984922841694
2.5299483654924484 2.3692646525665086;0.2464776958631
2.5126547753592217 2.3536977107053954;0.2431307022871
2.4953572895452747 2.3382685637455025;0.23980860583935
2.478057535709504 2.322975554101042;0.23651179254946
2.460757191759497 2.3078169688820394;0.23324067319883
2.4434579836543358 2.2927910421434503;0.22999568015976
2.426161683178961 2.2778959571624826;0.22677726421434
2.4088701056925235 2.2631298487415243;0.22358589136635
2.3915851078533943 2.248490805534167;0.22042203965905
2.374308585323234 2.2339768723917746;0.2172861960114
2.357042470452748 2.2195860527281135;0.214178853085
2.339788729951642 2.2053163108994878;0.21110050619513
2.3225493625451965 2.1911655745978593;0.20805165027173
2.3053263966200963 2.1771317372544754;0.20503277689185
2.288121887861881 2.163212660451527;0.20204437138314
2.270937916886573 2.1494061763393475;0.19908691001528
2.253776586868878 2.1357100900566968;0.1961608572864
2.2366400211694124 2.122122182151735;0.19326666331432
2.2195303609633634 2.108640211001261;0.1904047613398
2.2024497628729582 2.0952619152258354;0.18757556535147
2.1854003966060698 2.0819850160984235;0.18477946783701
2.168384442603342 2.0688072199442855;0.1820168376697
2.151404089696064 2.0557262205297655;0.17928801813425
2.1344615327770753 2.0427397014377773;0.1765933250973
2.117558970486916 2.029845338427687;0.17393304532828
2.1006986029174466 2.017040801777546;0.17130743497266
2.0838826293350126 2.0043237586063825;0.16871671818195
2.0671132459252757 1.9916918751745303;0.1661610859021
2.05039264356184 1.979142819159949;0.16364069482265
2.0337230056005855 1.9666742619084632;0.16115566648661
2.017106505701745 1.9542838806559908;0.15870608656295
2.000545305681642 1.9419693607208366;0.15629200427999
1.9840415533959295 1.9297283976641844;0.15391343201959
1.967597380656185 1.9175586994169427;0.15157034507033
1.9512149011816198 1.9054579883711913;0.14926268153760
1.934896208587601 1.8934240034345082;0.14699034240783
1.918643374412706 1.881454502045528;0.1447531917636
1.9024584461858487 1.8695472621490943;0.1425510571457
1.8863434455350732 1.8577000841294762;0.14038373005838
1.8703003663395066 1.8459107927001628;0.138250966611
1.854331172925897 1.8341772387487825;0.13615248829565
1.8384377983111024 1.8224973011357695;0.13408798288617
1.8226221424918798 1.810868888445484;0.13205710546419
1.806886070783208 1.7992899406885055;0.13005947955524
1.7912314122063464 1.7877584309539143;0.128094698374
1.7756599579277637 1.7762723670104306;0.12616232617062
1.7601734597500098 1.7648297928553414;0.1242618996682
1.7447736286555386 1.7534287902102;0.12239292958896
1.7294621334044133 1.742067479962355;0.12055490225528
1.714240599186807 1.730744023551443;0.11874728126296
1.6991106063311037 1.7194566243000042;0.11696950921524
1.6840736890683288 1.7082035286874833;0.11522100951106
1.669131334353638 1.696983027566924;0.11350118817899
1.6542849807454652 1.6857934573237252;0.11180943574861
1.6395360173429023 1.674633200975908;0.1101451291512
1.6248857827818148 1.6635006892153836;0.10850763364186
1.6103355642901143 1.6523944013898102;0.10689630473400
1.5958865968025666 1.6413128664246288;0.1053104901401
1.5815400621354399 1.6302546636850255;0.10374953170911
1.5672970882212396 1.619218423777525;0.10221276735357
1.553158748403721 1.6082028292910837;0.10069953295943
1.539126060793265 1.59720661547751;0.09920916427054
1.525199987682732 1.5862285708712023;0.097740998741
1.511381435023724 1.5752675378481904;0.0962943773508
1.4976712519632573 1.5643224131245388;0.09486864637141
1.4840702304406737 1.5533921481942428;0.09346315908648
1.4705791048446222 1.5424757497068011;0.09207727745096
1.4571985517298667 1.5315722797847071;0.09071037368931
1.4439291895936548 1.5206808562811762;0.08936183182584
1.4307715787112294 1.5098006529784185;0.08803104914272
1.4177262210301296 1.4989308997269206;0.08671743756119
1.404793560122773 1.488070882526175;0.08542042494209
1.3919739811968423 1.4772199435473825;0.08413945630215
1.3792678111628511 1.4663774810987091;0.08287399494278
1.3666753187583227 1.4555429495337113;0.0816235234887
1.354196714727864 1.4447158591036091;0.08038754483414
1.3418321520584224 1.4338957757541462;0.07916558299438
1.3295817262689709 1.4230823208677754;0.07795718386157
1.317445475753771 1.4122751709520256;0.07676191586336
1.3054233821783876 1.4014740572749003;0.0755793705238
1.2935153709275187 1.39067876544821;0.07440916292623
1.28172131160369 1.379889134959798;0.0732509320781
1.270041018575845 1.3691050586556608;0.07210434117889
1.258474251576774 1.3583264821729804;0.07096907779029
1.2470207163483158 1.347553403325154;0.06984485391248
1.235680065333239 1.336785871439925;0.06873140596570
1.2244518984126278 1.3260239866517582;0.0676284946802
1.2133357636876398 1.3152678991496534;0.06653590489710
1.2023311583043756 1.3045178083815823;0.06545344528124
1.191437529320649 1.2937739622168194;0.0643809479511
1.180654274613376 1.2830366560674262;0.06331826802723
1.1699807438252903 1.2723062319701877;0.06226528310242
1.1594162393496414 1.2615830776303314;0.06122189263924
1.1489600173515502 1.250867625428393;0.06018801729649
1.1386112888246227 1.2401603513915793;0.05916359819002
1.1283692206814462 1.2294617741310476;0.05814859609172
1.11823293687653 1.2187724537465017;0.05714299057112
1.1082015195602861 1.2080929906995543;0.056146779084190
1.098274010262568 1.197424024657302;0.05515997601396
1.0884494111043255 1.1867662333075761;0.05418261166780
1.0787266860358784 1.176120331147357;0.05321473123602
1.069104762100328 1.1654870682458403;0.05225639371698
1.0595825307205988 1.1548672289836581;0.05130767081331
1.0501588490086038 1.1442616307697708;0.05036864580450
1.0408325410950146 1.1336711227375469;0.04943941240056
1.0316023994781063 1.123096584421547;0.04852007358179
1.0224671863901622 1.1125389244165584;0.047610740429594
1.0134256351798958 1.1019990790203897;0.0467115309529
1.0044764517093683 1.0914780108619786;0.04582256891547
0.9956183157638716 1.0809767075163244;0.04494398266776
0.9868498824732397 1.070496180107785;0.044075903989168
0.9781697837430793 1.0600374619032613;0.04321846694388
0.969576629694387 1.0496016068967904;0.04237180675529
0.9610690101100507 1.0391896883870508;0.04153605870274
0.9526454958867265 1.0288027975492993;0.040711357044736
0.9443046404905981 1.018442042003226;0.039897833972166
0.9360449814155369 1.0081085443782083;0.03909561859528
0.9278650416421915 0.9978034408774423;0.038304835967592
0.9197633310965466 0.9875278798424152;0.037525606149932
0.9117383481065123 0.9772830203191457;0.03675804331755
0.9037885808551162 0.9670700306276342;0.03600225491291
0.8959125088288907 0.9568900869359221;0.03525834084667
0.8881086042600659 0.9467443718401585;0.034526392748965
0.8803753335611971 0.9366340729520402;0.03380649327303
0.8727111587508826 0.9265603814949775;0.03309871545292
0.8651145388692387 0.9165244909103089;0.03240312211655
0.8575839313818358 0.9065275954748708;0.03171976535559
0.850117793570816 0.8965708889312032;0.03104868605294
0.8427145839119362 0.8866555631316422;0.03038991346855
0.8353727634363145 0.876782806697527;0.02974346488412
0.8280907970756766 0.86695380369472;0.029109345306876
0.8208671549899396 0.8571697323266166;0.02848754723227
0.8137003138759821 0.847431763645779;0.02787805046561
0.8065887582564987 0.8377410602853141;0.027280822001881
0.7995309817478536 0.8280987752110683;0.026695815963220
0.7925254883058872 0.8185060504956947;0.026122973593058
0.7855707934486583 0.8089640161156028;0.025562223305807
0.7786654254551442 0.799473788771788;0.0250134807907
0.771807926538938 0.7900364707354673;0.02447664916885
0.7649968539960477 0.7806531487194672;0.023951619200061
0.7582307813258929 0.771324892776211;0.023438269540447
0.7515082993246828 0.7620527552231803;0.02293646704598
0.7448280171503431 0.7528377695966398;0.022446067121487
0.7381885633582348 0.743680949634407;0.021966914112122
0.7315885869069259 0.7345832882883984;0.021498841735228
0.7250267581333164 0.7255457567676555;0.021041673549
0.7185017696964625 0.7165693036125055;0.020595223460773
0.7120123374894691 0.7076548538004833;0.02015929625627
0.7055572015188758 0.6988033078846007;0.01973368817352
0.6991351267509831 0.6900155411645058;0.019318187492017
0.6927449039246177 0.6812924028910468;0.018912575150193
0.6863853503298626 0.6726347155047024;0.01851662538293
0.6800553105523255 0.6640432739083174;0.018130106376863
0.6737536571825525 0.6555188447745293;0.017752780940481
0.667479291490234 0.6470621658882435;0.017384407186129
0.6612311440628904 0.6386739455244745;0.01702473922082
0.6550081754087594 0.6303548618618207;0.01667352784302
0.6488093765236508 0.6221055624318214;0.01633052124236
0.642633769421568 0.6139266636043889;0.015995465699563
0.636480407628937 0.6058187501094789;0.015668106283635
0.6303483766423177 0.5977823745951233;0.015348187543684
0.6242367943495166 0.5898180572219104;0.015035454192606
0.6181448114140485 0.581926285293962;0.014729651780117
0.6120716116229411 0.5741075129264189;0.014430527352626
0.6060164121979057 0.5663621607494086;0.014137830097545
0.5999784640699375 0.5586906156484341;0.013851311969773
0.5939570521174433 0.5510932305410856;0.01357072829819
0.5879514953680329 0.543570324189946;0.01329583837014
0.5819611471641367 0.5361221810515157;0.013026405991906
0.5759853952926588 0.5287490511609614;0.012762200023543
0.5700236620789012 0.5214511500524498;0.012502994886311
0.5640754044450249 0.5142286587147941;0.012248571041243
0.5581401139333589 0.5070817235821166;0.011998715437513
0.5522173166948835 0.500010456559191;0.01175322192937
0.5463065734432598 0.4930149350810973;0.011511891660644
0.5404074793748009 0.48609520220679525;0.011274533415735
0.534519664054811 0.4792512667461884;0.0110409639366
0.5286427912707505 0.4724831034202261;0.01081100820507
0.5227765588527117 0.4657906530535551;0.010584499689498
0.5169206984617156 0.45917382279921215;0.010361280556551
0.5110749753463731 0.45263248639481857;0.01014120184686
0.5052391880684735 0.44616648444970997;0.009924123615205
0.49941316819809295 0.4397756247624113;0.00970991503498
0.49359677997883916 0.4334596826678441;0.009498454467597
0.48778991996386944 0.4272184014136252;0.00928962949677
0.48199251662334697 0.42105149256479624;0.009083336928632
0.47620452992401663 0.41495863643630093;0.008879482758050
0.47042595088160843 0.4089394825525073;0.008677982102084
0.464656801086791 0.40299365013304744;0.008478759101405
0.45889713220542055 0.39712072860423464;0.008281746790725
0.4531470254538469 0.39132027813529446;0.008086886939309
0.4474065910500581 0.3855918301986314;0.007894129862807
0.4416759676414566 0.3799348881533358;0.007703434207688
0.4359553217100813 0.3743489278511213;0.007514766709645
0.430244846956099 0.3688333982638673;0.00732810192745
0.4245447636604059 0.3633877221319274;0.007143421953797
0.4188553180271897 0.3580112966323553;0.0069607161045995
0.41317678150731496 0.35270349406618334;0.0067799805886098
0.40750945010340694 0.3474636625638823;0.0066012181588
0.4018536436575151 0.3422911268081207;0.006424437747472
0.396209705122248 0.33718518877293197;0.0062496540864828
0.3905779998162811 0.3321451284783919;0.00607688731491
0.38495891466513915 0.3271702047599003;0.005906162575458
0.37935285742816743 0.3222596560511577;0.005737509601576
0.3737602559126073 0.3174127011799214;0.005570962297248
0.3681815571756946 0.31262854017562197;0.005406558311007
0.36261722671570407 0.3079063550879186;0.005244338606115
0.3570677476528635 0.30324531081526995;0.005084347028619
0.35153361990106324 0.29864455594259726;0.004926629875034
0.3460153593312848 0.29410322358711355;0.004771235461354
0.3405134969276737 0.28962043225139844;0.004618213695062
0.33502857793717705 0.28519528668279504;0.004467615651752
0.3295611610136658 0.2808268787382125;0.004319493157947
0.32411181735745703 0.2765142882534185;0.004173898381615
0.3186811298511461 0.2722565839159121;0.004030883431845
0.3132696921926554 0.26805282414047316;0.0038904999690709
0.30787810802639687 0.263902057946488;0.0037527988271574
0.3025069900734414 0.2598033258361631;0.003617829648606
0.29715695926157876 0.2557556606727419;0.0034856405340368
0.29182864385614177 0.25175808855785065;0.0033562777070435
0.2865226785924618 0.24780962970710918;0.0032297851954274
0.28123970381081 0.2439092993231519;0.003106204529728
0.27598036459466824 0.2400561084652153;0.0029855744598944
0.2707453099131619 0.23624906491446152;0.0028679306908211
0.2655351917684748 0.23248717403421817;0.002753305637438
0.26035066434905135 0.22876943962432839;0.0026417281998876
0.25519238318938037 0.22509486476882032;0.0025332235592816
0.2500610043371367 0.22146245267611842;0.002427812994414
0.2449571835284447 0.21787120751103378;0.002325513719725
0.23988157537201016 0.21432013521778792;0.00222633874471
0.234834832542851 0.21080824433333986;0.002130296754924
0.22981760498634118 0.20733454679030353;0.002037392014491
0.22483053913326292 0.20389805870876007;0.001947624290256
0.2198742771265463 0.20049780117628746;0.0018609887972291
0.21494945606035568 0.19713280101554861;0.001777476165214
0.21005670723216305 0.19380209153879807;0.0016970724262819
0.20519665540843027 0.1905047132886863;0.0016197590227001
0.20036991810450097 0.18723971476476156;0.0015455128348661
0.19557710487928368 0.18400615313508853;0.0014743062287146
0.19081881664528616 0.18080309493242405;0.0014061071220040
0.1860956449945406 0.17762961673441108;0.0013408790688232
0.1814081715409379 0.17448480582727374;0.001278581361601
0.17675696727946705 0.1713677608525173;0.0012191691498477
0.1721425919628348 0.16827759243615922;0.001162593574797
0.16756559349591754 0.1652134238000401;0.001108801919094
0.1630265073484756 0.16217439135478415;0.0010577377705907
0.15852585598653718 0.15915964527400356;0.0010093411993268
0.15406414832283663 0.1561683500493618;0.0009635489466890
0.1496418791866689 0.15319968502613573;0.0009202946257464
0.14525952881349832 0.15025284491893795;0.0008795089317220
