Point;Valeur
3.3592424773563865 0.5529810313999783;11.584745749311
3.3378287141276717 0.5767225242000825;11.366922784804
3.316543849676422 0.6001838263661425;11.153230194457
3.2953929578379886 0.6233724361422548;10.943583653041
3.274380523036678 0.6462953625073268;10.73790154466
3.253510492497563 0.6689591658300069;10.536104725883
3.2327863239438632 0.6913699950382719;10.338116324001
3.2122110291706507 0.7135336216042376;10.143861564672
3.191787213852311 0.7354554706187434;9.953267624208
3.1715171139056846 0.757140649204443;9.766263502494
3.1514026287067023 0.778593972495338;9.582779913213
3.131445351434612 0.799819987394617;9.40274918860
3.11164659678784 0.8208229943005482;9.226105196405
3.0920074262999857 0.8416070669742188;9.052783267042
3.0725286714622633 0.8621760707096606;8.882720129458
3.053210954842804 0.8825336789529529;8.71585385419
3.034054709371628 0.9026833885014395;8.552123802627
3.015060195957261 0.9226285334091189;8.391470581329
2.996227519568592 0.9423722977040504;8.233836000894
2.9775566439236165 0.9619177270253851;8.079163038427
2.959047404898609 0.9812677392684578;7.927395803221
2.9406995227718733 1.000425134326174;7.778479505128
2.9225126134011434 1.0193926030030545;7.632360425249
2.9044861984259915 1.0381727351724355;7.488985888600
2.8866197145813577 1.056768027243815;7.3483042384915
2.8689125221971 1.075180888998749;7.210264812387
2.8513639129538477 1.0934136498476275;7.074817919055
2.8339731169597937 1.1114685645598104;6.941914816838
2.8167393092079815 1.129347818512321;6.811507692915
2.799661615466201 1.1470535324960403;6.683549643444
2.782739117646746 1.1645877671183222;6.557994654473
2.7659708587067504 1.1819525268394497;6.4347975835587
2.7493558471130655 1.1991497636703004;6.313914142000
2.7328930609133155 1.2161813805626271;6.1953008776569
2.7165814514450775 1.2330492345174524;6.078915158271
2.7004199467157393 1.2497551394362083;5.964715155278
2.684407454482435 1.2663008687379467;5.85265982805
2.6685428650545924 1.2826881577593126;5.7427089085678
2.6528250538452762 1.2989187059582357;5.634822886429
2.637252883694483 1.3149941789389092;5.528962994284
2.621825206981685 1.330916210311782;5.425091193558
2.6065408675458595 1.3466864034025967;5.323170160520
2.5913987024325786 1.3623063328247709;5.223163272652
2.5763975434784534 1.3777775459249382;5.1250345953149
2.5615362187520776 1.393101564114631;5.028748868698
2.546813553860357 1.40827988409623;4.934271495037
2.5322283731328885 1.4233139789922473;4.8415685260929
2.517779500696256 1.4382052993877275;4.75060665088
2.5034657614456117 1.4529552742910326;4.661353183688
2.4892859819246578 1.4675653120218923;4.5737760522
2.4752389911190757 1.482036801030442;4.487843786089
2.4613236211755174 1.4963711106569229;4.403525505531
2.4475387080473765 1.5105695918329054;4.320790910223
2.433883092078313 1.524633577732433;4.239610268437
2.420355618525088 1.5385643843737549;4.159954406343
2.406955138028976 1.5523633111803146;4.081794697541
2.393680507036326 1.5660316415003805;4.005103052773
2.3805305881755894 1.5795706430907843;3.9298519098438
2.3675042505931434 1.5929815685672817;3.85601422373
2.35460037025225 1.6062656558247592;3.7835634568811
2.3418178301990618 1.6194241284298423;3.712473569685
2.3291555207956827 1.6324581959865818;3.6427190111430
2.3166123399271354 1.6453690544798885;3.5742747096940
2.3041871931813938 1.6581578865972595;3.5071160642269
2.2918789940068116 1.6708258620300003;3.441218935257
2.2796866638487727 1.6833741377577458;3.3765596362693
2.267609132265294 1.695803858314716;3.3131149252223
2.2556453370262477 1.7081161560419416;3.2508619962141
2.2437942241972157 1.7203121513251227;3.1897784713050
2.232054748207268 1.7323929528194522;3.129842392491
2.2204258719038545 1.7443596576622722;3.0710322138300
2.208906566596617 1.7562133516758431;3.0133267937151
2.1974958120894454 1.767955109559166;2.956705387292
2.1861925967026843 1.7795859950712325;2.9011476390224
2.1749959172862354 1.7911070612047437;2.8466335753770
2.1639047792250317 1.8025193503532677;2.7931435976795
2.1529181964369952 1.8138238944706349;2.740658475073
2.142035191363387 1.825021715223246;2.6891593376238
2.131254794954883 1.8361138241372335;2.6386276695526
2.1205760466499264 1.8471012227384591;2.5890453025934
2.10999799435027 1.8579849026885504;2.5403944094770
2.0995196943910908 1.8687658459157894;2.4926574975350
2.0891402115069466 1.8794450247410022;2.4458174024254
2.078858618794317 1.8900234019993736;2.3998572819753
2.0686739976711217 1.9005019311589957;2.3547606101374
2.058585437833532 1.9108815564350579;2.31051117106
2.0485920372093127 1.921163212900958;2.2670930532805
2.0386929019100406 1.931347826596279;2.2244906439925
2.0288871461804248 1.9414363146318938;2.1826886234680
2.019173892346098 1.951429585292086;2.141671959548
2.009552270759481 1.9613285381343424;2.101425902252
2.0000214197457313 1.9711340640870676;2.061935978483
1.9905804855449623 1.9808470455439147;2.02318798683
1.9812286222558728 1.9904683564577876;1.9851679925029
1.9719649917764313 1.999998862430745;1.947862322262
1.9627887637456845 2.0094394208039885;1.9112575595857
1.9536991154831533 2.0187908807448847;1.875340539812
1.9446952319285153 2.0280540833324663;1.840098345430
1.935776305581725 2.0372298616421354;1.8055183014335
1.9269415364404743 2.0463190408274903;1.771587970778
1.9181901319397259 2.055322438202188;1.738295149917
1.9095213068898997 2.0642408633196134;1.7056278644159
1.900934283414967 2.0730751180514218;1.6735743646563
1.8924282908904866 2.0818259966646684;1.642123121619
1.8840025658819068 2.0904942858981648;1.6112628227461
1.8756563520830691 2.0990807650376904;1.580982367873
1.8673889002539346 2.1075862059895356;1.5512708652539
1.8591994681593313 2.1160113733537043;1.5221176276392
1.8510873205074094 2.1243570244957075;1.4935121684477
1.8430517288886203 2.132623909617697;1.465444197997
1.835091971714439 2.1408127718283048;1.4379036198102
1.8272073341568718 2.1489243472119517;1.4108805269886
1.8193971080877784 2.156959364896899;1.3843651986565
1.8116605920186597 2.164918547122828;1.3583480964689
1.8039970910411245 2.172802609307576;1.3328198611865
1.7964059167674324 2.1806122601128495;1.3077713093151
1.7888863872708747 2.1883482015091196;1.283193429806
1.781437827027592 2.1960111288403468;1.2590773808239
1.7740595668576402 2.203601730887077;1.235414486563
1.7667509438674818 2.2111206899297944;1.2121962341417
1.7595113013922203 2.218568681810859;1.189414270534
1.752339988938233 2.2259463759959206;1.1670603995805
1.7452363621266944 2.23325443563497;1.145126579032
1.7381997826371192 2.2404935176223977;1.1236049176744
1.731229618151466 2.247664272656614;1.1024876724801
1.7243252422987319 2.2547673452989776;1.081767245837
1.7174860345998384 2.2618033740320387;1.0614361828155
1.7107113804130314 2.2687729913172805;1.0414871684888
1.7040006708799258 2.2756768236523754;1.0219130253076
1.697353302871677 2.282515491627557;1.0027067105201
1.6907686789354752 2.2892896099816595;0.9838613136419
1.6842462072422748 2.2959997876575504;0.9653700539736
1.6777853015338706 2.30264662785681;0.9472262781643
1.6713853810714976 2.309230728094369;0.929423457821
1.66504587058388 2.3157526802518964;0.9119551871631
1.6587662002166788 2.3222130706314137;0.8948151807206
1.6525458054814257 2.3286124800076267;0.8779972710757
1.6463841272059196 2.334951483680471;0.8614954066465
1.640280611483973 2.341230651526605;0.8453036495122
1.6342347096267824 2.347450548050725;0.8294161732800
1.6282458781133882 2.353611732435934;0.8138272609908
1.622313578542959 2.359714758594382;0.7985313030649
1.6164372775864977 2.3657601752167263;0.7835227952861
1.6106164469393898 2.371748525821399;0.7687963368233
1.6048505632743617 2.3776803488034197;0.7543466282900
1.5991391081947905 2.3835561774826544;0.7401684698393
1.5934815681884655 2.389376540151637;0.7262567592953
1.5878774345817417 2.3951419601229413;0.7126064903191
1.582326203494318 2.4008529557762137;0.6992127506095
1.5768273757941054 2.4065100406045628;0.6860707201377
1.571380457052584 2.412113723260446;0.6731756694144
1.5659849575007945 2.4176645076016148;0.6605229577897
1.5606403919854925 2.423162892735896;0.6481080317857
1.5553462799260098 2.4286093730662373;0.635926423459
1.5501021452709045 2.4340044383348487;0.6239737487950
1.5449075164558699 2.439348573667181;0.6122457061319
1.5397619263611828 2.444642259615223;0.6007380746146
1.5346649122701619 2.4498859722008803;0.5894467126767
1.5296160158276582 2.455080182958281;0.5783675565523
1.5246147829992236 2.460225358976321;0.5674966188148
1.5196607640304591 2.4653219629404215;0.5568299869435
1.5147535134063488 2.4703704531738175;0.5463638219167
1.5098925898121245 2.475371283678891;0.536094356832
1.505077556093292 2.480324904177819;0.5260178955515
1.500307979216526 2.485231760152703;0.5161308113732
1.4955834302309865 2.4900922928855183;0.5064295457271
1.4909034842300202 2.494906939497834;0.49691060689575
1.4862677203130048 2.4996761329898773;0.4875705687582
1.4816757215475795 2.5044003022792545;0.4784060695591
1.4771270749324086 2.509079872239435;0.4694138106992
1.4726213713603664 2.5137152637381175;0.46059055554956
1.4681582055814228 2.518306893674341;0.45193312828750
1.4637371761667946 2.5228551750163657;0.44343841275499
1.4593578854728704 2.5273605168385105;0.43510335133791
1.4550199396055241 2.5318233243578843;0.42692494386646
1.4507229483847224 2.5362439989705376;0.41890024653641
1.4464665253098505 2.540622938287613;0.41102637085056
1.442250287524749 2.54496053617081;0.4033004825798
1.4380738557836972 2.549257182767866;0.39571980074428
1.4339368544172906 2.5535132645475582;0.38828159661253
1.4298389112986984 2.557729164334067;0.38098319272098
1.4257796578104802 2.561905261341583;0.37382196191056
1.421758728811284 2.5660419312080567;0.36679532638199
1.4177757626035061 2.5701395460291754;0.3599007567687
1.4138304009005984 2.574198474391524;0.35313577122714
1.4099222887949279 2.5782190814056016;0.3464979345440
1.4060510747260575 2.5822017287386108;0.3399848572609
1.4022164104492538 2.586146774647034;0.3335941948141
1.3984179510040304 2.5900545740083567;0.32732364669208
1.3946553546836147 2.593925478353442;0.32117095560744
1.3909282830040675 2.5977598358976546;0.31513390668551
1.3872364006737141 2.6015579915720135;0.30921032666743
1.3835793755635877 2.605320287054614;0.3033980831283
1.37995687867717 2.6090470608007084;0.29769508371068
1.3763685841212292 2.6127386480734716;0.2920992753712
1.3728141690763265 2.6163953809738145;0.2866086436427
1.369293313768051 2.6200175884702985;0.2812212119095
1.3658057014381129 2.6236055964285514;0.2759350406960
1.3623510183162617 2.6271597276407035;0.27074822696930
1.3589289535919156 2.630680301854103;0.26565890345470
1.355539199386249 2.634167635800032;0.260665237963
1.3521814507246326 2.637622043222261;0.25576543273
1.3488554055093644 2.641043834905085;0.2509577237895
1.3455607644924685 2.6444333187012536;0.24624038029096
1.3422972312488028 2.6477907995594867;0.2416117039285
1.3390645121495712 2.651116579552017;0.23707002830340
1.3358623163358299 2.6544109579015136;0.23261371832926
1.3326903556925878 2.6576742310080266;0.22824116964460
1.3295483448228125 2.6609066924755704;0.22395080803521
1.3264360010218479 2.6641086331384525;0.2197410888679
1.3233530442520482 2.667280341087349;0.21561049653481
1.3202991971176186 2.6704221016952414;0.21155754390805
1.317274184839814 2.6735341976429465;0.20758077180473
1.3142777352321724 2.676616908944501;0.20367874846195
1.3113095786761608 2.679670512972326;0.19985006902161
1.3083694480968417 2.6826952844820213;0.19609335502504
1.3054570789391526 2.6856914956372138;0.19240725391693
1.3025722091437903 2.6886594160337007;0.18879043855874
1.2997145791240883 2.691599312723936;0.1852416067511
1.2968839317424612 2.694511450240905;0.18175948076562
1.2940800122873883 2.697396090621764;0.17834280688440
1.2913025684505748 2.7002534934314713;0.17499035494969
1.2885513503042128 2.703083915786075;0.17170091792083
1.2858261102786614 2.705887612375756;0.168473311440
1.283126603140076 2.708664835487666;0.16530637340627
1.280452585968561 2.7114158350286712;0.16219896355696
1.2778038181362426 2.71414085854778;0.15914996305777
1.2751800612856725 2.7168401512582463;0.15615827410001
1.2725810793085 2.7195139560597283;0.15322281950556
1.270006638324211 2.722162513560033;0.15034254233926
1.2674565066590615 2.7247860620966624;0.14751640552856
1.2649304548254197 2.7273848377583354;0.14474339149034
1.2624282555010597 2.729959074406102;0.1420225017647
1.2599496835088255 2.732509003694412;0.1393527566556
1.257494515796193 2.73503485509174;0.13673319487869
1.2550625314156114 2.737536855901472;0.13416287321455
1.2526535115042445 2.740015231282063;0.1316408661700
1.2502672392646716 2.742470204267426;0.1291662656450
1.24790349994526 2.744901995786914;0.126738180605
1.2455620808207255 2.747310824685025;0.12435573676208
1.243242771173361 2.7496969077413196;0.12201807625766
1.240945362273802 2.7520604596896474;0.11972435735619
1.2386696473624765 2.7544016932375937;0.11747375414101
1.2364154216309609 2.756720819085503;0.11526545621738
1.2341824822035303 2.7590180459454428;0.11309866842077
1.2319706281189886 2.76129358055988;0.11097261053072
1.229779660312686 2.763547627720361;0.10888651699005
1.2276093815984654 2.7657803902858302;0.10683963662926
1.2254595966511634 2.76799206920091;0.10483123239623
1.223330111988806 2.770182863513805;0.1028605810909
1.2212207359554839 2.7723529703944427;0.10092697310522
1.2191312787038986 2.7745025851518883;0.09902971216721
1.2170615521785595 2.776631901252148;0.09716811509091
1.2150113700986604 2.7787411103354223;0.09534151153021
1.2129805479414333 2.780830402233287;0.093549243737
1.2109689029256339 2.782899964985874;0.09179066632752
1.208976253994967 2.7849499848586237;0.0900651460439
1.207002421801991 2.7869806463591593;0.08837206153246
1.2050472286918494 2.788992132253744;0.08671080311677
1.2031104986864014 2.7909846235837747;0.0850807725790
1.2011920574683532 2.792958299682008;0.08348138294478
1.1992917323656878 2.7949133381887465;0.0819120582713
1.197409352335999 2.796849915067684;0.08037223344069
1.1955447479512664 2.7987682046218305;0.07886135395618
1.1936977513825837 2.800668379509124;0.07737887574270
1.191868196384943 2.802550610757904;0.07592426495092
1.1900559182825472 2.80441506778237;0.07449699776517
1.1882607539538002 2.8062619183977633;0.07309656021484
1.1864825418167193 2.808091328835399;0.07172244798938
1.1847211218144689 2.809903463757709;0.07037416625679
1.1829763354008669 2.8116984862729275;0.06905122948546
1.1812480255262072 2.813476557949862;0.06775316126938
1.1795360366231096 2.8152378388323007;0.06647949415671
1.1778402145926052 2.816982487453508;0.06522976948146
1.1761604067901812 2.818710660850377;0.06400353719838
1.1744964620121292 2.820422514577596;0.06280035572096
1.1728482304819412 2.8221182027216214;0.061619791762501
1.171215563836826 2.823797877914511;0.06046142018006
1.1695983151144251 2.8254616913476833;0.05932482382148
1.1679963387395649 2.8271097927854782;0.0582095933751
1.1664094905111413 2.8287423305785944;0.05711532722281
1.164837627589206 2.830359451677453;0.05604163129469
1.1632806084821117 2.831961301645431;0.05498811892792
1.161738293033801 2.8335480246719307;0.0539544107271
1.1602105424111322 2.8351197635852396;0.05294013442820
1.158697219091563 2.8366766598655935;0.05194492476366
1.157198186850632 2.8382188536576676;0.05096842333177
1.1557133107497206 2.8397464837832853;0.050010278467189
1.15424245712406 2.8412596877539187;0.04907014511444
1.15278549357056 2.8427586017829776;0.048147684703717
1.151342288935977 2.8442433607981026;0.04724256502893
1.149912713305115 2.8457140984532887;0.04635446012816
1.1484966379891397 2.8471709471408944;0.04548305016631
1.1470939355139957 2.8486140380035385;0.04462802131989
1.1457044796089877 2.8500435009459233;0.043789065664127
1.1443281451953962 2.851459464646488;0.04296588106202
1.1429648083752044 2.8528620565689593;0.04215817105565
1.1416143464199888 2.8542514029738344;0.04136564475935
1.140276637759937 2.8556276289297764;0.04058801675506
1.1389515619727877 2.8569908583247585;0.03982500698953
1.137638999773093 2.858341213877273;0.039076340673488
1.1363388330014905 2.859678817147367;0.038341748182718
1.1350509446141006 2.861003788547577;0.03762096496098
1.133775218671894 2.8623162473537067;0.036913731424794
1.1325115403303507 2.8636163117155946;0.036219792869892
1.1312597958291455 2.8649040986677177;0.03553889937961
1.130019872481863 2.866179724139746;0.03487080573486
1.128791658665914 2.8674433029669255;0.03421527132586
1.1275750438124756 2.868694948900467;0.033572060065452
1.126369918396517 2.86993477461768;0.03294094030417
1.125176173927008 2.871162891732193;0.03232168474680
1.1239937029371054 2.8723794108039358;0.031714070370547
1.1228223989745048 2.873584441349096;0.031117878344713
1.121662156591952 2.874778091850033;0.03053289395194
1.120512871337609 2.875960469764917;0.029958906510891
1.119374439745739 2.8771316815374544;0.029395709300373
1.1182467593274579 2.8782918326065063;0.02884309948492
1.1171297285613964 2.879441027415477;0.02830087804178
1.1160232468846645 2.8805793694217807;0.027768849689204
1.1149272146837594 2.8817069611061017;0.027246822816174
1.1138415332856186 2.8828239039816568;0.0267346094133
1.112766104948754 2.883930298603268;0.026232025005604
1.11170083285443 2.885026244576457;0.025738888585139
1.110645621097988 2.8861118405663557;0.025255022546775
1.1096003746802063 2.8871871843066423;0.02478025262375
1.1085649994987483 2.888252372608263;0.02431440782506
1.107539402339739 2.8893075013682092;0.023857320373845
1.1065234908693156 2.890352665578081;0.023408825646981
1.1055171736253653 2.8913879593326675;0.02296876211583
1.1045203600092772 2.8924134758383917;0.022536971288081
1.1035329602778263 2.8934293074217226;0.02211329765062
1.1025548855350658 2.8944355455374517;0.02169758861360
1.1015860477243518 2.895432280776928;0.02128969445547
1.100626359620393 2.8964196028762164;0.02088946826905
1.0996757348214345 2.897397600724145;0.020496765908670
1.0987340877414853 2.8983663623703246;0.020111445938199
1.097801333602569 2.899325975033055;0.019733369580185
1.0968773884271963 2.9002765251071994;0.01936240066584
1.0959621690307029 2.901218098171904;0.018998405586047
1.095055593013843 2.902150778998342;0.018641253243181
1.0941575787553384 2.9030746515573393;0.018290815003966
1.093268045404545 2.903989799026882;0.017946964653131
1.0923869128741799 2.9048963037996614;0.017609578347952
1.091514101833116 2.905794247490431;0.01727853457367
1.0906495336992448 2.9066837109433816;0.016953714099733
1.089793130632415 2.9075647742394115;0.016634999936846
1.0889448155274135 2.908437516703318;0.016322277294861
1.0881045120070096 2.9093020169109196;0.01601543354143
1.0872721444151563 2.910158352696182;0.015714358161462
1.0864476378101184 2.911006601158163;0.01541894271729
1.0856309179577661 2.9118468386679974;0.015129080809671
1.0848219113248356 2.912679140875707;0.014844668039420
1.0840205450723928 2.9135035827170537;0.014565601969859
1.0832267470492267 2.914320238420257;0.014291782089905
1.0824404457853922 2.9151291815127154;0.014023109777876
1.0816615704857604 2.9159304848275633;0.01375948826598
1.080890051023628 2.916724220510259;0.013500822605485
1.0801258179344537 2.9175104600250648;0.013247019632480
1.0793688024095782 2.918289274161475;0.012997987934377
1.0786189362900387 2.9190607330406086;0.012753637816961
1.0778761520604372 2.9198249061214794;0.012513881272101
1.0771403828428727 2.9205818622072783;0.012278631946054
1.0764115623909019 2.921331669451539;0.0120478051083
1.0756896250835932 2.9220743953642834;0.011821317621366
1.0749745059196374 2.9228101068181074;0.011599087910212
1.074266140511482 2.9235388700541782;0.011381035933530
1.0735644650795177 2.924260750688204;0.011167083154577
1.072869416446389 2.9249758137163338;0.010957152512970
1.0721809320312594 2.925684123521016;0.010751168396920
1.0714989498442085 2.9263857438767715;0.010549056616017
1.0708234084806472 2.9270807379559503;0.010350744374502
1.0701542471157857 2.927769168334405;0.01015616024505
1.0694914054991866 2.9284510969971436;0.00996523414307
1.0688348239493017 2.929126585343867;0.009777897301431
1.0681844433481367 2.929795694194539;0.009594082245707
1.0675402051358909 2.9304584837948178;0.009413722769898
1.066902051305748 2.931115013821512;0.00923675391256
1.0662699243986082 2.9317653433879305;0.009063111933446
1.0656437674979378 2.9324095310492115;0.008892734290496
1.0650235242246273 2.9330476348075774;0.008725559617366
1.064409138731939 2.9336797121175695;0.008561527701300
1.0638005557004673 2.934305819891209;0.008400579461453
1.0631977203331795 2.9349260145031306;0.008242656927615
1.062600578350465 2.935540351795644;0.008087703219328
1.0620090759852638 2.936148887083768;0.00793566252540
1.0614231599782087 2.9367516751601914;0.0077864800838386
1.0608427775728455 2.9373487703002175;0.0076401021620554
1.0602678765109088 2.9379402262666603;0.007496476037590
1.0596984050275522 2.9385260963146504;0.007355549979084
1.0591343118467753 2.9391064331964607;0.0072172732276603
1.0585755461767405 2.9396812891662387;0.007081595978636
1.05802205770523 2.9402507159846967;0.006948469363595
1.0574737965951304 2.940814764923801;0.006817845432781
1.056930713479911 2.9413734867713504;0.006689677137832
1.0563927594592244 2.9419269318355834;0.006563918314833
1.0558598860944663 2.9424751499496686;0.006440523667697
1.0553320454044388 2.9430181904762223;0.006319448751840
1.0548091898610314 2.9435561023117405;0.006200649958186
1.0542912723849227 2.9440889338909746;0.006084084497456
1.0537782463413705 2.9446167331913253;0.005969710384755
1.053270065536008 2.945139547737152;0.005857486424458
1.0527666842106762 2.9456574246040397;0.005747372195366
1.0522680570393148 2.946170410423046;0.005639328036152
1.051774139123868 2.9466785513848803;0.005533315031079
1.0512848859902557 2.947181893244087;0.005429294995977
1.0508002535843783 2.947680481323143;0.005327230464499
1.0503201982681427 2.9481743605165556;0.005227084674624
1.0498446768155234 2.948663575294879;0.005128821555413
1.049373646408693 2.949148169708743;0.005032405714024
1.0489070646341387 2.9496281873927805;0.004937802422963
1.0484448894788942 2.9501036715696065;0.004844977607575
1.0479870793267085 2.9505746650536646;0.0047538978337747
1.0475335929543201 2.9510412102550974;0.004664530296000
1.047084389527761 2.9515033491835703;0.0045768428054024
1.046639428598647 2.951961123452041;0.004490803778249
1.0461986701005754 2.9524145742805126;0.004406382224552
1.045762074345483 2.952863742499731;0.004323547736904
1.0453296020201122 2.9533086685548855;0.004242270479526
1.0449012141824239 2.9537493925092124;0.004162521177525
1.0444768722581337 2.9541859540476323;0.004084271106346
1.0440565380372344 2.954618392480319;0.004007492081429
1.043640173670534 2.9550467467462185;0.00393215644806
1.043227741666268 2.955471055416567;0.003858237071406
1.0428192048867182 2.955891356698368;0.0037857073267447
1.0424145265448714 2.9563076884378208;0.0037145410898739
1.0420136702011038 2.9567200881237317;0.0036447127277044
1.0416165997599212 2.9571285928908937;0.003576197089026
1.0412232794666638 2.957533239523403;0.003508969495451
1.0408336739043522 2.9579340644580148;0.003443005732523
1.0404477479904342 2.958331103787384;0.003378282040997
1.0400654669736749 2.9587243932633323;0.0033147751082825
1.039686796431003 2.9591139683000596;0.0032524620600454
1.0393117022644314 2.9594998639773404;0.0031913204519719
1.0389401506979612 2.959882115043674;0.0031313282616822
1.0385721082745758 2.9602607559194154;0.0030724638808004
1.0382075418531833 2.9606358206998613;0.003014706107171
1.037846418605684 2.9610073431583492;0.0029580341372217
1.0374887060139897 2.9613753567492713;0.002902427558472
1.0371343718670798 2.9617398946110787;0.0028478663421827
1.036783384258136 2.962100989569298;0.002794330836135
1.0364357115816465 2.962458674139461;0.002741801757562
1.036091322530579 2.962812980530037;0.002690260186197
1.0357501860935414 2.9631639406453374;0.002639687557459
1.0354122715520044 2.963511586088376;0.002590065655771
1.035077548477533 2.963855948163726;0.0025413766079937
1.034745986729046 2.9641970578803307;0.002493602876990
1.034417556450102 2.964534945954297;0.002446727255311
1.034092228066222 2.9648696428116654;0.002400732858995
1.033769972282209 2.9652011785911445;0.0023556031214881
1.03345076007952 2.965529583146816;0.002311321787674
1.033134562713661 2.965854886050835;0.0022678729080252
1.0328213517115887 2.9661771165960946;0.0022252408328528
1.0325110988691537 2.966496303798847;0.002183410206673
1.0322037762485559 2.9668124764013273;0.002142365962674
1.031899356175822 2.9671256628743277;0.002102093317294
1.0315978112383448 2.967435891419788;0.002062577764889
1.0312991142823813 2.9677431899733033;0.0020238050725146
1.0310032384106251 2.968047586206663;0.001985761274795
1.0307101569797856 2.9683491075303263;0.001948432668897
1.0304198435981726 2.968647781095888;0.0019118058095931
1.0301322721233526 2.9689436337985438;0.0018758675044154
1.0298474166597635 2.969236692279486;0.001840604808909
1.029565251556399 2.9695269829283233;0.0018060050219667
1.0292857514044942 2.9698145318854334;0.001772055681254
1.0290088910352482 2.9700993650443452;0.001738744558724
1.0287346455175388 2.9703815080540434;0.0017060596562073
1.0284629901557016 2.9706609863212936;0.0016739892010943
1.0281939004872858 2.9709378250129195;0.0016425216420946
1.0279273522808636 2.9712120490580736;0.0016116456450758
1.0276633215338462 2.9714836831504856;0.001581350088981
1.0274017844703203 2.971752751750679;0.0015516240618230
1.02714271753892 2.972019279088177;0.0015224568567548
1.026886097410678 2.9722832891636766;0.0014938379682123
1.0266319009769624 2.9725448057512227;0.001465757088130
1.0263801053473673 2.972803852400334;0.0014382041022311
1.0261306878476624 2.973060452438129;0.0014111690863793
1.0258836260177564 2.9733146289714365;0.0013846423030086
1.0256388976096704 2.9735664048888593;0.0013586141976142
1.0253964805855293 2.973815802862838;0.001333075395311
1.0251563531155836 2.9740628453517033;0.0013080166974595
1.0249184935762505 2.9743075546016886;0.0012834290783463
1.024682880548153 2.974549952648932;0.0012593036819399
1.0244494928142007 2.9747900613214644;0.0012356318186974
1.024218309357676 2.975027902241172;0.0012124049624354
1.0239893093603478 2.975263496825747;0.0011896147472584
1.023762472200593 2.9754968662906123;0.0011672529645465
