Point;Valeur
-6.5264716452407265 -0.8183644962534038;111.58350567635
-6.523858359674099 -0.8157444022778322;111.45072442210
-6.521245030377083 -0.81312426193194;111.31778847050
-6.518631657134034 -0.810504074998223;111.18469725566
-6.516018239727724 -0.8078838412576391;111.05145020822
-6.513404777939544 -0.8052635604895944;110.91804675537
-6.5107912715491 -0.8026432324719337;110.78448632079
-6.508177720334505 -0.800022856980901;110.65076832464
-6.505564124072427 -0.7974024337911644;110.51689218352
-6.502950482537687 -0.7947819626757769;110.3828573104
-6.500336795503468 -0.7921614434061177;110.24866311474
-6.497723062741488 -0.7895408757519935;110.11430900219
-6.495109284021888 -0.7869202594815095;109.9797943748
-6.492495459112969 -0.7842995943610814;109.84511863100
-6.489881587781131 -0.7816788801554786;109.71028116526
-6.4872676697915335 -0.7790581166277287;109.57528136842
-6.484653704907249 -0.7764373035391319;109.44011862746
-6.482039692889733 -0.7738164406492831;109.3047923255
-6.479425633498582 -0.7711955277159611;109.16930184182
-6.476811526491921 -0.768574564495212;109.03364655174
-6.474197371625657 -0.7659535507412707;108.8978258266
-6.471583168654192 -0.7633324862065662;108.76183903393
-6.468968917330067 -0.7607113706417169;108.62568553697
-6.466354617403874 -0.7580902037954522;108.48936469508
-6.4637402686243925 -0.7554689854146682;108.35287586349
-6.461125870738507 -0.7528477152443678;108.21621839329
-6.458511423491232 -0.7502263930276333;108.0793916314
-6.455896926625694 -0.747605018505677;107.94239492054
-6.453282379882894 -0.7449835914177005;107.80522759918
-6.450667783001943 -0.7423621115009725;107.6678890015
-6.448053135720105 -0.7397405784908228;107.53037845741
-6.445438437772672 -0.7371189921205307;107.39269529237
-6.442823688892592 -0.7344973521213513;107.2548388275
-6.440208888811177 -0.7318756582225343;107.11680837951
-6.437594037257313 -0.7292539101512352;106.97860326053
-6.4349791339580715 -0.7266321076325591;106.84022277825
-6.4323641786384425 -0.7240102503894732;106.70166623576
-6.4297491710209345 -0.721388338142831;106.56293293156
-6.427134110826368 -0.7187663706113506;106.42402215948
-6.424518997773006 -0.7161443475115656;106.28493320868
-6.421903831577198 -0.7135222685578217;106.14566536356
-6.419288611952922 -0.7109001334622445;106.00621790376
-6.416673338611988 -0.7082779419347435;105.8665901040
-6.4140580112638315 -0.7056556936829255;105.72678123446
-6.41144262961583 -0.7030333884121601;105.58679055990
-6.408827193372876 -0.7004110258254651;105.44661734047
-6.406211702237558 -0.6977886056235479;105.30626083120
-6.403596155910091 -0.6951661275047518;105.16572028207
-6.400980554088277 -0.6925435911650417;105.02499493796
-6.398364896467673 -0.6899209962979698;104.884084038
-6.395749182741273 -0.6872983425946652;104.74298681847
-6.3931334125997585 -0.6846756297437757;104.6017025068
-6.3905175857309855 -0.6820528574314847;104.46023032771
-6.387901701820597 -0.6794300253414491;104.31856949962
-6.385285760551606 -0.6768071331547998;104.1767192357
-6.3826697616043635 -0.6741841805500793;104.03467874390
-6.38005370465689 -0.6715611672032891;103.89244722621
-6.377437589384391 -0.6689380927877335;103.75002387933
-6.37482141545946 -0.666314956974107;103.60740789429
-6.372205182552062 -0.6636917594304401;103.46459845643
-6.369588890329197 -0.6610684998220066;103.3215947453
-6.3669725384555145 -0.6584451778113889;103.17839593484
-6.364356126592632 -0.6558217930583816;103.0350011928
-6.361739654399508 -0.6531983452199737;102.891409681
-6.359123121532129 -0.6505748339503334;102.74762055690
-6.356506527643668 -0.6479512589007689;102.60363296901
-6.353889872384521 -0.6453276197196931;102.45944606186
-6.351273155402028 -0.6427039160525884;102.31505897327
-6.348656376340605 -0.6400801475419886;102.17047083486
-6.3460395348417045 -0.6374563138274243;102.02568077199
-6.3434226305436825 -0.6348324145454224;101.8806879036
-6.340805663081952 -0.6322084493294271;101.73549134248
-6.338188632088958 -0.6295844178098247;101.59009019461
-6.335571537193497 -0.6269603196138271;101.4444835596
-6.3329543780217294 -0.6243361543655178;101.29867053060
-6.330337154196415 -0.6217119216857864;101.15265019384
-6.327719865337023 -0.6190876211922608;101.0064216289
-6.325102511059891 -0.6164632524993021;100.85998390878
-6.322485090977901 -0.6138388152179692;100.71333609921
-6.3198676047006215 -0.6112143089559696;100.56647725924
-6.317250051834326 -0.6085897333176384;100.41940644083
-6.314632431981868 -0.6059650879038508;100.27212268884
-6.31201474474242 -0.6033403723120451;100.12462504098
-6.309396989711979 -0.6007155861361478;99.97691252770
-6.3067791664826185 -0.5980907289665244;99.82898417212
-6.304161274643145 -0.5954658003899704;99.68083898998
-6.301543313778636 -0.5928407999896366;99.53247598953
-6.298925283470355 -0.5902157273450169;99.38389417148
-6.296307183295952 -0.5875905820318652;99.23509252887
-6.293689012829322 -0.5849653636221958;99.08607004705
-6.291070771640702 -0.5823400716842038;98.93682570356
-6.28845245929615 -0.5797147057822383;98.78735846804
-6.285834075358017 -0.5770892654767441;98.63766730216
-6.283215619384754 -0.5744637503242401;98.48775115955
-6.280597090930697 -0.5718381598772281;98.33760898565
-6.2779784895463 -0.5692124936841942;98.18723971771
-6.275359814777783 -0.5665867512895255;98.03664228462
-6.272741066167345 -0.5639609322334728;97.88581560686
-6.270122243252798 -0.5613350360520923;97.7347585964
-6.2675033455679126 -0.5587090622772;97.58347015661
-6.264884372642077 -0.5560830104363351;97.43194918214
-6.262265324000402 -0.5534568800526791;97.28019455885
-6.259646199163432 -0.5508306706450203;97.12820516370
-6.257026997647393 -0.548204381727686;96.97597986466
-6.254407718964022 -0.5455780128105133;96.82351752058
-6.2517883626204265 -0.5429515633987553;96.67081698114
-6.249168928119222 -0.5403250329930739;96.51787708669
-6.246549414958161 -0.5376984210894095;96.36469666816
-6.243929822630319 -0.5350717271790045;96.21127454699
-6.241310150624019 -0.5324449507482757;96.05760953497
-6.238690398422724 -0.5298180912788089;95.90370043416
-6.236070565504852 -0.5271911482472441;95.74954603675
-6.2334506513439765 -0.5245641211252645;95.59514512499
-6.230830655408569 -0.5219370093794814;95.44049647104
-6.228210577162122 -0.519309812471418;95.2855988368
-6.225590416062679 -0.5166825298574104;95.13045097408
-6.2229701715631816 -0.5140551609885476;94.97505162391
-6.220349843111431 -0.51142770531063;94.81939951700
-6.217729430149476 -0.5088001622640479;94.66349337330
-6.215108932114181 -0.5061725312837608;94.50733190197
-6.212488348436886 -0.5035448117992075;94.35091380119
-6.209867678543228 -0.5009170032342268;94.194237758
-6.207246921853244 -0.4982891050069979;94.03730244867
-6.2046260777811275 -0.4956611165299444;93.8801065374
-6.202005145735419 -0.4930330372096979;93.72264867758
-6.1993841251187 -0.4904048664469738;93.56492751055
-6.196763015327387 -0.4877766036365115;93.40694166613
-6.194141815752202 -0.4851482481670211;93.24868976217
-6.1915205257774195 -0.4825197994210529;93.09017040448
-6.1888991447812565 -0.4798912567749557;92.93138218670
-6.18627767213549 -0.47726261959876953;92.77232369010
-6.183656107205726 -0.4746338872561506;92.6129934834
-6.18103444935082 -0.4720050591042894;92.45339012301
-6.178412697923311 -0.46937613449379323;92.29351215200
-6.175790852268844 -0.4667471127686395;92.13335810086
-6.173168911726606 -0.46411799326605996;91.97292648684
-6.170546875628748 -0.4614887753164366;91.81221581391
-6.167924743300537 -0.45885945824323837;91.65122457257
-6.165302514060105 -0.45623004136288586;91.48995123971
-6.162680187218599 -0.45360052398469736;91.32839427842
-6.160057762079835 -0.4509709054107512;91.16655213779
-6.157435237940503 -0.44834118493580044;91.00442325277
-6.154812614089594 -0.4457113618471862;90.84200604398
-6.152189889808825 -0.443081435424697;90.67929891751
-6.149567064371935 -0.4404514049404765;90.51630026474
-6.1469441370452325 -0.4378212696589376;90.3530084621
-6.144321107086996 -0.43519102883661276;90.18942187111
-6.141697973747588 -0.4325606817220786;90.02553883772
-6.1390747362692 -0.4299302275558102;89.8613576925
-6.136451393885881 -0.4272996655700863;89.69687675061
-6.133827945823306 -0.42466899498885813;89.53209431078
-6.13120439129873 -0.4220382150276268;89.36700865598
-6.128580729520881 -0.4194073248933184;89.20161805276
-6.1259569596897 -0.41677632378419144;89.03592075112
-6.123333080996319 -0.4141452108896576;88.86991498428
-6.120709092622979 -0.4115139853901786;88.70359896848
-6.118084993742884 -0.4088826464571422;88.5369709027
-6.115460783519861 -0.4062511932527044;88.37002896854
-6.112836461108234 -0.40361962492966597;88.20277132977
-6.110212025653206 -0.4009879406313271;88.03519613232
-6.107587476290091 -0.3983561394913538;87.86730150389
-6.104962812144466 -0.3957242206336081;87.6990855537
-6.1023380323320096 -0.39309218317203404;87.53054637245
-6.09971313595824 -0.39046002621047826;87.36168203163
-6.097088122118367 -0.3878277488425408;87.19249058367
-6.094462989897376 -0.38519535015143486;87.0229700614
-6.091837738369569 -0.38256282920981044;86.8531184781
-6.0892123665984785 -0.3799301850795869;86.68293382688
-6.08658687363691 -0.3772974168118055;86.51241408033
-6.0839612585264575 -0.3746645234464488;86.34155719068
-6.081335520297528 -0.3720315040122503;86.17036108916
-6.078709657969072 -0.36939835752655176;85.99882368577
-6.076083670548474 -0.3667650829950904;85.82694286902
-6.073457557031442 -0.36413167941185054;85.65471650555
-6.070831316401441 -0.3614981457588423;85.48214243988
-6.068204947630113 -0.35886448100593626;85.30921849405
-6.065578449676473 -0.3562306841106578;85.13594246728
-6.062951821487221 -0.35359675401797575;84.96231213565
-6.060325061996127 -0.35096268966012606;84.78832525179
-6.057698170124039 -0.34832848995636706;84.61397954445
-6.055071144778654 -0.3456941538128145;84.43927271823
-6.052443984854317 -0.34305968012221477;84.26420245316
-6.049816689231698 -0.3404250677636774;84.0887664043
-6.047189256777786 -0.3377903156025151;83.91296220163
-6.044561686345196 -0.33515542248997593;83.73678744912
-6.04193397677256 -0.3325203872630206;83.56023972490
-6.039306126883788 -0.3298852087440793;83.38331658056
-6.036678135488182 -0.3272498857408306;83.20601554080
-6.034050001379779 -0.3246144170459032;83.02833410305
-6.031421723337452 -0.32197880143667496;82.85026973700
-6.028793300124602 -0.3193430376749784;82.67181988419
-6.026164730488794 -0.316707124506852;82.49298195758
-6.023536013161507 -0.31407106066227247;82.31375334108
-6.020907146857777 -0.31143484485485107;82.1341313891
-6.018278130276164 -0.3087984757815809;81.95411342608
-6.015648962098029 -0.30616195212252806;81.77369674601
-6.013019640987887 -0.3035252725405563;81.59287861194
-6.010390165592303 -0.300888435681002;81.41165625550
-6.007760534540373 -0.29825144017139366;81.23002687637
-6.005130746442868 -0.29561428462109995;81.0479876417
-6.002500799892082 -0.2929769676210292;80.86553568588
-5.999870693461586 -0.29033948774331675;80.68266810945
-5.997240425705684 -0.28770184354094663;80.49938197906
-5.994609995159307 -0.28506403354744936;80.31567432668
-5.991979400337556 -0.2824260562765207;80.13154214902
-5.989348639735238 -0.27978791022166394;79.94698240702
-5.986717711826708 -0.2771495938558281;79.76199202516
-5.984086615065326 -0.2745111056310496;79.57656789091
-5.981455347883056 -0.2718724439780121;79.39070685408
-5.97882390869028 -0.26923360730571877;79.20440572617
-5.976192295875109 -0.2665945940010419;79.01766127973
-5.97356050780312 -0.26395540242831855;78.83047024769
-5.970928542817085 -0.2613160309289428;78.6428293226
-5.968296399236245 -0.25867647782090086;78.45473515616
-5.965664075355913 -0.2560367413983776;78.26618435813
-5.963031569447282 -0.2533968199312435;78.07717349593
-5.960398879756596 -0.25075671166464025;77.88769909375
-5.957766004505016 -0.2481164148184664;77.69775763178
-5.955132941888057 -0.24547592758691192;77.5073455454
-5.952499690074721 -0.24283524813795662;77.31645922467
-5.94986624720744 -0.24019437461283655;77.12509501288
-5.947232611401322 -0.2375533051255558;76.93324920633
-5.944598780743767 -0.23491203776232109;76.74091805321
-5.941964753293653 -0.2322705705809881;76.54809775270
-5.939330527081161 -0.22962890161051716;76.35478445415
-5.936696100106764 -0.22698702885038535;76.16097425608
-5.934061470340973 -0.22434495026998058;75.96666320532
-5.931426635723478 -0.22170266380801343;75.7718472959
-5.928791594162778 -0.21906016737187478;75.57652246840
-5.926156343535274 -0.2164174588370099;75.38068460838
-5.923520881684819 -0.21377453604625238;75.1843295458
-5.920885206421883 -0.21113139680914755;74.98745305394
-5.918249315523078 -0.20848803890127204;74.79005084794
-5.915613206730111 -0.20584446006351512;74.59211858405
-5.912976877749545 -0.20320065800135728;74.39365185836
-5.9103403262515135 -0.2005566303841078;74.19464620559
-5.907703549869247 -0.19791237484416038;73.99509709791
-5.905066546198279 -0.19526788897618377;73.79499994374
-5.9024293127956815 -0.19262317033632895;73.59435008642
-5.899791847178987 -0.18997821644138968;73.39314280296
-5.897154146825675 -0.18733302476794816;73.19137330270
-5.894516209171878 -0.18468759275149044;72.98903672592
-5.8918780316119355 -0.18204191778552126;72.78612814244
-5.889239611497248 -0.1793959972206425;72.5826425502
-5.886600946135085 -0.17674982836356026;72.37857487380
-5.883962032788019 -0.1741034084761557;72.17391996289
-5.881322868672835 -0.17145673477445336;71.96867259072
-5.878683450959235 -0.16880980442758906;71.76282745249
-5.876043776769087 -0.16616261455674813;71.55637916370
-5.873403843175039 -0.16351516223406312;71.34932225847
-5.8707636471997375 -0.1608674444815037;71.1416511878
-5.8681231858142056 -0.15821945826970404;70.93336031785
-5.865482455937102 -0.15557120051676449;70.72444392795
-5.86284145443331 -0.15292266808704474;70.51489620890
-5.860200178112609 -0.15027385778988217;70.30471126093
-5.857558623728481 -0.1476247663783014;70.09388309170
-5.8549167879766015 -0.14497539054766365;69.88240561432
-5.8522746674936945 -0.14232572693428858;69.67027264518
-5.849632258855976 -0.13967577211403265;69.45747790183
-5.846989558577717 -0.13702552260082373;69.24401500069
-5.844346563109645 -0.13437497484516142;69.02987745483
-5.841703268837536 -0.1317241252325423;68.81505867154
-5.839059672080512 -0.12907297008185226;68.59955194993
-5.836415769089368 -0.12642150564373983;68.38335047842
-5.8337715560449395 -0.12376972809886241;68.16644733217
-5.831127029056288 -0.12111763355616346;67.94883547039
-5.828482184158857 -0.11846521805104493;67.73050773361
-5.825837017312766 -0.11581247754348395;67.51145684090
-5.823191524400637 -0.11315940791609655;67.29167538689
-5.820545701225678 -0.11050600497214254;67.07115583881
-5.817899543509692 -0.10785226443345873;66.84989053341
-5.815253046890829 -0.10519818193832779;66.62787167371
-5.812606206921491 -0.10254375303927254;66.40509132578
-5.809959019066065 -0.09988897320078512;66.18154141526
-5.807311478698374 -0.09723383779697402;65.95721372394
-5.804663581099456 -0.09457834210910727;65.73209988606
-5.802015321455102 -0.09192248132314124;65.50619138462
-5.799366694852789 -0.08926625052706834;65.27947954751
-5.79671769627964 -0.08660964470827211;65.05195554348
-5.7940683206192185 -0.08395265875071407;64.82361037809
-5.791418562648672 -0.08129528743205156;64.59443488936
-5.788768417035986 -0.07863752542066528;64.36441974345
-5.786117878336553 -0.07597936727256824;64.133555430
-5.783466940990191 -0.07332080742818135;63.90183225764
-5.780815599317892 -0.07066184020905494;63.669240348728
-5.778163847518163 -0.0680024598144005;63.43576963466
-5.7755116796636115 -0.06534266031754829;63.20140985051
-5.772859089697167 -0.06268243566223759;62.966150529610
-5.770206071428339 -0.06002177965879298;62.72998099794
-5.767552618529212 -0.057360685980153196;62.492890368383
-5.764898724530287 -0.05469914815773913;62.25486753464
-5.762244382816247 -0.05203715957718214;62.01590116506
-5.759589586621418 -0.04937471347386402;61.77597969611
-5.756934329025212 -0.04671180292830674;61.535091325719
-5.754278602947413 -0.04404842086138446;61.29322400629
-5.7516224011430825 -0.04138456002932913;61.05036543751
-5.748965716197356 -0.03872021301854664;60.80650305881
-5.746308540520142 -0.036055372240226924;60.56162404161
-5.743650866340493 -0.03339002992475308;60.31571528124
-5.740992685700697 -0.03072417811584437;60.06876338850
-5.738333990450297 -0.028057808664507595;59.82075468095
-5.735674772239698 -0.02539091322269119;59.571675173833
-5.733015022513685 -0.022723483236722977;59.32151057059
-5.73035473250445 -0.020055509940436953;59.07024625306
-5.727693893224425 -0.017386984348012918;58.81786727125
-5.725032495458985 -0.014717897246542195;58.56435833263
-5.7223705297584955 -0.012048239188232246;58.309703791071
-5.719707986430254 -0.009378000482287601;58.05388763526
-5.717044855530076 -0.006707171186454889;57.796893476668
-5.714381126853366 -0.004035741098156048;57.53870453689
-5.711716789925936 -0.001363699745256438;57.27930363463
-5.7090518339943115 0.0013089636235929037;57.01867317191
-5.706386248015592 0.003982260049054167;56.756795119814
-5.703720020646993 0.006656200871677299;56.4936510035
-5.701053140234709 0.009330797742927856;56.22922188676
-5.698385594802397 0.012006062636774876;55.963488355375
-5.695717372039024 0.014682007861802555;55.696430500316
-5.69304845928617 0.017358646073899947;55.42802789978
-5.690378843524784 0.02003599028957001;55.15825960048
-5.687708511361142 0.022714053899882316;54.88710409807
-5.6850374490123 0.02539285068512;54.61453931659
