Point;Valeur
2.277014364207764 1.6516286692898656;3.4692381985476
2.2655646688955033 1.6637171914272932;3.407309896761
2.2542175492223184 1.6756974229685588;3.3464866208013
2.242972087643179 1.6875703324355806;3.286748664597
2.231827374795138 1.699336879716125;3.2280766731892
2.2207825094238403 1.7109980161396714;3.170451636480
2.209836598312491 1.722554684553621;3.1138548831021
2.1989887562099586 1.7340078193983546;3.0582680743832
2.1882381057614957 1.7453583467819913;3.003673198432
2.177583777437594 1.7566071845538493;2.950052564321
2.167024909464947 1.7677552423776728;2.897388796374
2.1565606477578254 1.7788034218043642;2.8456648285529
2.146190145850411 1.7897526163440727;2.794863898951
2.13591256482834 1.8006037115371456;2.7449695443793
2.1257270732626354 1.8113575850249621;2.695965595045
2.115632847142472 1.8220151066197936;2.6478361693353
2.1056290698103535 1.832577138374758;2.600565668682
2.095714931895917 1.8430445346518005;2.554138772528
2.0858896312521273 1.8534181421906037;2.5085404333764
2.0761523728905065 1.863698800176033;2.463755871925
2.0665023689181417 1.8738873403049854;2.4197705722994
2.0569388384745473 1.883984586853051;2.376570277357
2.047461007669256 1.8939913567402515;2.334140984085
2.038068109519392 1.9039084595961473;2.2924689390724
2.0287593838893336 1.9137366978250376;2.2515406340652
2.019534077429126 1.9234768666694306;2.2113428016052
2.0103914435148065 1.9331297542741959;2.1718624107397
2.0013307421884314 1.9426961417494966;2.133086662809
1.992351240098549 1.952176803232777;2.0950029873152
1.9834522104419414 1.9615725059511067;2.0575990378504
1.9746329329050196 1.9708840102823488;2.0208626881141
1.9658926936071015 1.9801120698164716;1.984782027989
1.9572307850417423 1.9892574314150113;1.9493453596933
1.9486465060217038 1.998320835271448;1.914541193996
1.940139161621605 2.0073030149702595;1.8803582465073
1.931708063122688 2.0162046975455974;1.8467854340239
1.9233525279578139 2.025026603539644;1.813811870951
1.9150718796565125 2.033769447060164;1.781426865780
1.9068654477910714 2.042433935837759;1.7496199176341
1.898732567922087 2.0510207712823925;1.7183807128656
1.8906725815460557 2.0595306485397016;1.6876991217296
1.882684836042416 2.0679642565467633;1.6575651951027
1.874768684620657 2.076322278087147;1.6279691612664
1.8669234862691588 2.0846053898456134;1.5989014227475
1.8591486057034845 2.092814262462624;1.5703525532127
1.8514434133152518 2.100949560587508;1.5423132944210
1.8438072851217897 2.1090119429323533;1.5147745532274
1.8362396027164127 2.117002062324541;1.487727398642
1.8287397532181484 2.1249205657589627;1.4611630589449
1.821307129223043 2.1327680944501433;1.4350729188389
1.813941128755191 2.1405452838834695;1.409448516672
1.806641155218741 2.148252763866436;1.3842815416957
1.7994066173495218 2.1558911585788136;1.3595638313754
1.7922369291678264 2.163461086622886;1.3352873687509
1.7851315099317118 2.170963161073246;1.311444279841
1.778089784089485 2.1783979895256724;1.2880268310997
1.7711111812343963 2.1857661741461154;1.2650274269052
1.7641951360583263 2.1930683117189527;1.2424386071108
1.7573410883065024 2.2003049936948775;1.2202530446259
1.7505484827326183 2.207476806238509;1.1984635430459
1.7438167690538176 2.2145843302751564;1.1770630343231
1.7371454019069517 2.221628141537775;1.1560445764789
1.7305338408047148 2.228608810613133;1.1354013513572
1.723981550091773 2.2355269029875537;1.1151266624172
1.717487998902269 2.242382979092386;1.0952139325661
1.7110526611167196 2.249177594348886;1.075656702030
1.7046750153199162 2.255911299213163;1.0564486262631
1.6983545447589885 2.2625846392200257;1.037583473892
1.6920907373018832 2.2691981550270937;1.0190551247033
1.6858830853961948 2.2757523824581187;1.0008575676547
1.6797310860280812 2.2822478525460923;0.9829848989353
1.6736342406822227 2.2886850915758883;0.9654313200518
1.667592055301636 2.295064621126713;0.9481911359505
1.6616040402476342 2.301386958113803;0.9312587531746
1.6556697102606543 2.3076526148301104;0.914628678051
1.649788584421309 2.3138620989875673;0.8982955149165
1.643960186111618 2.3200159137578127;0.8822539643620
1.638184042976518 2.326114557812758;0.8664988215241
1.632459686885814 2.332158525364411;0.8510249743966
1.6267866538968898 2.338148306205036;0.8358274021747
1.6211644842170263 2.344084385746309;0.8209011736297
1.615592722166564 2.3499672450584677;0.8062414455114
1.6100709161419042 2.3557973609088343;0.7918434609801
1.6045986185795964 2.3615752058004484;0.777702548065
1.5991753859200994 2.3673012480099733;0.763814118152
1.5938007785720134 2.3729759516253393;0.7501736644983
1.5884743608768697 2.3785997765832225;0.736776760767
1.5831957010735718 2.384173178705721;0.7236190596035
1.5779643712642277 2.389696609737565;0.7106962912157
1.5727799473792807 2.395170517382143;0.6980042619996
1.5676420091436216 2.4005953453376274;0.685538853176
1.5625501400425823 2.4059715333327567;0.6732960194613
1.557503927288265 2.4112995171621017;0.661271787748
1.5525029617864623 2.416579728721249;0.6494622558267
1.5475468381036848 2.421812596041745;0.6378635911168
1.5426351544344195 2.4269985433252805;0.6264720294264
1.537767512568744 2.4321379909780174;0.6152838737319
1.5329435178604194 2.437231355644488;0.6042954929809
1.5281627791948356 2.4422790502411806;0.5935033209150
1.5234249089573915 2.447281483989495;0.5829038549146
1.5187295230027615 2.4522390624492036;0.5724936548638
1.5140762406235109 2.4571521875508395;0.5622693420357
1.5094646845194264 2.462021257628048;0.5522275979974
1.504894480767138 2.4668466674498664;0.5423651635348
1.5003652587901861 2.4716288082524827;0.5326788375961
1.4958766513287844 2.476368067770652;0.5231654762547
1.4914282944104258 2.4810648302690983;0.5138219916903
1.4870198273204331 2.485719476573405;0.5046453511879
1.4826508925731112 2.4903323841008804;0.4956325761550
1.4783211358824417 2.4949039268906614;0.4867807411563
1.4740302061337995 2.499434475634189;0.4780869729655
1.4697777553558573 2.503924397705036;0.4695484496340
1.4655634386919973 2.5083740571883557;0.4611623995761
1.4613869143730156 2.5127838149105344;0.4529261006707
1.4572478436889764 2.517154028467932;0.4448368793792
1.4531458909623567 2.521485052256029;0.43689210987843
1.4490807235208925 2.52577723749794;0.4290892132096
1.4450520116704197 2.5300309322726804;0.42142565644254
1.4410594286687 2.534246481543313;0.41389895185417
1.4371026506987299 2.5384242271846853;0.40650665612244
1.4331813568425624 2.542564508011085;0.3992463695338
1.4292952290558458 2.5466676598036244;0.39211573520596
1.425443952141665 2.550734015337293;0.3851124383226
1.4216272137253336 2.554763904407699;0.3782342053840
1.4178447042291493 2.558757653857894;0.3714788034696
1.4140961168473514 2.562715587604629;0.3648440395137
1.4103811475214085 2.566638026664437;0.3583277595946
1.406699494915426 2.5705252891797303;0.351927848236
1.4030508603918932 2.574377690444303;0.3456422277235
1.3994349479873096 2.578195542928845;0.33946885742532
1.3958514643887547 2.5819791563062666;0.33340573313621
1.3923001189097077 2.585728837476502;0.3274508864250
1.388780623466922 2.589444890591479;0.3216023839968
1.385292692556975 2.5931276170795727;0.3158583270658
1.3818360432332517 2.596777315669965;0.31021685073995
1.3784103950831432 2.600394282416801;0.30467612341568
1.3750154702053032 2.6039788107230453;0.29923434618450
1.3716509931871188 2.6075311913641186;0.2938897522492
1.3683166910827962 2.611051712511604;0.28864060635130
1.3650122933910018 2.614540659756328;0.2834852042076
1.3617375320331844 2.6179983161315312;0.27842187195821
1.3584921413316333 2.6214249621355608;0.27344896562319
1.355275857988342 2.624820875754738;0.2685648705695
1.3520884210637039 2.628186332485798;0.26376800098762
1.348929571955046 2.631521605357908;0.2590567993765
1.3457990543762488 2.6348269649550513;0.25442973603925
1.3426966143367407 2.6381026794377043;0.2498853085862
1.3396220001209478 2.6413490145644976;0.245422041448
1.3365749622680592 2.6445662337137494;0.2410384853981
1.3335552535518358 2.647754597904739;0.23673321707958
1.3305626289605617 2.650914365818755;0.23250483854666
1.327596845677417 2.6540457938200968;0.22835197680983
1.3246576630606355 2.657149135976724;0.22427328339056
1.3217448426241158 2.6602246440807886;0.22026743388398
1.3188581480181623 2.6632725676689457;0.2163331275292
1.3159973450104618 2.666293154042661;0.2124690867876
1.3131622014669722 2.6692866482880357;0.20867405692789
1.310352487333359 2.6722532932958467;0.20494680561949
1.3075679746161701 2.6751933297808743;0.20128612253269
1.3048084373645148 2.678106996301604;0.19769081894584
1.302073651651874 2.6809945292794883;0.19415972735980
1.2993633955578097 2.683856163017885;0.1906917011192
1.2966774491501303 2.6866921297212074;0.18728561404052
1.2940155944670728 2.689502659513607;0.18394036004633
1.2913776154997618 2.692287980457604;0.18065485280689
1.2887632981745707 2.69504831857248;0.17742802538750
1.286172430335935 2.697783897852622;0.1742588299023
1.2836048017291497 2.700494940285605;0.1711462371743
1.2810602039833625 2.7031816658701495;0.16808923640164
1.2785384305947183 2.705844292633914;0.16508683482922
1.2760392769096678 2.708483036651136;0.16213805742699
1.2735625401084227 2.7110981120601014;0.1592419465733
1.2711080191884274 2.713689731080465;0.15639756174459
1.2686755149482742 2.716258104030409;0.1536039792094
1.266264829971543 2.718803439343714;0.1508602917296
1.2638757686107152 2.7213259435865242;0.1481656082654
1.2615081369714294 2.7238258214741173;0.14551905368622
1.2591617428967996 2.726303275887447;0.14291976848701
1.256836395951822 2.7287585078896077;0.14036690850914
1.2545319074080317 2.731191716742035;0.13785964466649
1.252248090228221 2.7336030999206726;0.13539716267647
1.2499847590511055 2.7359928531318842;0.13297866279564
1.247741730176681 2.7383611703284068;0.13060335956034
1.2455188215510422 2.7407082437249173;0.12827048153168
1.2433158527518133 2.7430342638136582;0.12597927104523
1.2411326449735114 2.7453394193798855;0.12372898396512
1.2389690210129647 2.7476238975170357;0.12151888944255
1.2368248052552209 2.749887883642;0.11934826967861
1.2346998236590734 2.7521315615100157;0.11721641969132
1.2325939037431044 2.7543551132296034;0.11512264708681
1.2305068745716985 2.7565587192772933;0.11306627183464
1.2284385667411646 2.7587425585122074;0.11104662604707
1.2263888123661453 2.7609068081906134;0.1090630537623
1.2243574450658599 2.763051643980155;0.10711491073159
1.222344299950707 2.76517723997418;0.10520156421009
1.2203492136090037 2.767283768705796;0.10332239275158
1.218372024093563 2.7693714011617754;0.10147678600668
1.216412570908791 2.7714403067965203;0.09966414452478
1.2144706949974988 2.7734906535456405;0.09788387955949
1.212546238728181 2.775522607839714;0.09613541287746
1.2106390458821594 2.7775363346176056;0.09441817657081
1.2087489616409612 2.779531997339891;0.09273161287275
1.206875832573799 2.7815097580021453;0.0910751739764
1.2050195066251055 2.7834697771479453;0.08944832185739
1.203179833102169 2.785412213881895;0.08785052809854
1.2013566626631198 2.7873372258826166;0.08628127371899
1.1995498473046644 2.7892449694154107;0.08474004900537
1.1977592403501935 2.7911355993449716;0.08322635334645
1.195984696437728 2.7930092691478134;0.08173969507063
1.1942260715084112 2.7948661309248735;0.08027959128634
1.1924832227946762 2.796706335413722;0.07884556772526
1.1907560088086735 2.7985300320007673;0.07743715858837
1.189044289330889 2.80033736873339;0.0760539063947
1.1873479253986599 2.8021284923319074;0.07469536183315
1.1856667792951103 2.8039035482015002;0.07336108361589
1.1840007145378604 2.8056626804439553;0.07205063833587
1.1823495958679655 2.8074060318693093;0.07076360032576
1.180713289239002 2.8091337440075;0.06949955151976
1.1790916618061986 2.81084595711974;0.06825808131797
1.1774845819156539 2.812542810209922;0.06703878645303
1.1758919190937296 2.8142244410359036;0.06584127085924
1.1743135440364136 2.8158909861206127;0.06466514554395
1.17274932859889 2.8175425807631846;0.06351002846126
1.171199145785093 2.8191793590498104;0.06237554438803
1.169662869737483 2.8208014538646893;0.06126132480202
1.1681403757268043 2.8224089969007564;0.06016700776227
1.166631540142035 2.824002118670386;0.059092237791588
1.1651362404803347 2.825580948515932;0.05803666576110
1.1636543553370602 2.8271456146202185;0.05699994877695
1.1621857643960443 2.8286962440169288;0.055981750068961
1.1607303484197666 2.8302329626008937;0.05498173888124
1.159287989239727 2.8317558951383077;0.053999590364883
1.1578585697468051 2.833265165276781;0.05303498547241
1.1564419738818676 2.8347608955554735;0.05208761085422
1.1550380866262964 2.836243207414906;0.05115715875688
1.1536467939926984 2.8377122212068753;0.05024332692312
1.1522679830156057 2.8391680562041492;0.049345818493774
1.150901541742416 2.8406108306101987;0.04846434191133
1.149547359224252 2.842040661568721;0.04759861082531
1.1482053255070028 2.8434576651731995;0.04674834399925
1.1468753316223494 2.844861956476206;0.045913265219430
1.145557269579026 2.8462536494988293;0.045093103205127
1.1442510323540038 2.847632857239866;0.04428759152058
1.142956513883832 2.8489996916849885;0.04349646848845
1.1416736090560387 2.8503542638158197;0.04271947710485
1.140402213700643 2.8516966836189406;0.04195636495592
1.1391422245816019 2.853027060094775;0.04120688413582
1.1378935393885707 2.854345501266446;0.04047079116624
1.1366560567285988 2.8556521141885676;0.03974784691739
1.135429676117777 2.8569470049558254;0.03903781653028
1.1342142979732366 2.8582302787116705;0.03834046934050
1.133009823605062 2.8595020396568236;0.03765557880327
1.1318161552081765 2.8607623910576785;0.036982922419953
1.1306331958545044 2.8620114352547126;0.036322281665703
1.1294608494851153 2.8632492736707644;0.03567344191859
1.1282990209024408 2.8644760068192805;0.035036192389860
1.1271476157624865 2.8656917343124464;0.034410326055481
1.1260065405672623 2.8668965548692467;0.03379563958893
1.1248757026571097 2.8680905663234855;0.033191933295179
1.1237550102033176 2.869273865631735;0.03259901104578
1.1226443722005917 2.8704465488811697;0.03201668021527
1.1215436984596605 2.871608711297367;0.0314447516185
1.1204528995999927 2.8727604472520265;0.030883039449354
1.119371887042577 2.8739018502706233;0.030331361220205
1.1183005730026965 2.875033013039989;0.029789537702831
1.1172388704828367 2.876154027415836;0.029257392870118
1.1161866932656068 2.8772649844301825;0.028734753838918
1.1151439559067227 2.8783659742987493;0.028221450813893
1.1141105737281927 2.8794570864282907;0.02771731703238
1.1130864628113206 2.8805384094238278;0.027222188710237
1.112071539989965 2.881610031095817;0.026735904988631
1.1110657228437764 2.882672038467291;0.026258307881820
1.110068929691553 2.883724517780935;0.02578924222582
1.1090810795845323 2.884767554506024;0.025328555628056
1.108102092299928 2.88580123334542;0.024876098417796
1.1071318883343364 2.886825638242387;0.024431723597607
1.1061703888973367 2.887840852387426;0.02399528679558
1.1052175159051008 2.888846958225025;0.02356664621847
1.1042731919740107 2.8898440374603114;0.02314566260560
1.103337340414449 2.890832171065721;0.022732199183675
1.1024098852245672 2.89181143928756;0.02232612162231
1.1014907510840715 2.8927819216524773;0.021927297990475
1.1005798633481472 2.8937436969739405;0.021535598713565
1.099677148041433 2.894696843358643;0.021150896531373
1.0987825318519586 2.8956414382128015;0.020773066456730
1.0978959421252323 2.8965775582484548;0.020401985734917
1.0970173068583653 2.8975052794896974;0.02003753380379
1.0961465546941993 2.8984246772788267;0.019679592254637
1.095283614915552 2.8993358262824667;0.019328044793695
1.094428417439395 2.9002388004975925;0.018982777204394
1.093580892811318 2.901133673257605;0.018643677310256
1.0927409721997443 2.9020205172381988;0.018310634938458
1.0919085873904153 2.902899404463272;0.01798354188405
1.0910836707809026 2.9037704063108474;0.017662291874813
1.0902661553750261 2.904633593518744;0.017346780536722
1.0894559747775052 2.9054890361904255;0.017036905360065
1.0886530631885067 2.9063368038005972;0.016732565666140
1.0878573553983442 2.9071769652008927;0.016433662574551
1.0870687867821787 2.9080095886254482;0.016140098971092
1.0862872932947762 2.9088347416964364;0.015851779476202
1.0855128114653112 2.9096524914295525;0.015568610413982
1.0847452783922167 2.9104629042394508;0.015290499781773
1.083984631738074 2.9112660459451276;0.01501735722026
1.0832308097245889 2.912061981775284;0.014749093984155
1.0824837511275147 2.912850776373575;0.014485622913306
1.0817433952717543 2.913632493803898;0.014226858404450
1.0810096820263952 2.9144071975555654;0.013972716383374
1.08028255179985 2.9151749505484665;0.013723114277612
1.0795619455349967 2.9159358151381563;0.013477970989624
1.0788478047044048 2.9166898531209267;0.01323720687045
1.0781400713056086 2.9174371257388345;0.013000743693845
1.0774386878563529 2.9181776936846395;0.012768504630854
1.0767435973899542 2.918911617106745;0.012540414224873
1.0760547434507097 2.919638955614092;0.01231639836712
1.0753720700892335 2.920359768280966;0.01209638427259
1.0746955218580028 2.9210741136518115;0.011880300456365
1.0740250438068224 2.9217820497459814;0.011668076710441
1.0733605814783336 2.9224836340624125;0.011459644080896
1.07270208090367 2.9231789235843566;0.011254934845492
1.0720494885980196 2.9238679747839544;0.011053882491682
1.0714027515563074 2.9245508436268226;0.010856421695003
1.0707618172488742 2.9252275855765926;0.010662488297854
1.0701266336172437 2.925898255599442;0.01047201928865
1.0694971490698502 2.926562908168507;0.010284952781364
1.0688733124779302 2.9272215972683644;0.010101227995409
1.0682550731712963 2.9278743763993407;0.009920785235908
1.0676423809342634 2.9285212985819165;0.009743565874289
1.0670351860015672 2.9291624163609873;0.009569512329251
1.0664334390543277 2.92979778181015;0.009398568048049
1.0658370912160238 2.9304274465359095;0.009230677488127
1.0652460940485764 2.931051461681897;0.009065786099074
1.0646603995483495 2.9316698779329777;0.00890384030490
1.0640799601423423 2.9322827455194216;0.008744787486643
1.0635047286842285 2.9328901142209087;0.00858857596525
1.0629346584506068 2.9334920333706394;0.008435154984828
1.0623697031371753 2.9340885518592827;0.00828447469610
1.06180981685498 2.9346797181389856;0.008136486140282
1.0612549541266894 2.9352655802272714;0.0079911412331
1.060705069882898 2.9358461857109535;0.007848392749236
1.060160119458487 2.936421581750004;0.007708194306943
1.0596200585889866 2.936991815081371;0.0075705003529966
1.0590848434069648 2.937556932022765;0.00743526614789
