Point;Valeur
-0.14795971640119712 -0.5924048631268882;-0.6873006529342
0.5444292381155884 -0.015589029804365162;-0.9161820610687
-0.24989727965982678 -0.009718372391136737;-0.004855132791285
0.1545115101671246 -0.005473918909775125;-0.35752228192950
-1.0562597455312759 0.022571602655184226;-0.7793976030323
-0.8721090731858603 0.019935535313598977;-0.2086120424783
-1.6617476694485838 0.03492407498024406;-0.4309917607040
-1.0764285589046703 0.02356060597990713;-0.7512870173508
-0.7374109503922024 0.016458939946787973;-0.07045276760260
-0.24130412963509856 0.005052676655548155;-0.014753894697727
0.013259672997829763 -0.0005714390992826394;-0.993628399705
-0.16317551331648966 0.0067328895745081795;-0.3083235833053
0.6686461857876729 -0.04006669239879379;-0.36724237780632
-0.048375761274101925 0.028844619092152246;-0.8893760945618
0.37862682447219737 -0.3826867186944177;-0.9251696985789
0.26058132497373615 -0.19231679109400016;-0.12900028844203
0.6939320146386292 -0.6936670935263458;-0.6860275124034
1.006016549072994 -1.1650216291932132;-0.6058008662579
1.1104322469118735 -1.3468960188672412;-0.14104434757204
0.8247152302852243 -0.8525417863599873;-0.33414634723533
0.35979567523505884 -0.21168780209644644;-0.619350036975
0.987156710547828 -0.7264046535245128;-0.16726123112934
0.5792439048353408 -0.3087026804084103;-0.44125015826442
-0.03609934617556998 0.17112840376711919;-0.24624044763891
0.10353817064361706 -0.615018078438788;-0.6204343312358
-0.01647922079070234 0.10035422327022847;-0.6699127305833
0.11414877372057745 -0.5884004710567925;-0.7406460374067
-0.01519455551878389 -0.05863299360243868;-0.8728391850657
0.14068871667196392 0.3952933103915089;-0.6307602366257
0.4251143069683247 0.9538356146703106;-0.7855331767969
0.414331704806335 0.9367683074127845;-0.7773545606255
0.48319640365305544 1.0452438924688614;-0.49322906573952
0.14830502645524657 0.559078927606014;-0.8265395899202
-0.0225927484787527 0.14474396561047165;-0.40479224891418
0.1516427119989434 -0.49207399186273715;-0.9352907081662
0.1729400457112949 -0.531859187016659;-0.8856357226553
0.00815830634320533 -0.24837588813934036;-0.006248106698452
0.0013371923272074496 -0.1327053142966403;-0.4869824702846
-0.013140265752521144 0.5356809298617262;-0.9279999639009
-0.006925905177560492 0.41308429490914467;-0.5960006774719
-0.029999190636123933 1.0085911136816565;-0.7560434109452
-0.044298009628438335 1.2127464740038747;-0.21460181734866
-0.0027000318397434053 0.7578016168600852;-0.023748026026
-0.0009467337086788313 0.5602464385864294;-0.8831242522878
0.0003294452583004607 0.2536579763789509;-0.0023464069260985
5.196750729265752e-05 0.18294867449969487;-0.20589566197014
-0.0008598375542825377 -0.38427084010055357;-0.4335186005335
-0.005096125770086654 -1.0017275929018539;-0.7414338696456
-0.009196875413049022 -1.2477600107538762;-0.09278096663380
-0.000812577140853565 -0.9133559776222189;-0.39911677602234
-0.00245369795687008 -1.4405697485607587;-0.3318720501985
-0.0051659297574947385 -1.8548558220451037;-0.009539134443240
-0.00621590366487508 -1.9514113860615596;-0.21916291118685
-0.01058356341478851 -2.2910913947220624;-0.06265410385289
-0.006360268382403914 -2.068399588206214;-0.47153884198293
-0.007394805116336976 -2.150610236018421;-0.41294749460654
-0.0037828919014773026 -1.899627720337266;-0.08056080893425
-0.006285698793094431 -2.1943850148869917;-0.30908983884197
-0.0017088630275244173 -1.8353627983313514;-0.0001497042941747
-0.0017701826722950273 -1.8502151646512155;-0.006000304773892
-0.002183666783198986 -1.9488171581379472;-0.21154042834829
-0.004394567407201032 -2.3741354394814262;-0.004793472870880
-0.005096756572319275 -2.4545931623497843;-0.12366197758265
-0.008460576176182335 -2.787539078966437;-0.09388948311667
-0.003969996508992441 -2.4920731589890677;-0.20758156950595
-0.006921104983697363 -2.8506305998947767;-0.009991019343266
-0.005477925508729733 -2.7364441241100232;-0.19999261534094
-0.001536933710905141 -2.3726227999539797;-0.004023193470399
-0.001830749489681585 -2.458045057798746;-0.13113641179044
-0.0034295217716448084 -2.8439076955976352;-0.01510369317293
-0.0023758295846241792 -2.6896850112011026;-0.29413297740197
-0.0006822839317897984 -2.3602544388476936;-0.000247965040207
-0.0007204244845199307 -2.3839155112990245;-0.01132305065063
-0.0009971143676077057 -2.547908827204173;-0.3177143708349
-0.001737099926635887 -2.8705561762786345;-0.0010026604685573
-0.00156508498519691 -2.8229233065945407;-0.03742370412395
-0.0005930852975898582 -2.5364373242637677;-0.2986759849748
-0.0011524134829160554 -2.9309422694642504;-0.028994968230926
-0.001786151903140002 -3.180541274061423;-0.2681734451621
-0.000997199917036822 -2.969191828231637;-0.08151003442764
-0.0018736797248800475 -3.354023884980659;-0.0223487564528
-0.001007484085536684 -3.1337087361956315;-0.2887857157543
-0.00102649108968611 -3.142573975045252;-0.28826224685369
-0.0009339880296684607 -3.1017432969796155;-0.27719771309338
-0.0013375864729597143 -3.295499866507929;-0.09789839932354
1.64829781927145e-05 -2.849371624808888;-0.010875152990461
-2.1329212865317846e-05 -2.642998803769613;-0.35598365520747
-4.24847386845596e-05 -2.3996021372731806;-0.02718242241673
-3.2992606689924825e-05 -2.763582854409111;-0.14172250232744
-6.689072069371254e-05 -2.1708085268884956;-0.36918261794136
-1.6090817846541314e-05 -1.549885322072754;-0.6150068630855
2.3919915037821744e-05 -1.7229981087344972;-0.21442948727900
-0.0004229903152638632 -0.9327120165378174;-0.4910520232073
-0.0063257777016467 -1.789132128030848;-0.036909053371150
0.013296858784801361 -1.4735182144097698;-0.4515204206412
0.11933856896132591 -2.066187196281703;-0.47231208035092
0.24782217511939983 -2.1791685640675014;-0.31225683646549
-0.624368737274588 -1.69922059271315;-0.00977778395795
0.1286848172285725 -1.5443686418947469;-0.6149020524031
0.26674723265997063 -1.669926002213627;-0.32853784211874
-0.7451623136423857 -1.0249396971368592;-0.043965707034311
0.4013383374252175 -0.7162084466522958;-0.03844107876038
1.2088076658968532 -1.0586230872151954;-0.5797618555192
0.3536882602970087 -0.829591849176132;-0.3437928037539
1.2580395338593684 -1.5670124875427285;-0.3793628881165
1.9075076955807007 -1.8805029625819354;-0.31266940760503
1.4231535452949413 -1.6842627931262029;-0.2800508438271
0.7330269529033027 -1.3073901509943322;-0.5282975497181
1.2238698348045727 -1.7208883700746134;-0.4677671061849
1.0380811203124038 -1.597258956595785;-0.09277201025102
1.5275713702524478 -1.9663359424888247;-0.2028450261711
2.037936642815974 -2.3038230050125135;-0.2532578811184
2.3258571322306416 -2.4738404464246018;-0.0005754397761107
2.286328811617541 -2.4516960204292326;-0.02387841930324
2.031417230850269 -2.306994258870726;-0.25100183929687
2.3552060173121045 -2.5053849132990367;-0.011111820008017
2.537667616291659 -2.6104814577846964;-0.22683718147262
2.6343412512482973 -2.6647284729602423;-0.17237978435049
2.2582018887833066 -2.4520251376911912;-0.043938938425395
1.8863658440067383 -2.2202310786997166;-0.012835381381700
2.1152691472812535 -2.3757429500272154;-0.26779936842534
1.8275068526100886 -2.186496843334446;-0.010672278780502
1.60155655425875 -2.0264508942801815;-0.3584762829571
1.8396727834309075 -2.2061104059416845;-0.0006229368396270
1.780650974208599 -2.1635757719098945;-0.06817598897977
1.2358941790780915 -1.7525854892856907;-0.4243405083744
0.7197310123847 -1.2908897007668185;-0.46607535002377
1.4250294762796791 -2.0598792192091513;-0.2356241838205
1.9528084698864108 -2.532119666829603;-0.25054362022997
1.6425103396188983 -2.2808909981534975;-0.0544608767927
1.2558262849444854 -1.9414841286306048;-0.02908055801004
0.9394550540923371 -1.6317485577224946;-0.04678236493576
1.3363877287607808 -2.0633060582451392;-0.13165821889695
1.8493063346603305 -2.5618557252301133;-0.2827364405366
1.7183398292191494 -2.447791302872206;-0.11781953062042
2.165334651080772 -2.853638303717346;-0.1833925928915
2.472646875713861 -3.1140281799007967;-0.017179613085882
2.6689269849847346 -3.273267891755002;-0.17536747560331
2.510031941513862 -3.147442305981011;-0.06174122099822
2.8444043543938227 -3.421507223577759;-8.262374413820684e
2.839806921833551 -3.4176671838506625;-0.00030212108657583
2.809939875603484 -3.393927041410033;-0.011840052562048
2.619519082562427 -3.242728267707292;-0.18438107306661
2.693332720442025 -3.3030237641746267;-0.14789590637594
2.353465261664735 -3.026242597248285;-0.06036268359621
1.9195534721255463 -2.649898991420199;-0.13663023536585
1.3547596097712242 -2.117747228224259;-0.25529658715490
1.9522777688827715 -2.7466660134743863;-0.010438557454794
1.7546511682981747 -2.558933840091074;-0.2778646598395
1.9697327654051953 -2.7708117375052526;-0.00013344105549212
1.9454718070545587 -2.747379240881542;-0.012611468355333
1.7035671145446336 -2.5163277776837893;-0.20106369028849
2.2421309122762594 -3.053808509517067;-0.11885938049914
1.7759996603845698 -2.6209095616701616;-0.27918183964470
1.5660395023419653 -2.410109002187963;-0.0003654699004857
1.5210519926002364 -2.362318614674386;-0.05612743307510
1.0128126487816114 -1.8285343084839558;-0.47764628450004
0.9821712010968154 -1.792047022715738;-0.4450929683938
1.4276977946368952 -2.3265330883939774;-0.21459771677060
0.7764949199625845 -1.6416361284619292;-0.005406211907481
0.6079980807506129 -1.4123864524271894;-0.6040157861532
0.8935604928216568 -1.8270224632349756;-0.42950147478550
1.3598088634173624 -2.400341230759226;-0.15192214028397
0.7628327898339525 -1.775005186221581;-0.16315332741023
1.3552460612300687 -2.5277952589551993;-0.0015866211981337
1.282958054953074 -2.453716774377576;-0.13070227100313
0.7659325640472147 -1.9171730853797542;-0.4687333295602
0.9300481078164221 -2.139185243520416;-0.008422260455689
0.7632209566175245 -1.9326903813082599;-0.4762191010750
0.8371869846070006 -2.0337551109041065;-0.2957070991425
0.23873359490557755 -1.3043863074908835;-0.007249627875020
0.3302520636199393 -1.5506808158314036;-0.6093523121761
0.20686514061420913 -1.2703334663620107;-0.012172966121151
0.08976576238870619 -0.930833937524346;-0.5023386043139
0.3867987893776391 -1.9221318902175768;-0.24630481632393
0.7767053299838521 -2.5078329528999483;-0.3665090541288
0.6992106334081236 -2.432518795673009;-0.2888703233251
1.0632585294277597 -2.8140782426222235;-0.14876564722948
1.5035776567438344 -3.1722477794427526;-0.08807208577597
1.9163318210077898 -3.447642751717117;-0.002232260110822
2.00711366594268 -3.499188582760364;-0.07071082033426
2.4113905899212424 -3.729976931888176;-0.0004933840387114
2.3658155675035646 -3.7067008987554746;-0.01690129311125
2.1023416486737556 -3.5692872518073324;-0.1747803722786
2.3224884716750123 -3.694929336447423;-0.0425802657821
1.9251041967140141 -3.4754986064932476;-0.015050465085952
2.1826949127752755 -3.6384881108285776;-0.16325448669552
1.8634954122431389 -3.448287644774883;-0.0004054186069789
1.8166814375118054 -3.4169971098827516;-0.0237734111756
1.4706627060007371 -3.179381562550332;-0.07789789214317
1.9684684970244655 -3.5826365711864847;-0.13049814150825
2.4049867653562567 -3.8894924622255647;-0.07209526418668
2.832033545323437 -4.164953062929922;-0.01821855934953
3.10863654439719 -4.3294197672282415;-0.08823649503859
2.741854399536582 -4.117196223759208;-0.0038087372221213
2.5986846456556667 -4.027311539380886;-0.1162640840821
2.203816294467283 -3.7653908833268837;-0.043786471621039
1.7696258423468556 -3.439378627388642;-0.025398805924466
1.4101810771359786 -3.1291515578459035;-0.007513273459023
1.6159289063494762 -3.331337347124361;-0.21470089738389
1.320589841969487 -3.0603846852323966;-0.044298319074790
0.8526309440236792 -2.5787771607182957;-0.243244604183
0.2570427643973624 -1.8369877871056608;-0.009557019434502
0.36992312112156556 -2.1596683624765545;-0.3178474798709
-0.058290550777560346 -1.3315349041077629;-0.014040623247091
-0.10915853989136781 -1.7012702953264291;-0.2789179465795
0.12917598241402073 -0.8091756798524787;-0.03519047070288
0.4639835193590132 -1.2927895764396473;-0.09688462999252
1.2836137966497698 -1.8908216564409055;-0.07373541954937
0.47740356099886017 -1.5150416315112145;-0.606313462286
0.23801858630764447 -1.2754638401904714;-0.0033538498643989
0.15477382955980812 -1.1342605197772226;-0.523240224564
-0.3005975027840369 -0.27849298061136574;-0.577508436071
-1.5315664128906439 -0.9481342301738649;-0.019249239214455
-1.2092245301394118 -0.8279151674051544;-0.42368608897615
-1.9775764928714645 -1.2008605201103975;-0.027295342296765
-1.683996674334798 -1.0719268538069384;-0.34630932195220
-2.2485978789139525 -1.352637323072095;-0.3669599824783
-2.1709456376276055 -1.316051516957659;-0.30262116694533
-2.5681578496385615 -1.511243465903385;-0.09905425372616
-2.9613835666555754 -1.705542737806649;-0.0017996807614873
-3.0237718913900635 -1.7357760363823844;-0.056702926145041
-3.32997243629254 -1.8866054731449826;-0.06805238613913
-3.016211840178177 -1.7307520973713024;-0.04599274563621
-3.3129796345976223 -1.8829539110980673;-0.08916432498761
-2.965538721923813 -1.7018477085826929;-0.0022770877034186
-3.0446161285838214 -1.7435709472258918;-0.08530723928557
-3.424066998104145 -1.9492971002317012;-0.0012552689603424
-3.479713066440212 -1.97934796708538;-0.039003590096180
-3.75926884239062 -2.132426273078352;-0.08578326653957
-3.4275717453192565 -1.9472417494129288;-0.0016734393983026
-3.497596435822669 -1.9864818326118374;-0.05811047014125
-3.839559132327586 -2.182343335495981;-0.0070500081284643
-3.7014928909981846 -2.102966007256597;-0.15203674183721
-3.4081142317612816 -1.9314296839253267;-0.0006904813396055
-3.356073467240098 -1.9011275086312944;-0.035091636418309
-3.00521534683509 -1.6916909184657802;-0.018101214089742
-3.2944134609039115 -1.866030228300356;-0.12201029497097
-2.802246039232525 -1.5537516113379892;-0.24266650165195
-2.3484486231735606 -1.2611773443532592;-0.3314994238387
-1.8748055046860634 -0.9532195346248905;-0.4735313962950
-1.6742613034590423 -0.8287586138670767;-0.023939457094389
-2.156797141592035 -1.1331027816810215;-0.08611306793330
-2.8021365838112358 -1.5961030723107044;-0.21407572008360
-2.3234317577487427 -1.2138272513975483;-0.3677741458863
-2.2325449788897163 -1.1470567040135435;-0.246831687110
-2.8941081948638248 -1.6551735890250563;-0.04329974011549
-2.5278391616819396 -1.3388182726486455;-0.0043846142742686
-2.3796738261001145 -1.2201408803665454;-0.31936098233739
-1.8998308161452817 -0.8375282255974134;-0.4756180465115
-2.0331965734184374 -0.9289716817411079;-0.19548964958772
-1.2420792725642817 -0.30881938216362426;-0.021412291058298
-0.7959666498639437 -0.10934768741687659;-0.01005337074234
-1.1424671812380072 -0.1981074850098951;-0.45696866855309
-0.14781252549143775 0.25651215398566835;-0.040753382670288
-0.41241502291598575 1.1624507160022788;-0.1389599988237
-0.14117490826140267 0.1571255448710509;-0.0882805736580
0.3700659105287937 -0.5347434760566877;-0.47492596364271
-0.2817003411187968 0.4000992086044417;-0.9041704518188
-0.5328955295693043 0.7475458754045674;-0.42163070822606
-1.094334902650786 1.4623907120476138;-0.0007255576328068
-1.06391198885359 1.4259174863268411;-0.05559275415422
-0.7993738917797296 1.10750730410362;-0.0763453142051
-1.128296908664956 1.5108633638299607;-0.0518999626814
-1.381797211065664 1.8091541617191678;-0.0922608600052
-1.0743185395250545 1.4589869937602837;-0.008465306254804
-0.956789672296462 1.3207371954089382;-0.5258679357542
-0.5795970793767906 0.8757126473829252;-0.7836373230502
-0.5108786525730177 0.7864111004010824;-0.5143992942211
-1.1059726736789965 1.51663262583949;-0.03695086013108
-1.339677349686598 1.7717304426773957;-0.2348448164844
-0.9234554056026657 1.3364268917999749;-0.5422248751559
-0.5780376837243397 0.9448349495124153;-0.6690032354319
-0.14779795366811666 0.41155832297111117;-0.7205256078154
-0.5476916021726217 1.1479280762972186;-0.03471513961351
-0.3423807582847923 0.8668305656876953;-0.4877301057519
-0.7776099076548114 1.52855615576348;-0.24239469330364
-0.3704819632574774 1.0566105674689021;-0.6262234457844
-0.04900641263453076 0.5423638921748385;-0.9163104292413
-0.009444570077811042 0.30018512734940145;-0.05135230774094
-0.03265753877743466 0.6915626853039328;-0.25067145714682
0.03597191806275196 0.026663012170149214;-0.9290779442570
-0.6345236027971974 -0.23147079944878707;-0.3372886100446
0.3339609260563565 0.0309462896548795;-0.1776282186230
1.0832998516360672 0.09341005923485751;-0.7279897012368
0.6739659424323062 0.06009834029100985;-0.3308394538327
-0.08618278347775954 -0.017853672391029106;-0.7446706523092
0.5841786103231672 0.16471673222600355;-0.705089658285
0.010853484097059996 -0.06777832083703036;-0.8387669906665
-0.08002624425807114 0.626359409177731;-0.5788296535653
0.012743083497699051 -0.11634886582153336;-0.5807589197330
-0.0790063957871388 0.6026554105233107;-0.7009539048636
0.014252181089737068 0.044394809283686;-0.9232539585068
-0.137417551609685 -0.313761242125198;-0.21068313431318
-0.43888265136072113 -0.8117719945439935;-0.4444534831878
-0.7993266896688499 -1.2807025126323088;-0.5551331972475
-0.9996269645119228 -1.5057831136282418;-0.0125002678993
-0.9049772670821824 -1.4057896501990905;-0.3973534307852
-0.5725107918746093 -1.045878368751854;-0.30623207562561
-0.19206101944607396 -0.5733366703932483;-0.7161140628149
0.080251350405938 -0.0536684409599133;-0.6987208388541
-0.6480340015606786 0.304337784928207;-0.14524447633227
-0.10079330524197472 0.09940354272694471;-0.43401445597622
0.5004633567627944 -0.3934625723434927;-0.5506938554526
-0.0773154956863924 0.006128286392129367;-0.797438807754
0.5262957889271793 -0.041497649107182344;-0.9342303624338
0.4575892166093273 -0.03618710109392404;-0.8143265533956
0.943826055957175 -0.07697221714252764;-0.5553475303989
1.4780606375255796 -0.12741824478479497;-0.48384354300167
1.8619027476660959 -0.16743391493156184;-0.02562732328321
2.0356687015542434 -0.18646000828565382;-0.446022698241
2.226655459593961 -0.2080347956200918;-0.19279389790694
1.8601432376308564 -0.16416771819178538;-0.022926718915658
2.0396014518752112 -0.18460902109818964;-0.4512040367450
2.230592249459176 -0.20721280103642506;-0.18232227973693
1.838579614666911 -0.15746908562548423;-0.00313772693266
1.9133251407071765 -0.16618876338042865;-0.1318724560601
2.3151459565898334 -0.21621827125008766;-0.01451815872657
2.1679026950610156 -0.19634457331799193;-0.3547316519342
1.7765516360935951 -0.14289992745697333;-0.04925602374485
1.4660450117147374 -0.10413701064682392;-0.4384653643254
2.000218044674475 -0.16831994043265075;-0.3740475171422
2.37468869840482 -0.22384349506854084;-0.012390804065459
2.5115198925835873 -0.24663858340110378;-0.2747159537442
2.8362057363301063 -0.30482023285727594;-0.008734710366584
2.725898113345703 -0.2830799010538244;-0.19110425388531
2.349252507655265 -0.20855491610641141;-7.945431165216851e
2.362154785850874 -0.2106869417066098;-0.003509822591859
2.449350537753233 -0.22548495694657067;-0.1347729444840
2.8670168513082332 -0.30267149423261575;-0.00011647658344333
2.8819495668682245 -0.3057829280388993;-0.003887685660043
2.9699183363599873 -0.3245102232479635;-0.1123892250374
3.334667585786938 -0.40773414292387333;-0.017730746140995
3.160796566689248 -0.3629202114197757;-0.2672582399348
2.955685066856592 -0.3128237107443461;-0.08637478678521
3.328750249800658 -0.4002072422979187;-0.023520083225158
3.1142941824150583 -0.3423666802704578;-0.28875970399796
3.1255964984704816 -0.34522136649949636;-0.2879134348667
3.0752797752586853 -0.332831130158457;-0.2706820253255
3.302150890523093 -0.3887337059854718;-0.05462974535136
2.9466755452330746 -0.2901953037964585;-0.06856892778738
3.3590350705758953 -0.3903994377166924;-0.004386755365700
3.2454774915394107 -0.3576265771032815;-0.14846582672234
2.7751568640570485 -0.22111165902817775;-0.10069539196533
2.2611633965818605 -0.10456060865107701;-0.12200480084956
1.6535006110150317 -0.014870427372441167;-0.45913311000585
0.9387104858706011 0.009375128185387112;-0.5188254627267
1.7671315729656045 0.0496276961837456;-0.08059441625842
1.3329161409636794 -0.012830266135364386;-0.014236608558905
1.5528153083301661 -0.023740027987597737;-0.616761461804
1.6492258907965618 -0.03142117524353368;-0.4719429361751
1.0711405885501435 0.03196260586983423;-0.7603855908971
0.7573088002582318 -0.023560517491194408;-0.023973396360872
0.42830962297157643 0.038983463684882244;-0.6851562771717
1.2301831826842646 0.5552221443881542;-0.04012322093823
1.5168860765876613 1.3202214521521662;-0.3826970314763
1.8107368995056612 2.329593686710796;-0.053420070046009
1.9603706154835687 2.9924105642284586;-0.1779088334450
2.0771742946673357 3.5514132963709826;-0.15540334612939
2.157650433374034 3.962387876746756;-0.02114671826884
2.220211120586074 4.2951421131441245;-0.08027427791662
2.1334179029286333 3.837670889774954;-0.021175414786407
2.0602157995704227 3.4909015551116314;-0.09273888335401
2.1926749474045524 4.033358249365309;-0.08868794084102
2.2978867656078976 4.475809483569575;-0.015363278411116
2.3567034329534104 4.733107953670622;-0.1136427251268
2.301290957683193 4.487255096879574;-0.02185370073658
2.3757594986102557 4.799516723013065;-0.06965856847749
2.2797488004537136 4.400664939382834;-0.0016397755693922
2.254544813356189 4.301002854792762;-0.061417940027911
2.1253026983443024 3.826442774476524;-0.03150010353389
1.995320444611722 3.3980482516064923;-0.0013552947338755
2.030165083132953 3.5065118130644937;-0.09081996707908
2.23412586280052 4.091009695055862;-0.14131534224864
2.3213424636405797 4.351319194051856;-0.008941762017500
2.244541585434695 4.119883416653006;-0.15140567529394
2.2785286162015983 4.2198406141182145;-0.11411775003905
2.117955136077115 3.767806496210705;-0.08543567365105
1.8816530781782674 3.1844339449237546;-0.2171449383908
1.7352220511017262 2.849450855773126;-0.040667102671
1.4496809896395402 2.2665519315008846;-0.2926813139496
1.0037689942011574 1.509896024161455;-0.0074749724106882
0.7986226999432496 1.181693984833548;-0.2774227900412
1.6357284329621389 2.2281850256261673;-0.14057520825677
1.1577483202221628 1.689288548134749;-0.4512112766916
1.4527842880692265 2.0415434498568152;-0.2376423264162
1.935766921911723 2.585585364975479;-0.20631766500282
1.5757758612627915 2.202173722702627;-0.25986625049169
1.130173630503863 1.7122243356545859;-0.45582311384958
1.3933095663913728 2.023188166773773;-0.1278654891948
1.8699195850730435 2.553662566021595;-0.2797175557186
1.7260403279710683 2.4030929176054925;-0.06524258909585
2.0824387280683716 2.78136538874935;-0.04268264657596
2.360191787873939 3.0639513906628832;-0.025679609089813
2.1389260316774985 2.845129207378969;-0.15566668812783
2.4834480735587263 3.193954925942741;-0.08404569802426
2.7942448048413624 3.498572186450339;-0.004291939377841
2.8862583652639797 3.5864122280344803;-0.1001759142408
3.1522738499614595 3.838882024249075;-0.00023971467971422
3.1301691563342238 3.8183407235126094;-0.006765375612414
3.008791275760053 3.70520312234654;-0.13047107618848
2.788244254891339 3.497290709206323;-0.002924291612075
2.8812460690811807 3.586630699543047;-0.09753799864284
3.205386315354104 3.896386406679734;-0.023334472085102
3.4362291798515856 4.112243668113603;-0.06695022301027
3.1409469165132107 3.8393984721622147;-0.0009415182488887
3.085195092078057 3.786801477464705;-0.037721375737081
2.7668595362599437 3.4842168149197694;-1.18790395623947e
2.7597917586451914 3.4773646169321983;-0.0007556336981324
2.699489707584064 3.418560703227082;-0.050414151566612
2.2722950661401025 2.9987650801798926;-0.15344678046391
1.7422882720309363 2.458052356664622;-0.15699039159956
2.38429793757658 3.1432408599790245;-0.0024387236695038
2.490108277147827 3.248820378886004;-0.1361312223666
2.890612210470337 3.6445623479644036;-0.13623794347989
3.132616675717991 3.8759744696937264;-0.00044371388169726
3.1747698306898764 3.915568534601591;-0.020660658936079
3.4416140029583127 4.165865766172951;-0.03453762475237
3.1258371389369883 3.873944416786827;-6.45717904314297e
3.143630152962208 3.890821521703155;-0.0038268770752507
3.2824180470597506 4.022128100853189;-0.1202462409743
3.471903630603417 4.199762154829144;-0.009867015335088
3.2507771792290225 3.994708222203021;-0.09932581106988
3.608116422785759 4.332732971241694;-0.062350268222768
3.976924102832877 4.6755927472599375;-0.03989648674374
4.303434399598625 4.974330671471751;-0.003180602056951
4.422673417526722 5.081688897154503;-0.06751336601824
4.643574726276585 5.279900312782281;-0.003670421505774
4.5120802318451805 5.163027498252677;-0.07155521618139
4.31318182731391 4.984688261973756;-0.006454096980996
