Point;Valeur
-5.001090948312342e-05 0.4747397753098836;-0.8676095600577
-5.0023343822293436e-05 0.565079627522437;-0.869883017992
-5.000134512974707e-05 0.4767209595843131;-0.8733341399897
-5.0002832666824264e-05 0.5633084585316703;-0.8748945356597
-5.000021392308748e-05 0.47820510265542165;-0.8774701632631
-5.000044555674235e-05 0.5620103089208921;-0.878451769704
-5.000003854404874e-05 0.47926690694154317;-0.8803483139534
-5.000007957577379e-05 0.561110669851916;-0.8808589492338
-5.000000699464676e-05 0.47997454466963496;-0.8822287229378
-5.0000014110049584e-05 0.5605413780146014;-0.8823575088264
-5.000000108143176e-05 0.4803915771743754;-0.88332270819
-5.0000002174830685e-05 0.5602387990670221;-0.8831461698158
-5.000000019278943e-05 0.48057802708933334;-0.8838084000547
-5.000000019278943e-05 0.5601429914538252;-0.8833947544077
-4.9999999522728155e-05 0.48059056065013683;-0.8838409735097
-4.999999862299278e-05 0.5601978462218784;-0.8832524938110
-4.9999999982143437e-05 0.4804818023313987;-0.8835580035792
-4.999999952588817e-05 0.5603520784306645;-0.8828515483526
-4.9999999985371154e-05 0.4802989848645879;-0.8830807256019
-4.9999999985371154e-05 0.5605607503070645;-0.8823068304466
-4.9999999985371154e-05 0.4800823311843203;-0.8825124857804
-4.9999999985371154e-05 0.5607868452394076;-0.8817137146542
-4.9999999985371154e-05 0.47986366809610803;-0.8819360907829
-4.9999999985371154e-05 0.5610023820258595;-0.8811454757900
-4.9999999985371154e-05 0.47966571502234967;-0.8814117910581
-4.999999950264567e-05 0.5611886987496751;-0.8806520571241
-4.999999998878613e-05 0.4795022828954997;-0.8809771381482
-4.999999998878613e-05 0.5613357958469629;-0.8802610536722
-4.999999998878613e-05 0.479379345023492;-0.8806491177045
-4.999999998878613e-05 0.5614408975426367;-0.8799808970101
-4.999999998878613e-05 0.47929671781915295;-0.8804281408040
-4.999999998878613e-05 0.5615065650963122;-0.8798055242714
-4.999999998878613e-05 0.4792499894735697;-0.8803029889256
-4.999999998878613e-05 0.5615387315254095;-0.8797195273365
-4.999999998878613e-05 0.47923236293141863;-0.8802557457976
-4.999999998878613e-05 0.5615449520673335;-0.8797028896808
-4.999999998878613e-05 0.47923618693337855;-0.8802659965809
-4.999999998878613e-05 0.5615330389084929;-0.8797347509884
-4.999999998878613e-05 0.4792540742897876;-0.880313934484
-4.999999998878613e-05 0.5615101287047571;-0.8797959999708
-4.999999998878613e-05 0.479279607497656;-0.8803823297505
-4.999999998878613e-05 0.5614821472695903;-0.8798707645839
-4.999999998878613e-05 0.47930769278305346;-0.8804575157980
-4.999999998878613e-05 0.5614535925134999;-0.8799470134667
-4.999999998878613e-05 0.4793346484211477;-0.8805296329583
-4.999999998878613e-05 0.561427545108741;-0.8800165250975
-4.999999998878613e-05 0.4793581135831857;-0.880592376000
-4.999999998878613e-05 0.5614058236211666;-0.8800744617223
-4.999999998878613e-05 0.4793768517066623;-0.8806424556452
-4.999999998878613e-05 0.5613892164329873;-0.8801187384546
-4.999999998878613e-05 0.4793905058046348;-0.8806789343403
-4.999999998878613e-05 0.5613777400666995;-0.8801493262972
-4.999999998878613e-05 0.4793993468478997;-0.8807025483331
-4.999999998878613e-05 0.5613708892203348;-0.8801675820833
-4.999999998878613e-05 0.4794040423399855;-0.8807150878438
-4.999999998878613e-05 0.5613678568098887;-0.8801756618116
-4.999999998878613e-05 0.47940546094904973;-0.8807188760377
-4.999999998878613e-05 0.5613677124867926;-0.880176046340
-4.999999998878613e-05 0.4794045204215583;-0.8807163645063
-4.999999998878613e-05 0.5613695357416292;-0.8801711884367
-4.999999998878613e-05 0.4794020796270503;-0.8807098464976
-4.999999998878613e-05 0.5613725051950353;-0.8801632761660
-4.999999998878613e-05 0.47939887118509683;-0.880701277981
-4.999999998878613e-05 0.5613759492924639;-0.8801540985285
-4.999999998878613e-05 0.4793954683741225;-0.8806921897008
-4.999999998878613e-05 0.5613793656887883;-0.8801449940157
-4.999999998878613e-05 0.47939227868650947;-0.8806836699990
-4.999999998878613e-05 0.5613824173709803;-0.8801368608640
-4.999999998878613e-05 0.4793895561716579;-0.8806763976366
-4.999999998878613e-05 0.56138491333667;-0.8801302083644
-4.999999998878613e-05 0.4793874253161269;-0.8806707053983
-4.999999998878613e-05 0.5613867807261153;-0.8801252309692
-4.999999998878613e-05 0.479385910342228;-0.8806666582222
-4.999999998878613e-05 0.5613880339755668;-0.8801218904056
-4.999999998878613e-05 0.4793849652095306;-0.880664133277
-4.999999998878613e-05 0.5613887450875232;-0.8801199948800
-4.999999998878613e-05 0.4793845010405466;-0.8806628932197
-4.999999998878613e-05 0.5613890176795259;-0.8801192682563
-4.999999998878613e-05 0.4793844090151227;-0.8806626473662
-4.999999998878613e-05 0.5613889662308922;-0.880119405398
-4.999999998878613e-05 0.4793845778669942;-0.8806630984675
-4.999999998878613e-05 0.5613887009553887;-0.8801201125186
-4.999999998878613e-05 0.47938490595788336;-0.8806639749839
-4.999999998878613e-05 0.5613883180112861;-0.8801211332893
-4.999999998878613e-05 0.4793853084567675;-0.8806650502772
-4.999999998878613e-05 0.56138789431343;-0.8801222626826
-4.999999998878613e-05 0.4793857204880394;-0.880666151026
-4.999999998878613e-05 0.5613874859782763;-0.880123351115
-4.999999998878613e-05 0.4793860972346409;-0.880667157503
-4.999999998878613e-05 0.5613871293807917;-0.8801243016319
-4.999999998878613e-05 0.4793864119764425;-0.8806679983280
-4.999999998878613e-05 0.5613868438693634;-0.8801250626617
-4.999999998878613e-05 0.47938665293046845;-0.8806686420264
-4.999999998878613e-05 0.5613866353242941;-0.8801256185349
-4.999999998878613e-05 0.4793868196042905;-0.8806690872864
-4.999999998878613e-05 0.5613864999260507;-0.8801259794352
-4.999999998878613e-05 0.47938691918696363;-0.8806693533153
-4.999999998878613e-05 0.5613864276857655;-0.8801261719892
-4.999999998878613e-05 0.47938696333215675;-0.8806694712462
-4.999999998878613e-05 0.5613864054554347;-0.8801262312434
-4.999999998878613e-05 0.4793869655313258;-0.8806694771211
-4.999999998878613e-05 0.5613864192828092;-0.8801261943870
-4.999999998878613e-05 0.4793869391525599;-0.8806694066520
-4.999999998878613e-05 0.5613864560845659;-0.8801260962932
-4.999999998878613e-05 0.47938689612688046;-0.8806692917118
-4.999999998878613e-05 0.5613865046900033;-0.8801259667370
-4.999999998878613e-05 0.47938684620505234;-0.8806691583487
-4.999999998878613e-05 0.5613865563522137;-0.8801258290330
-4.999999998878613e-05 0.47938679667730044;-0.8806690260383
-4.999999998878613e-05 0.5613866048487126;-0.8801256997669
-4.999999998878613e-05 0.4793867524318906;-0.880668907839
-4.999999998878613e-05 0.5613866462939303;-0.8801255892956
-4.999999998878613e-05 0.4793867162379716;-0.8806688111492
-4.999999998878613e-05 0.5613866787751881;-0.8801255027176
-4.999999998878613e-05 0.479386689152406;-0.8806687387915
-4.999999998878613e-05 0.5613867019072928;-0.8801254410594
-4.999999998878613e-05 0.47938667096698057;-0.8806686902101
-4.999999998878613e-05 0.5613867163770884;-0.8801254024905
-4.999999998878613e-05 0.4793866606397169;-0.880668662621
-4.999999998878613e-05 0.5613867235255505;-0.8801253834364
-4.999999998878613e-05 0.4793866566705287;-0.8806686520178
-4.999999998878613e-05 0.5613867250007675;-0.8801253795042
-4.999999998878613e-05 0.4793866574010644;-0.8806686539694
-4.999999998878613e-05 0.5613867224919656;-0.88012538619
-4.999999998878613e-05 0.47938666123477447;-0.8806686642110
-4.999999998878613e-05 0.5613867175437739;-0.8801253993807
-4.999999998878613e-05 0.4793866667778294;-0.8806686790190
-4.999999998878613e-05 0.561386711447722;-0.8801254156296
-4.999999998878613e-05 0.47938667291508685;-0.8806686954143
-4.999999998878613e-05 0.5613867051932393;-0.8801254323008
-4.999999998878613e-05 0.47938667883226943;-0.8806687112218
-4.999999998878613e-05 0.561386699465029;-0.8801254475692
-4.999999998878613e-05 0.47938668400170037;-0.8806687250316
-4.999999998878613e-05 0.5613866946727409;-0.8801254603430
-4.999999998878613e-05 0.47938668814204577;-0.8806687360924
-4.999999998878613e-05 0.5613866909981007;-0.8801254701376
-4.999999998878613e-05 0.47938669116760746;-0.8806687441750
-4.999999998878613e-05 0.5613866884514322;-0.880125476925
-4.999999998878613e-05 0.4793866931327935;-0.8806687494249
-4.999999998878613e-05 0.5613866869252668;-0.8801254809937
-4.999999998878613e-05 0.47938669418235375;-0.8806687522287
-4.999999998878613e-05 0.5613866862433425;-0.8801254828114
-4.999999998878613e-05 0.4793866945066666;-0.8806687530951
-4.999999998878613e-05 0.5613866862012277;-0.8801254829236
-4.999999998878613e-05 0.47938669430794084;-0.8806687525642
-4.999999998878613e-05 0.5613866865958106;-0.8801254818719
-4.999999998878613e-05 0.4793866937757812;-0.8806687511426
-4.999999998878613e-05 0.5613866872456241;-0.8801254801398
-4.999999998878613e-05 0.47938669307202525;-0.880668749262
-4.999999998878613e-05 0.5613866880022645;-0.8801254781230
-4.999999998878613e-05 0.47938669232355574;-0.8806687472631
-4.999999998878613e-05 0.5613866887544176;-0.8801254761181
-4.999999998878613e-05 0.4793866916206852;-0.8806687453854
-4.999999998878613e-05 0.5613866894274326;-0.8801254743242
-4.999999998878613e-05 0.4793866910197958;-0.880668743780
-4.999999998878613e-05 0.561386689978769;-0.8801254728547
-4.999999998878613e-05 0.4793866905488052;-0.88066874252
-4.999999998878613e-05 0.5613866903919669;-0.8801254717533
-4.999999998878613e-05 0.4793866902131108;-0.8806687416251
-4.999999998878613e-05 0.5613866906700136;-0.8801254710122
-4.999999998878613e-05 0.4793866900029721;-0.8806687410637
-4.999999998878613e-05 0.5613866908285344;-0.880125470589
-4.999999998878613e-05 0.47938668989904676;-0.8806687407861
-4.999999998878613e-05 0.5613866908901333;-0.8801254704254
-4.999999998878613e-05 0.47938668987746624;-0.8806687407285
-4.999999998878613e-05 0.5613866908799253;-0.8801254704526
-4.999999998878613e-05 0.47938668991366884;-0.8806687408252
-4.999999998878613e-05 0.5613866908223977;-0.8801254706060
-4.999999998878613e-05 0.4793866899852596;-0.8806687410164
-4.999999998878613e-05 0.5613866907385889;-0.880125470829
-4.999999998878613e-05 0.47938669007341167;-0.8806687412519
-4.999999998878613e-05 0.5613866906456159;-0.8801254710772
-4.999999998878613e-05 0.47938669016404034;-0.8806687414940
-4.999999998878613e-05 0.5613866905557514;-0.8801254713167
-4.999999998878613e-05 0.47938669024709624;-0.8806687417159
-4.999999998878613e-05 0.561386690477054;-0.8801254715265
-4.999999998878613e-05 0.4793866903165511;-0.8806687419014
-4.999999998878613e-05 0.5613866904139874;-0.8801254716946
-4.999999998878613e-05 0.47938669036985415;-0.8806687420438
-4.999999998878613e-05 0.5613866903677884;-0.880125471817
-4.999999998878613e-05 0.4793866904068283;-0.8806687421426
-4.999999998878613e-05 0.5613866903377234;-0.8801254718979
-4.999999998878613e-05 0.4793866904289037;-0.8806687422016
-4.999999998878613e-05 0.5613866903216421;-0.880125471940
-4.999999998878613e-05 0.47938669043890664;-0.880668742228
-4.999999998878613e-05 0.5613866903163878;-0.8801254719547
-4.999999998878613e-05 0.47938669043971427;-0.8806687422305
-4.999999998878613e-05 0.561386690319258;-0.8801254719471
-4.999999998878613e-05 0.47938669043395754;-0.8806687422151
-4.999999998878613e-05 0.5613866903273226;-0.8801254719256
-4.999999998878613e-05 0.4793866904245931;-0.8806687421901
-4.999999998878613e-05 0.5613866903379351;-0.8801254718973
-4.999999998878613e-05 0.47938669041359083;-0.8806687421607
-4.999999998878613e-05 0.5613866903493552;-0.8801254718669
-4.999999998878613e-05 0.47938669040270077;-0.8806687421316
-4.999999998878613e-05 0.5613866903600255;-0.8801254718384
-4.999999998878613e-05 0.4793866903928861;-0.8806687421054
-4.999999998878613e-05 0.5613866903692654;-0.8801254718138
-4.999999998878613e-05 0.47938669038485204;-0.8806687420839
-4.999999998878613e-05 0.5613866903764133;-0.8801254717947
-4.999999998878613e-05 0.4793866903788471;-0.8806687420679
-4.999999998878613e-05 0.5613866903815605;-0.8801254717810
-4.999999998878613e-05 0.47938669037491566;-0.8806687420574
-4.999999998878613e-05 0.5613866903846969;-0.880125471772
-4.999999998878613e-05 0.4793866903724624;-0.8806687420508
-4.999999998878613e-05 0.5613866903864431;-0.8801254717680
-4.999999998878613e-05 0.4793866903714808;-0.8806687420482
-4.999999998878613e-05 0.5613866903868054;-0.8801254717670
-4.999999998878613e-05 0.47938669037162807;-0.8806687420486
-4.999999998878613e-05 0.561386690386122;-0.8801254717689
-4.999999998878613e-05 0.479386690372571;-0.8806687420511
-4.999999998878613e-05 0.561386690385024;-0.880125471771
-4.999999998878613e-05 0.47938669037398995;-0.8806687420549
-4.999999998878613e-05 0.5613866903835912;-0.8801254717756
-4.999999998878613e-05 0.47938669037530174;-0.8806687420584
-4.999999998878613e-05 0.5613866903822305;-0.8801254717792
-4.999999998878613e-05 0.4793866903766434;-0.8806687420620
-4.999999998878613e-05 0.5613866903809749;-0.8801254717826
-4.999999998878613e-05 0.4793866903777132;-0.8806687420648
-4.999999998878613e-05 0.5613866903799537;-0.8801254717853
-4.999999998878613e-05 0.47938669037855186;-0.8806687420671
-4.999999998878613e-05 0.561386690379194;-0.8801254717873
-4.999999998878613e-05 0.47938669037930093;-0.8806687420691
-4.999999998878613e-05 0.5613866903785564;-0.8801254717890
-4.999999998878613e-05 0.4793866903797278;-0.8806687420702
-4.999999998878613e-05 0.5613866903782028;-0.8801254717900
-4.999999998878613e-05 0.47938669037994197;-0.8806687420708
-4.999999998878613e-05 0.5613866903781598;-0.8801254717901
-4.999999998878613e-05 0.47938669037995063;-0.880668742070
-4.999999998878613e-05 0.5613866903781176;-0.8801254717902
-4.999999998878613e-05 0.479386690379925;-0.8806687420707
-4.999999998878613e-05 0.5613866903782438;-0.8801254717899
-4.999999998878613e-05 0.47938669037973325;-0.8806687420702
-4.999999998878613e-05 0.5613866903785001;-0.8801254717892
-4.999999998878613e-05 0.47938669037948045;-0.8806687420696
-4.999999998878613e-05 0.5613866903787493;-0.8801254717885
-4.999999998878613e-05 0.4793866903793357;-0.8806687420692
-4.999999998878613e-05 0.5613866903788921;-0.8801254717881
-4.999999998878613e-05 0.4793866903792286;-0.880668742068
-4.999999998878613e-05 0.5613866903788969;-0.8801254717881
-4.999999998878613e-05 0.479386690379224;-0.8806687420689
-4.999999998878613e-05 0.5613866903789351;-0.8801254717880
-4.999999998878613e-05 0.47938669037921994;-0.8806687420689
-4.999999998878613e-05 0.5613866903790063;-0.8801254717878
-4.999999998878613e-05 0.47938669037904874;-0.8806687420684
-4.999999998878613e-05 0.5613866903791078;-0.8801254717876
-4.999999998878613e-05 0.4793866903790495;-0.8806687420684
-4.999999998878613e-05 0.5613866903790734;-0.8801254717877
-4.999999998878613e-05 0.4793866903789826;-0.8806687420682
-4.999999998878613e-05 0.5613866903791394;-0.8801254717875
-4.999999998878613e-05 0.4793866903790184;-0.8806687420683
-4.999999998878613e-05 0.5613866903791376;-0.880125471787
-4.999999998878613e-05 0.47938669037902;-0.8806687420683
-4.999999998878613e-05 0.5613866903791359;-0.8801254717875
-4.999999998878613e-05 0.47938669037898796;-0.8806687420682
-4.999999998878613e-05 0.5613866903790329;-0.8801254717878
-4.999999998878613e-05 0.4793866903790558;-0.8806687420684
-4.999999998878613e-05 0.5613866903790669;-0.8801254717877
-4.999999998878613e-05 0.4793866903790224;-0.880668742068
-4.999999998878613e-05 0.5613866903791336;-0.8801254717875
-4.999999998878613e-05 0.4793866903790576;-0.8806687420684
-4.999999998878613e-05 0.5613866903790652;-0.880125471787
-4.999999998878613e-05 0.4793866903790913;-0.880668742068
-4.999999998878613e-05 0.5613866903790655;-0.880125471787
-4.999999998878613e-05 0.47938669037909093;-0.8806687420685
-4.999999998878613e-05 0.5613866903790322;-0.8801254717878
-4.999999998878613e-05 0.4793866903789892;-0.8806687420682
-4.999999998878613e-05 0.5613866903791326;-0.8801254717875
-4.999999998878613e-05 0.47938669037899123;-0.8806687420683
-4.999999998878613e-05 0.5613866903790633;-0.880125471787
-4.999999998878613e-05 0.47938669037905945;-0.8806687420684
-4.999999998878613e-05 0.5613866903790632;-0.8801254717877
-4.999999998878613e-05 0.4793866903790258;-0.8806687420683
-4.999999998878613e-05 0.5613866903790963;-0.8801254717876
-4.999999998878613e-05 0.47938669037902676;-0.8806687420683
-4.999999998878613e-05 0.5613866903790953;-0.8801254717876
-4.999999998878613e-05 0.47938669037906134;-0.8806687420684
-4.999999998878613e-05 0.5613866903790612;-0.8801254717877
-4.999999998878613e-05 0.4793866903791286;-0.880668742068
-4.999999998878613e-05 0.5613866903789612;-0.8801254717880
-4.999999998878613e-05 0.4793866903790926;-0.8806687420685
-4.999999998878613e-05 0.5613866903790976;-0.8801254717876
-4.999999998878613e-05 0.47938669037912635;-0.8806687420686
-4.999999998878613e-05 0.5613866903790643;-0.8801254717877
-4.999999998878613e-05 0.47938669037915904;-0.8806687420687
-4.999999998878613e-05 0.5613866903789647;-0.8801254717879
-4.999999998878613e-05 0.4793866903791227;-0.8806687420686
-4.999999998878613e-05 0.5613866903790342;-0.8801254717878
-4.999999998878613e-05 0.4793866903790878;-0.8806687420685
-4.999999998878613e-05 0.561386690379035;-0.8801254717878
-4.999999998878613e-05 0.47938669037915443;-0.8806687420687
-4.999999998878613e-05 0.561386690379003;-0.8801254717878
-4.999999998878613e-05 0.47938669037911863;-0.8806687420686
-4.999999998878613e-05 0.5613866903790383;-0.8801254717877
-4.999999998878613e-05 0.479386690378983;-0.8806687420682
-4.999999998878613e-05 0.5613866903791385;-0.8801254717875
-4.999999998878613e-05 0.47938669037905246;-0.8806687420684
-4.999999998878613e-05 0.56138669037907;-0.8801254717877
-4.999999998878613e-05 0.4793866903789854;-0.8806687420682
-4.999999998878613e-05 0.561386690379136;-0.8801254717875
-4.999999998878613e-05 0.4793866903789539;-0.8806687420682
-4.999999998878613e-05 0.5613866903792007;-0.8801254717873
-4.999999998878613e-05 0.4793866903789237;-0.8806687420681
-4.999999998878613e-05 0.5613866903791969;-0.8801254717873
-4.999999998878613e-05 0.47938669037892745;-0.8806687420681
-4.999999998878613e-05 0.5613866903791931;-0.8801254717873
-4.999999998878613e-05 0.47938669037903214;-0.8806687420684
-4.999999998878613e-05 0.5613866903790563;-0.8801254717877
-4.999999998878613e-05 0.4793866903791334;-0.8806687420686
-4.999999998878613e-05 0.5613866903789229;-0.8801254717881
-4.999999998878613e-05 0.4793866903791305;-0.880668742068
-4.999999998878613e-05 0.561386690378993;-0.8801254717879
-4.999999998878613e-05 0.47938669037906123;-0.8806687420684
-4.999999998878613e-05 0.5613866903790612;-0.8801254717877
-4.999999998878613e-05 0.4793866903791285;-0.8806687420686
-4.999999998878613e-05 0.5613866903790286;-0.8801254717878
-4.999999998878613e-05 0.4793866903790262;-0.8806687420683
-4.999999998878613e-05 0.5613866903790958;-0.8801254717876
-4.999999998878613e-05 0.4793866903790945;-0.8806687420685
-4.999999998878613e-05 0.5613866903790622;-0.8801254717877
-4.999999998878613e-05 0.4793866903789931;-0.8806687420683
-4.999999998878613e-05 0.5613866903791285;-0.8801254717875
-4.999999998878613e-05 0.47938669037896137;-0.8806687420682
-4.999999998878613e-05 0.5613866903791598;-0.8801254717874
-4.999999998878613e-05 0.47938669037906506;-0.8806687420684
-4.999999998878613e-05 0.5613866903790912;-0.8801254717876
-4.999999998878613e-05 0.47938669037899817;-0.8806687420683
-4.999999998878613e-05 0.5613866903791235;-0.8801254717875
-4.999999998878613e-05 0.47938669037903353;-0.880668742068
-4.999999998878613e-05 0.5613866903790886;-0.8801254717876
-4.999999998878613e-05 0.4793866903790343;-0.880668742068
-4.999999998878613e-05 0.5613866903790206;-0.8801254717878
-4.999999998878613e-05 0.4793866903790678;-0.8806687420685
-4.999999998878613e-05 0.5613866903790549;-0.8801254717877
-4.999999998878613e-05 0.47938669037906756;-0.8806687420685
-4.999999998878613e-05 0.5613866903790214;-0.8801254717878
-4.999999998878613e-05 0.479386690379067;-0.8806687420685
-4.999999998878613e-05 0.5613866903790558;-0.8801254717877
-4.999999998878613e-05 0.4793866903791005;-0.8806687420685
-4.999999998878613e-05 0.5613866903790228;-0.8801254717878
-4.999999998878613e-05 0.4793866903790658;-0.8806687420685
-4.999999998878613e-05 0.561386690379057;-0.880125471787
-4.999999998878613e-05 0.479386690379032;-0.8806687420684
-4.999999998878613e-05 0.5613866903790566;-0.8801254717877
-4.999999998878613e-05 0.479386690379066;-0.8806687420685
-4.999999998878613e-05 0.5613866903790231;-0.8801254717878
-4.999999998878613e-05 0.47938669037909903;-0.8806687420685
-4.999999998878613e-05 0.5613866903789569;-0.8801254717880
-4.999999998878613e-05 0.47938669037913073;-0.8806687420686
-4.999999998878613e-05 0.561386690378993;-0.8801254717879
-4.999999998878613e-05 0.4793866903790615;-0.8806687420684
-4.999999998878613e-05 0.5613866903791285;-0.8801254717875
-4.999999998878613e-05 0.4793866903789615;-0.8806687420682
-4.999999998878613e-05 0.5613866903792271;-0.8801254717872
-4.999999998878613e-05 0.4793866903788643;-0.8806687420679
-4.999999998878613e-05 0.561386690379222;-0.8801254717873
-4.999999998878613e-05 0.4793866903789702;-0.8806687420682
-4.999999998878613e-05 0.5613866903790838;-0.8801254717876
-4.999999998878613e-05 0.47938669037913995;-0.8806687420686
-4.999999998878613e-05 0.5613866903790173;-0.8801254717878
-4.999999998878613e-05 0.4793866903791382;-0.8806687420686
-4.999999998878613e-05 0.561386690379019;-0.8801254717878
-4.999999998878613e-05 0.47938669037917014;-0.8806687420687
-4.999999998878613e-05 0.5613866903789875;-0.8801254717879
-4.999999998878613e-05 0.4793866903791676;-0.880668742068
-4.999999998878613e-05 0.56138669037899;-0.8801254717879
-4.999999998878613e-05 0.4793866903791315;-0.8806687420686
-4.999999998878613e-05 0.561386690378992;-0.880125471787
-4.999999998878613e-05 0.4793866903791295;-0.8806687420686
-4.999999998878613e-05 0.5613866903790276;-0.8801254717878
-4.999999998878613e-05 0.4793866903790608;-0.8806687420684
-4.999999998878613e-05 0.5613866903790953;-0.8801254717876
-4.999999998878613e-05 0.4793866903790613;-0.8806687420684
-4.999999998878613e-05 0.5613866903789939;-0.8801254717879
-4.999999998878613e-05 0.4793866903790267;-0.8806687420683
-4.999999998878613e-05 0.5613866903790953;-0.8801254717876
-4.999999998878613e-05 0.4793866903790613;-0.8806687420684
-4.999999998878613e-05 0.5613866903789939;-0.8801254717879
-4.999999998878613e-05 0.47938669037902676;-0.8806687420683
-4.999999998878613e-05 0.5613866903790953;-0.8801254717876
-4.999999998878613e-05 0.47938669037906134;-0.8806687420684
-4.999999998878613e-05 0.5613866903790612;-0.8801254717877
-4.999999998878613e-05 0.4793866903791286;-0.880668742068
-4.999999998878613e-05 0.5613866903789612;-0.8801254717880
-4.999999998878613e-05 0.4793866903790926;-0.8806687420685
-4.999999998878613e-05 0.5613866903790976;-0.8801254717876
-4.999999998878613e-05 0.47938669037912635;-0.8806687420686
-4.999999998878613e-05 0.5613866903790643;-0.8801254717877
-4.999999998878613e-05 0.47938669037915904;-0.8806687420687
-4.999999998878613e-05 0.5613866903789647;-0.8801254717879
-4.999999998878613e-05 0.4793866903791227;-0.8806687420686
-4.999999998878613e-05 0.5613866903790342;-0.8801254717878
-4.999999998878613e-05 0.4793866903790878;-0.8806687420685
-4.999999998878613e-05 0.561386690379035;-0.8801254717878
-4.999999998878613e-05 0.4793866903791544;-0.8806687420687
-4.999999998878613e-05 0.561386690379003;-0.8801254717878
-4.999999998878613e-05 0.47938669037911863;-0.8806687420686
-4.999999998878613e-05 0.5613866903790383;-0.8801254717877
-4.999999998878613e-05 0.479386690378983;-0.8806687420682
-4.999999998878613e-05 0.5613866903791385;-0.8801254717875
-4.999999998878613e-05 0.47938669037905246;-0.8806687420684
-4.999999998878613e-05 0.56138669037907;-0.8801254717877
-4.999999998878613e-05 0.4793866903789854;-0.8806687420682
-4.999999998878613e-05 0.561386690379136;-0.8801254717875
-4.999999998878613e-05 0.4793866903789538;-0.880668742068
-4.999999998878613e-05 0.5613866903791671;-0.8801254717874
-4.999999998878613e-05 0.4793866903789232;-0.8806687420681
-4.999999998878613e-05 0.5613866903791973;-0.8801254717873
-4.999999998878613e-05 0.47938669037889337;-0.8806687420680
-4.999999998878613e-05 0.5613866903792267;-0.8801254717872
-4.999999998878613e-05 0.4793866903788644;-0.8806687420679
-4.999999998878613e-05 0.5613866903792216;-0.8801254717873
-4.999999998878613e-05 0.47938669037893666;-0.8806687420681
-4.999999998878613e-05 0.561386690379184;-0.8801254717874
-4.999999998878613e-05 0.4793866903788728;-0.8806687420679
-4.999999998878613e-05 0.5613866903791124;-0.8801254717876
-4.999999998878613e-05 0.4793866903790444;-0.8806687420684
-4.999999998878613e-05 0.5613866903789433;-0.8801254717880
-4.999999998878613e-05 0.4793866903791103;-0.880668742068
-4.999999998878613e-05 0.5613866903789793;-0.8801254717879
-4.999999998878613e-05 0.4793866903790749;-0.8806687420685
-4.999999998878613e-05 0.5613866903790142;-0.8801254717878
-4.999999998878613e-05 0.47938669037910764;-0.8806687420686
-4.999999998878613e-05 0.5613866903790492;-0.8801254717877
