Point;Valeur
0.7105718754843005 4.273359611785735;-0.9285327440945
0.7108763662281081 4.275190497570572;-0.929220197457
0.7111794429466523 4.277012879806471;-0.9299012791945
0.7114811111705144 4.278826791753817;-0.9305760437347
0.711781376423759 4.280632266634051;-0.9312445451317
0.7120802442237506 4.282429337628137;-0.9319068370640
0.7123777200808923 4.284218037875161;-0.9325629728353
0.712673809498382 4.285998400470982;-0.9332130053760
0.7129685179720235 4.2877704584668175;-0.9338569872440
0.7132618509899435 4.289534244867861;-0.9344949706256
0.7135538140324194 4.291289792631998;-0.9351270073364
0.7138444125716459 4.2930371346684995;-0.9357531488227
0.7141336520715413 4.294776303836774;-0.9363734461624
0.7144215379874863 4.296507332945039;-0.9369879500661
0.7147080757661795 4.298230254749193;-0.9375967108782
0.7149932708453821 4.29994510195152;-0.9381997785782
0.7152771286537907 4.301651907199556;-0.9387972027821
0.7155596546107867 4.303350703084941;-0.939389032743
0.7158408541263039 4.30504152214225;-0.9399753173532
0.7161207326005281 4.306724396847889;-0.9405561051446
0.7163992954238751 4.308399359619053;-0.9411314442909
0.7166765479766801 4.3100664428125715;-0.9417013826084
0.7169524956290974 4.311725678723949;-0.942265967557
0.7172271437409006 4.313377099586269;-0.9428252462436
0.7175004976613275 4.315020737569209;-0.9433792654199
0.71777256272893 4.316656624778099;-0.9439280714873
0.7180433442713685 4.3182847932529365;-0.9444717104967
0.7183128476052791 4.319905274967401;-0.9450102281501
0.7185810780361512 4.3215181018279765;-0.9455436698024
0.7188480408581444 4.323123305673066;-0.9460720804627
0.7191137413539384 4.324720918272046;-0.9465955047958
0.7193781847946001 4.326310971324482;-0.947113987124
0.7196413764394671 4.327893496459217;-0.9476275714284
0.7199033215359307 4.329468525233559;-0.9481363013506
0.7201640253194252 4.331036089132523;-0.9486402201943
0.7204234930131725 4.332596219567986;-0.9491393709268
0.7206817298281376 4.334148947877936;-0.9496337961809
0.7209387409628676 4.3356943053257435;-0.950123538256
0.7211945316033974 4.337232323099405;-0.9506086391209
0.7214491069230722 4.3387630323107995;-0.9510891404134
0.7217024720825027 4.340286463995058;-0.9515650834443
0.7219546322294157 4.341802649109816;-0.9520365091976
0.722205592498526 4.343311618534579;-0.9525034583327
0.7224553580114812 4.344813403070086;-0.9529659711858
0.7227039338767061 4.346308033437635;-0.9534240877723
0.7229513251893027 4.347795540278494;-0.9538778477877
0.7231975370309895 4.34927595415331;-0.954327290609
0.7234425744699846 4.350749305541502;-0.9547724553003
0.7236864425608835 4.352215624840689;-0.9552133806068
0.7239291463446151 4.353674942366159;-0.9556501049640
0.724170690848297 4.355127288350319;-0.9560826664962
0.7244110810852189 4.356572692942157;-0.9565111030183
0.7246503220546818 4.358011186206745;-0.9569354520382
0.7248884187419702 4.359442798124763;-0.9573557507582
0.725125376118263 4.3608675585919805;-0.9577720360771
0.7253611991404951 4.362285497418789;-0.9581843445917
0.7255958927514128 4.363696644329784;-0.9585927125986
0.7258294618793626 4.3651010289633145;-0.9589971760962
0.7260619114382805 4.366498680871007;-0.9593977707865
0.7262932463276583 4.367889629517464;-0.9597945320765
0.7265234714323998 4.369273904279698;-0.9601874950807
0.7267525916228257 4.370651534446935;-0.960576694622
0.7269806117545519 4.372022549220079;-0.96096216523
0.7272075366684894 4.373386977711442;-0.9613439411652
0.7274333711907388 4.374744848944346;-0.9617220563741
0.727658120132546 4.3760961918528185;-0.9620965445385
0.7278817882902855 4.37744103528126;-0.9624674390533
0.7281043804453324 4.378779407984101;-0.9628347730332
0.7283259013640964 4.380111338625553;-0.9631985793145
0.7285463557978933 4.381436855779253;-0.9635588904570
0.7287657484829568 4.382755987928033;-0.9639157387456
0.7289840841403883 4.384068763463633;-0.9642691561923
0.7292013674760789 4.385375210686432;-0.9646191745378
0.7294176031807043 4.3866753578052196;-0.9649658252537
0.7296327959296578 4.387969232936944;-0.9653091395438
0.729846950383034 4.389256864106505;-0.9656491483463
0.7300600711855731 4.390538279246525;-0.9659858823355
0.7302721629666609 4.391813506197145;-0.9663193719233
0.7304832303402453 4.393082572705792;-0.9666496472616
0.7306932779048481 4.394345506427072;-0.9669767382435
0.7309023102435253 4.395602334922517;-0.9673006745054
0.7311103319238177 4.396853085660447;-0.9676214854286
0.7313173474977619 4.398097786015832;-0.9679392001416
0.7315233615018069 4.399336463270093;-0.9682538475209
0.7317283784568751 4.400569144611023;-0.9685654561939
0.7319324028682628 4.401795857132596;-0.9688740545396
0.7321354392256674 4.4030166278349;-0.9691796706914
0.7323374920031489 4.404231483623983;-0.9694823325380
0.7325385656591077 4.405440451311738;-0.9697820677257
0.7327386646362677 4.406643557615864;-0.9700789036596
0.7329377933616932 4.407840829159704;-0.9703728675063
0.7331359562467277 4.4090322924722205;-0.9706639861944
0.7333331576870272 4.410217973987879;-0.9709522864173
0.7335294020625271 4.411397900046637;-0.9712377946344
0.7337246937374031 4.41257209689383;-0.9715205370728
0.7339190370601212 4.4137405906801375;-0.9718005397293
0.7341124363633933 4.414903407461557;-0.9720778283718
0.734304895964194 4.416060573199365;-0.9723524285412
0.7344964201637105 4.417212113760044;-0.9726243655532
0.7346870132474037 4.418358054915334;-0.9728936644997
0.7348766794849471 4.419498422342156;-0.9731603502506
0.73506542313026 4.420633241622635;-0.9734244474556
0.735253248421508 4.42176253824409;-0.9736859805457
0.7354401595810633 4.422886337599037;-0.9739449737349
0.7356261608155834 4.42400466498521;-0.9742014510222
0.7358112563159214 4.42511754560554;-0.9744554361926
0.7359954502571986 4.426225004568247;-0.9747069528192
0.7361787467987824 4.427327066886805;-0.9749560242648
0.7363611500843026 4.428423757480028;-0.9752026736833
0.7365426642416462 4.42951510117205;-0.9754469240217
0.7367232933829626 4.43060112269244;-0.9756887980214
0.7369030416046862 4.431681846676206;-0.9759283182197
0.7370819129875472 4.432757297663887;-0.9761655069519
0.7372599115965717 4.433827500101579;-0.97640038635
0.7374370414810927 4.434892478341041;-0.9766329783565
0.737613306674767 4.435952256639759;-0.9768633047020
0.7377887111956083 4.437006859160998;-0.977091386930
0.7379632590459595 4.438056309973938;-0.9773172463894
0.7381369542125149 4.439100633053689;-0.9775409042331
0.7383098006663869 4.440139852281478;-0.9777623814248
0.7384818023630613 4.441173991444664;-0.9779816987375
0.7386529632424532 4.4422030742369;-0.9781988767564
0.7388232872289013 4.44322712425822;-0.9784139358795
0.7389927782311956 4.444246165015114;-0.9786268963199
0.7391614401425939 4.44526021992071;-0.9788377781067
0.7393292768408499 4.446269312294865;-0.9790466010869
0.7394962921882409 4.447273465364281;-0.9792533849264
0.7396624900315507 4.448272702262639;-0.9794581491121
0.7398278742021369 4.4492670460307515;-0.9796609129530
0.7399924485159304 4.450256519616679;-0.9798616955816
0.7401562167734799 4.451241145875883;-0.9800605159555
0.7403191827599187 4.452220947571355;-0.9802573928588
0.7404813502450758 4.453195947373783;-0.9804523449035
0.7406427229834478 4.454166167861711;-0.9806453905311
0.7408033047141993 4.455131631521658;-0.9808365480137
0.7409630991612737 4.45609236074832;-0.9810258354556
0.7411221100333321 4.457048377844713;-0.9812132707948
0.7412803410238311 4.45799970502232;-0.9813988718041
0.7414377958110396 4.4589463644013065;-0.9815826560926
0.7415944780580774 4.459888378010657;-0.9817646411073
0.7417503914128987 4.460825767788346;-0.98194484413
0.7419055395084029 4.461758555581563;-0.9821232822995
0.7420599259623961 4.462686763146861;-0.9822999725716
0.7422135543776354 4.46361041215032;-0.9824749317616
0.742366428341884 4.464529524167765;-0.9826481765254
0.7425185514279231 4.46544412068498;-0.982819723364
0.7426699271935955 4.466354223097834;-0.98298958862
0.7428205591818116 4.46725985271254;-0.9831577885095
0.742970450920627 4.468161030745815;-0.9833243390595
0.743119605923237 4.469057778325092;-0.9834892561738
0.7432680276880377 4.4699501164887465;-0.9836525556023
0.7434157196986313 4.470838066186261;-0.9838142529480
0.7435626854238875 4.471721648278464;-0.9839743636688
0.7437089283179654 4.472600883537725;-0.9841329030786
0.7438544518203527 4.473475792648173;-0.9842898863484
0.7439992593558931 4.474346396205908;-0.9844453285079
0.7441433543348419 4.475212714719239;-0.9845992444461
0.7442867401528719 4.4760747686088616;-0.984751648913
0.7444294201911394 4.476932578208114;-0.9849025565215
0.7445713978163238 4.4777861637632075;-0.9850519817463
0.7447126763806322 4.4786355454334;-0.9851999389277
0.744853259221856 4.47948074329128;-0.9853464422714
0.744993149663431 4.4803217773229695;-0.9854915058497
0.7451323510144159 4.481158667428346;-0.9856351436032
0.7452708665695973 4.481991433421293;-0.9857773693415
0.7454086996094955 4.482820095029919;-0.9859181967446
0.7455458534004145 4.483644671896823;-0.9860576393638
0.7456823311944583 4.484465183579287;-0.9861957106229
0.7458181362295924 4.4852816495495365;-0.986332423819
0.7459532717297046 4.4860940891950065;-0.9864677921267
0.7460877409045774 4.486902521818535;-0.9866018285921
0.7462215469500044 4.487706966638637;-0.9867345461411
0.7463546930477738 4.488507442789739;-0.9868659575774
0.7464871823657571 4.489303969322432;-0.9869960755833
0.746619018057898 4.490096565203692;-0.9871249127219
0.7467502032643014 4.490885249317188;-0.9872524814372
0.7468807411112555 4.491670040463462;-0.9873787940556
0.7470106347112593 4.492450957360215;-0.9875038627872
0.7471398871630952 4.493228018642574;-0.98762769972
0.7472685015518399 4.494001242863304;-0.9877503168526
0.7473964809489086 4.494770648493079;-0.9878717260326
0.7475238284121333 4.495536253920751;-0.9879919390201
0.7476505469857675 4.4962980774535914;-0.9881109674574
0.7477766397005592 4.49705613731755;-0.9882288228765
0.7479021095737615 4.497810451657523;-0.9883455166998
0.7480269596091993 4.4985610385376;-0.9884610602412
0.7481511927972917 4.499307915941318;-0.9885754647071
0.7482748121151073 4.5000511017719225;-0.9886887411973
0.7483978205264308 4.50079061385265;-0.9888009007062
0.7485202209817632 4.501526469926963;-0.9889119541233
0.7486420164183993 4.502258687658832;-0.9890219122346
0.7487632097604502 4.50298728463298;-0.9891307857232
0.7488838039188817 4.5037122783551595;-0.98923858517
0.7490038017916034 4.504433686252418;-0.9893453210570
0.7491232062634579 4.505151525673345;-0.9894510037630
0.7492420202062811 4.505865813888349;-0.9895556435700
0.7493602464789695 4.506576568089948;-0.9896592506612
0.7494778879275021 4.507283805392969;-0.9897618351225
0.7495949473849906 4.50798754283489;-0.9898634069435
0.7497114276717287 4.508687797376065;-0.989963976018
0.7498273315952153 4.5093845858999835;-0.9900635521460
0.7499426619502314 4.510077925213585;-0.9901621450324
0.7500574215188627 4.510767832047469;-0.9902597642903
0.7501716130705549 4.511454323056208;-0.9903564194402
0.7502852393621529 4.512137414818585;-0.9904521199114
0.7503983031379335 4.512817123837888;-0.9905468750431
0.750510807129684 4.513493466542169;-0.9906406940846
0.7506227540567068 4.514166459284503;-0.99073358619
0.7507341466258866 4.5148361183432755;-0.9908255604522
0.7508449875317402 4.515502459922429;-0.9909166258367
0.7509552794564556 4.516165500151777;-0.9910067912497
0.7510650250699191 4.516825255087216;-0.9910960655050
0.7511742270297828 4.517481740711029;-0.991184457331
0.7512828879815081 4.518134972932171;-0.991271975375
0.7513910105584054 4.518784967586511;-0.9913586281975
0.7514985973816612 4.519431740437098;-0.9914444242782
0.7516056510604163 4.520075307174455;-0.9915293720153
0.7517121741917987 4.520715683416844;-0.9916134797260
0.7518181693609571 4.521352884710524;-0.9916967556474
0.751923639141111 4.521986926530032;-0.99177920793
0.7520285860936005 4.522617824278454;-0.9918608446740
0.7521330127679304 4.523245593287685;-0.9919416738594
0.7522369217018099 4.523870248818702;-0.9920217034172
0.7523403154212072 4.52449180606186;-0.9921009411947
0.7524431964403833 4.525110280137113;-0.99217939496
0.7525455672619474 4.525725686094329;-0.9922570724209
0.7526474303768904 4.526338038913542;-0.992333981188
0.75274878826464 4.526947353505202;-0.9924101288151
0.7528496433930998 4.527553644710482;-0.9924855227766
0.7529499982186938 4.52815692730152;-0.9925601704762
0.7530498551864162 4.528757215981711;-0.9926340792457
0.7531492167298703 4.529354525385955;-0.9927072563460
0.7532480852713186 4.529948870080915;-0.9927797089677
0.7533464632217213 4.530540264565316;-0.9928514442317
0.7534443529807755 4.531128723270191;-0.9929224691900
0.7535417569369818 4.531714260559174;-0.9929927908264
0.7536386774676662 4.532296890728734;-0.9930624160568
0.7537351169390472 4.532876628008461;-0.9931313517302
0.7538310777062518 4.533453486561325;-0.9931996046292
0.7539265621133717 4.534027480483957;-0.9932671814706
0.7540215724935184 4.534598623806893;-0.9933340889060
0.7541161111688566 4.535166930494864;-0.993400333522
0.7542101804506485 4.5357324144470335;-0.9934659218433
0.7543037826393095 4.536295089497287;-0.9935308603282
0.7543969200244249 4.536854969414487;-0.9935951553742
0.7544895948848329 4.537412067902734;-0.9936588133163
0.7545818094886247 4.5379663986016325;-0.9937218404278
0.7546735660932335 4.5385179750865525;-0.9937842429212
0.7547648669454343 4.539066810868896;-0.9938460269484
0.7548557142814161 4.539612919396356;-0.9939071986017
0.7549461103268262 4.540156314053172;-0.993967763913
0.7550360572967985 4.5406970081604205;-0.9940277288591
0.7551255573960025 4.5412350149762295;-0.9940870993536
0.7552146128186832 4.541770347696072;-0.9941458812557
0.7553032257487213 4.5423030194530245;-0.9942040803670
0.7553913983596505 4.542833043318005;-0.9942617024323
0.7554791328147292 4.543360432300063;-0.994318753140
0.7555664312669463 4.543885199346603;-0.994375238125
0.7556532958591045 4.544407357343671;-0.9944311629654
0.7557397287238365 4.544926919116187;-0.9944865331847
0.7558257319836559 4.54544389742823;-0.9945413542539
0.7559113077510116 4.545958304983271;-0.9945956315897
0.7559964581282996 4.546470154424436;-0.9946493705566
0.7560811852079241 4.546979458334754;-0.9947025764662
0.7561654910723525 4.547486229237428;-0.9947552545785
0.7562493777941326 4.54799047959608;-0.994807410102
0.7563328474359532 4.548492221815002;-0.9948590481953
0.7564159020506889 4.548991468239409;-0.9949101739648
0.7564985436814164 4.549488231155683;-0.994960792468
0.7565807743614761 4.549982522791627;-0.9950109087143
0.7566625961145268 4.550474355316751;-0.9950605276616
0.7567440109545409 4.55096374084246;-0.9951096542209
0.7568250208858984 4.551450691422351;-0.9951582932550
0.7569056279033926 4.551935219052448;-0.9952064495790
0.7569858339922964 4.552417335671436;-0.9952541279609
0.7570656411283794 4.552897053160929;-0.9953013331222
0.7571450512779687 4.553374383345712;-0.9953480697380
0.7572240663979768 4.553849337993973;-0.9953943424378
0.7573026884359513 4.55432192881757;-0.9954401558057
0.757380919330114 4.554792167472252;-0.9954855143811
0.7574587610093941 4.5552600655579285;-0.9955304226586
0.7575362153934784 4.555725634618888;-0.9955748850891
0.7576132843928329 4.556188886144056;-0.9956189060799
0.7576899699087702 4.556649831567231;-0.9956624899949
0.7577662738334767 4.557108482267334;-0.9957056411553
0.7578421980500627 4.557564849568656;-0.995748363840
0.757917744432568 4.558018944741053;-0.9957906622864
0.757992914846034 4.558470779000238;-0.9958325406894
0.7580677111465484 4.558920363507999;-0.995874003203
0.7581421351812501 4.5593677093724345;-0.9959150539421
0.7582161887884076 4.559812827648184;-0.9959556969786
0.7582898737974353 4.560255729336686;-0.9959959363461
0.758363192028938 4.560696425386388;-0.9960357760383
0.7584361452947441 4.561134926693004;-0.9960752200096
0.7585087353979614 4.561571244099737;-0.9961142721757
0.7585809641329933 4.562005388397504;-0.996152936413
0.7586528332855946 4.562437370325182;-0.9961912165632
0.7587243446329106 4.562867200569846;-0.9962291164250
0.7587954999435043 4.5632948897669925;-0.9962666397636
0.758866300977401 4.563720448500744;-0.996303790305
0.7589367494861166 4.5641438873041205;-0.996340571742
0.759006847212712 4.564565216659253;-0.9963769877278
0.7590765958918222 4.564984446997597;-0.9964130418798
0.7591459972496994 4.565401588700189;-0.996448737781
0.7592150530042363 4.565816652097824;-0.9964840789804
0.7592837648650319 4.566229647471351;-0.9965190689891
0.759352134533392 4.566640585051848;-0.996553711285
0.7594201637023956 4.567049475020848;-0.9965880093142
0.7594878540569228 4.56745632751058;-0.9966219664846
0.7595552072736877 4.5678611526042;-0.996655586173
0.7596222250212781 4.568263960335975;-0.9966888717237
0.7596889089601933 4.568664760691541;-0.9967218264462
0.7597552607428892 4.569063563608109;-0.9967544536184
0.7598212820137895 4.56946037897468;-0.9967867564859
0.7598869744093517 4.569855216632277;-0.9968187382624
0.7599523395580898 4.570248086374166;-0.9968504021296
0.7600173790805964 4.570638997946039;-0.9968817512383
0.7600820945896147 4.571027961046279;-0.9969127887080
0.7601464876900499 4.571414985326148;-0.9969435176276
0.7602105599789855 4.5718000803899965;-0.9969739410554
0.7602743130457723 4.572183255795507;-0.9970040620198
0.760337748472012 4.572564521053867;-0.9970338835192
0.7604008678316232 4.572943885630009;-0.9970634085224
0.7604636726908587 4.573321358942833;-0.9970926399693
0.760526164608355 4.573696950365379;-0.9971215807703
0.7605883451351714 4.574070669225088;-0.9971502338075
0.760650215814801 4.5744425248039615;-0.997178601934
0.7607117781832151 4.5748125263388;-0.9972066879766
0.7607730337689189 4.575180683021401;-0.9972344947314
0.7608339840929623 4.5755470039987856;-0.9972620249689
0.7608946306689846 4.5759114983733795;-0.9972892814318
0.7609549750032307 4.576274175203214;-0.9973162668355
0.761015018594613 4.5766350435021685;-0.9973429838690
0.7610747629347325 4.5769941122401505;-0.9973694351945
0.7611342095079077 4.5773513903432805;-0.9973956234480
0.7611933597912124 4.577706886694138;-0.997421551239
0.7612522152545265 4.578060610131933;-0.9974472211531
0.7613107773605243 4.57841256945271;-0.9974726357476
0.7613690475647528 4.578762773409554;-0.9974977975565
0.7614270273156476 4.579111230712794;-0.9975227090882
0.761484718054567 4.579457950030195;-0.9975473728263
0.7615421212158191 4.579802939987152;-0.997571791230
0.7615992382267012 4.580146209166905;-0.9975959667343
0.7616560705075437 4.580487766110722;-0.997619901749
0.7617126194717216 4.580827619318088;-0.9976435986636
0.7617688865256933 4.581165777246919;-0.9976670598391
0.7618248730690391 4.581502248313738;-0.9976902876163
0.7618805804944839 4.58183704089388;-0.9977132843122
0.7619360101879413 4.58217016332169;-0.9977360522208
0.7619911635285415 4.582501623890687;-0.9977585936135
0.7620460418886588 4.582831430853799;-0.9977809107393
0.7621006466339397 4.583159592423512;-0.9978030058247
0.7621549791233473 4.583486116772077;-0.9978248810746
0.7622090407091775 4.583811012031706;-0.9978465386717
0.7622628327371095 4.5841342862947485;-0.9978679807775
0.7623163565462165 4.584455947613884;-0.9978892095318
0.7623696134690106 4.584776004002309;-0.9979102270533
0.7624226048314642 4.585094463433918;-0.9979310354400
0.7624753319530553 4.58541133384349;-0.9979516367688
0.762527796146778 4.585726623126883;-0.9979720330964
0.7625799987191872 4.586040339141205;-0.9979922264588
0.7626319409704208 4.586352489704996;-0.9980122188721
0.7626836241942492 4.586663082598423;-0.9980320123324
0.7627350496780705 4.586972125563447;-0.9980516088161
0.7627862187029766 4.587279626304023;-0.9980710102799
0.7628371325437644 4.587585592486258;-0.9980902186612
0.7628877924689581 4.5878900317385884;-0.9981092358783
0.7629381997408646 4.588192951651986;-0.9981280638304
0.7629883556155737 4.588494359780109;-0.9981467043980
0.7630382613430076 4.5887942636395;-0.9981651594429
0.7630879181669492 4.589092670709731;-0.9981834308086
0.7631373273250586 4.589389588433617;-0.9982015203201
0.7631864900489116 4.589685024217365;-0.9982194297846
0.7632354075640224 4.589978985430753;-0.9982371609913
0.7632840810898933 4.590271479407304;-0.9982547157116
0.7633325118400036 4.590562513444457;-0.9982720956995
0.7633807010218763 4.590852094803754;-0.9982893026915
0.7634286498370835 4.591140230710982;-0.9983063384069
0.7634763594812966 4.591426928356379;-0.998323204548
0.7635238311442749 4.591712194894753;-0.9983399028007
0.7635710660099493 4.591996037445716;-0.9983564348333
0.763618065256394 4.592278463093789;-0.9983728022981
0.7636648300558935 4.592559478888618;-0.9983890068310
0.7637113615749647 4.5928390918451125;-0.9984050500517
0.7637576609743624 4.593117308943622;-0.9984209335638
0.7638037294091293 4.59339413713009;-0.9984366589549
0.7638495680286184 4.593669583316244;-0.9984522277970
0.7638951779765035 4.593943654379716;-0.9984676416466
0.7639405603908411 4.594216357164265;-0.9984829020445
0.7639857164040531 4.594487698479876;-0.9984980105166
0.7640306471429992 4.594757685102973;-0.9985129685733
0.7640753537289713 4.595026323776551;-0.9985277777102
0.7641198372777269 4.595293621210338;-0.9985424394081
0.7641640988995224 4.595559584080976;-0.9985569551330
0.7642081396991407 4.595824219032151;-0.9985713263366
0.7642519607759024 4.596087532674769;-0.9985855544559
0.7642955632237214 4.5963495315871175;-0.9985996409139
0.764338948131088 4.596610222314994;-0.9986135871192
0.7643821165811415 4.5968696113719;-0.9986273944669
0.7644250696516586 4.597127705239172;-0.998641064337
0.764467808415098 4.597384510366141;-0.998654598099
0.7645103339386228 4.59764003317029;-0.99866799710
0.7645526472841335 4.59789428003741;-0.9986812626946
0.7645947495082739 4.598147257321742;-0.9986943961960
0.764636641662475 4.598398971346138;-0.998707398922
0.7646783247929612 4.598649428402205;-0.9987202721757
0.7647197999407995 4.598898634750457;-0.9987330172426
0.7647610681419059 4.599146596620488;-0.9987456353985
0.764802130427078 4.599393320211074;-0.9987581279060
0.7648429878220175 4.599638811690374;-0.9987704960149
0.7648836413473581 4.5998830771960355;-0.99878274096
0.7649240920186873 4.600126122835366;-0.9987948639748
0.764964340846569 4.600367954685472;-0.998806866264
0.7650043888365599 4.600608578793411;-0.9988187490317
0.7650442369892541 4.600848001176319;-0.9988305134668
0.765083886300294 4.601086227821574;-0.9988421607465
0.7651233377604094 4.601323264686943;-0.9988536920366
0.7651625923554006 4.601559117700707;-0.9988651084910
0.7652016510662107 4.601793792761812;-0.998876411252
0.7652405148689256 4.602027295740021;-0.9988876014522
0.7652791847348017 4.602259632476032;-0.9988986802100
0.765317661630277 4.6024908087816465;-0.9989096486351
0.7653559465170101 4.602720830439889;-0.9989205078251
0.7653940403519022 4.602949703205162;-0.9989312588671
0.7654319440871193 4.6031774328033634;-0.9989419028373
0.7654696586701148 4.603404024932058;-0.9989524408012
0.7655071850436401 4.6036294852605755;-0.9989628738137
0.7655445241457837 4.603853819430183;-0.9989732029192
0.7655816769099877 4.604077033054201;-0.998983429151
0.7656186442650648 4.60429913171814;-0.9989935535352
0.7656554271352312 4.604520120979835;-0.9990035770832
0.7656920264401235 4.6047400063695925;-0.9990135007992
0.7657284430948263 4.604958793390326;-0.9990233256769
0.7657646780098837 4.605176487517662;-0.9990330526999
0.7658007320913263 4.605393094200102;-0.9990426828423
0.765836606240694 4.605608618859138;-0.9990522170682
0.7658723013550695 4.6058230668893945;-0.9990616563324
0.7659078183270718 4.606036443658748;-0.9990710015800
0.7659431580449072 4.606248754508466;-0.9990802537469
0.7659783213923688 4.60646000475333;-0.9990894137596
0.7660133092488752 4.606670199681776;-0.9990984825354
0.7660481224894822 4.606879344556018;-0.9991074609824
0.7660827619849098 4.60708744461216;-0.9991163499998
0.7661172286015483 4.607294505060342;-0.9991251504779
0.7661515232015026 4.607500531084867;-0.9991338632981
0.766185646642592 4.607705527844318;-0.999142489332
0.7662195997783894 4.607909500471689;-0.9991510294462
0.7662533834582208 4.608112454074496;-0.999159484493
0.7662869985272103 4.6083143937349345;-0.999167855321
0.7663204458262796 4.608515324509964;-0.9991761427691
0.7663537261921927 4.608715251431466;-0.9991843476659
0.7663868404575391 4.608914179506328;-0.9991924708338
0.7664197894507896 4.609112113716612;-0.9992005130867
0.7664525739963013 4.609309059019623;-0.9992084752300
0.7664851949143348 4.609505020348086;-0.9992163580614
0.7665176530210871 4.609700002610228;-0.9992241623705
0.7665499491286976 4.609894010689901;-0.999231888939
0.7665820840452753 4.610087049446725;-0.9992395385414
0.7666140585749159 4.610279123716181;-0.9992471119435
0.7666458735177184 4.610470238309737;-0.9992546099042
0.7666775296698125 4.610660398014963;-0.9992620331747
0.7667090278233757 4.610849607595661;-0.9992693824987
0.7667403687666496 4.611037871791977;-0.9992766586124
0.766771553283957 4.611225195320505;-0.9992838622450
0.7668025821557289 4.611411582874412;-0.9992909941180
0.7668334561585222 4.611597039123548;-0.9992980549461
0.7668641760650297 4.611781568714566;-0.9993050454367
0.7668947426441086 4.61196517627103;-0.9993119662902
0.7669251566607971 4.612147866393544;-0.9993188182001
0.766955418876325 4.612329643659833;-0.99932560185
