Point;Valeur
-3.88702662268237 3.968045636668198;-0.6657623215874
-3.884415982345378 3.9653803795215206;-0.6685414869377
-3.881814051050668 3.9627240124675325;-0.6713021227697
-3.8792208357823528 3.9600765426404827;-0.674044276541
-3.8766363430198885 3.9574379766593717;-0.6767679969200
-3.874060578742548 3.954808320632557;-0.6794733337568
-3.8714935484338007 3.952187580162346;-0.6821603380657
-3.868935257085897 3.9495757603495205;-0.6848290619982
-3.866385709204433 3.9469728657979473;-0.6874795588210
-3.863844908812807 3.944378900619287;-0.6901118828921
-3.861312859456777 3.941793868437636;-0.6927260896380
-3.8587895642091246 3.9392177723940813;-0.6953222355306
-3.856275025674127 3.936650615151598;-0.6979003780644
-3.853769245992294 3.93409239889949;-0.7004605757335
-3.8512722268448534 3.931543125358276;-0.7030028880092
-3.84878396945848 3.9290027957844513;-0.705527375317
-3.8463044746097905 3.9264714109750836;-0.7080340990155
-3.8438337426302427 3.923948971272571;-0.7105231213723
-3.8413717734104624 3.921435476569522;-0.7129945055434
-3.838918566405197 3.918930926313328;-0.7154483155509
-3.836474120637795 3.9164353195110895;-0.7178846162609
-3.8340384347049503 3.9139486547342988;-0.7203034733624
-3.8316115067812957 3.911470930123599;-0.7227049533455
-3.829193334624186 3.9090021433935735;-0.7250891234803
-3.8267839155783463 3.9065422918375154;-0.7274560517960
-3.8243832465804313 3.904091372332223;-0.7298058070595
-3.8219913241638475 3.9016493813426854;-0.7321384587551
-3.8196081444632703 3.899216314926961;-0.734454077064
-3.8172337032194794 3.896792168740858;-0.736752732843
-3.8148679957838874 3.8943769380427087;-0.7390344976079
-3.8125110171232093 3.89197061769812;-0.7412994435063
-3.8101627618241642 3.889573202184731;-0.7435476433056
-3.807823224098077 3.88718468559695;-0.7457791703690
-3.8054923977855193 3.8848050616506917;-0.7479940986373
-3.8031702763609 3.882434323687999;-0.7501925026097
-3.8008568529371947 3.8800724646819154;-0.7523744573247
-3.798552120270348 3.8777194772410697;-0.7545400383413
-3.7962560707640804 3.875375353614329;-0.7566893217208
-3.793968696474275 3.873040085695661;-0.7588223840077
-3.7916899891136664 3.8707136650285294;-0.7609393022124
-3.789419940056326 3.8683960828107757;-0.7630401537926
-3.787158540342272 3.8660873298990808;-0.7651250166360
-3.7849057806818904 3.863787396813644;-0.7671939690426
-3.7826616514605 3.8614962737428087;-0.7692470897073
-3.7804261427428427 3.8592139505475846;-0.7712844577030
-3.7781992442775074 3.8569404167662684;-0.773306152463
-3.7759809455014217 3.8546756616189217;-0.7753122537680
-3.773771235544248 3.8524196740119634;-0.7773028417220
-3.7715701032328344 3.8501724425425756;-0.7792779967440
-3.769377537095563 3.847933955503307;-0.7812377995479
-3.7671935253667677 3.8457042008864786;-0.7831823311276
-3.765018055990997 3.843483166388594;-0.7851116727416
-3.7628511166274903 3.841270839414811;-0.7870259058971
-3.7606926946543764 3.839067207083251;-0.7889251123356
-3.7585427771729565 3.8368722562294444;-0.7908093740176
-3.7564013510119665 3.8346859734107386;-0.7926787731078
-3.7542684027318463 3.8325083449104946;-0.7945333919611
-3.7521439186289407 3.8303393567424173;-0.7963733131078
-3.750027884739653 3.828178994654895;-0.7981986192400
-3.747920286844668 3.82602724413516;-0.8000093931974
-3.7458211104730346 3.823884090413576;-0.8018057179541
-3.7437303409062697 3.821749518467809;-0.8035876766049
-3.7416479631825084 3.8196235130269813;-0.805355352352
-3.739573962100483 3.817506058575881;-0.8071088284937
-3.737508322223569 3.8153971393589887;-0.808848188408
-3.73545102788385 3.8132967393845805;-0.8105735155444
-3.7334020631860128 3.8112048424288387;-0.812284893408
-3.731361412011368 3.8091214320398077;-0.8139824055503
-3.7293290580216674 3.8070464915414877;-0.8156661355547
-3.7273049846631032 3.804980004037683;-0.8173361670268
-3.725289175170092 3.802921952416055;-0.8189925835820
-3.7232816125691444 3.800872319352022;-0.820635468834
-3.7212822796826956 3.798831087312504;-0.8222649063860
-3.7192911591327746 3.796798238559984;-0.823880979815
-3.7173082333448613 3.794773755156183;-0.82548377266
-3.7153334845515236 3.7927576189659082;-0.8270733684405
-3.7133668947961533 3.7907498116607874;-0.8286498505830
-3.7114084459365797 3.7887503147229995;-0.8302133024754
-3.7094581196487493 3.7867591094489894;-0.831763807424
-3.7075158974302065 3.7847761769531307;-0.8333014486521
-3.705581760603764 3.7828014981714118;-0.8348263092880
-3.7036556903210323 3.780835053864889;-0.8363384723582
-3.7017376675658116 3.778876824623428;-0.8378380207767
-3.699827673157689 3.7769267908691617;-0.8393250373368
-3.6979256877553475 3.774984932860054;-0.8407996047022
-3.6960316918601395 3.7730512306932367;-0.8422618053986
-3.694145665819291 3.771125664308617;-0.8437117218052
-3.6922675898293438 3.7692082134922424;-0.8451494361466
-3.69039744393944 3.76729885787962;-0.8465750304848
-3.6885352080545815 3.765397576959135;-0.8479885867117
-3.686680861938944 3.76350435007537;-0.8493901865409
-3.684834385219025 3.7616191564323005;-0.8507799115008
-3.682995757386835 3.759741975096704;-0.8521578429270
-3.681164957803122 3.757872785001182;-0.8535240619556
-3.679341965700415 3.756011564947515;-0.8548786495156
-3.677526760186171 3.75415829360975;-0.8562216863227
-3.6757193202457614 3.7523129495373295;-0.8575532528728
-3.6739196247455683 3.750475511158181;-0.8588734294349
-3.672127652436001 3.7486459567817327;-0.8601822960454
-3.670343381954348 3.7468242646020617;-0.8614799325021
-3.6685667918278138 3.7450104127007617;-0.8627664183576
-3.6667978604763993 3.743204379049981;-0.8640418329140
-3.6650365662157722 3.7414061415152977;-0.8653062552174
-3.6632828872600376 3.7396156778587053;-0.8665597640519
-3.6615368017246563 3.7378329657413567;-0.8678024379347
-3.659798287629167 3.7360579827264773;-0.8690343551106
-3.6580673228998872 3.734290706282196;-0.8702555935474
-3.6563438853727526 3.732531113784244;-0.8714662309303
-3.654627952795868 3.7307791825187517;-0.8726663446579
-3.652919502832251 3.7290348896849466;-0.8738560118372
-3.6512185130623918 3.727298212397768;-0.87503530927
-3.6495249609868985 3.7255691276906155;-0.876204313494
-3.647838824029014 3.72384761251789;-0.8773631006885
-3.6461600795371965 3.7221336437576036;-0.878511746759
-3.644488704787612 3.7204271982139336;-0.8796503272920
-3.6428246769865273 3.7187282526197474;-0.8807789175546
-3.6411679732728626 3.7170367836391116;-0.8818975924957
-3.6395185707205506 3.715352767869696;-0.8830064267401
-3.6378764463408704 3.7136761818452833;-0.8841054945858
-3.6362415770849306 3.712007002038093;-0.8851948700003
-3.6346139398458597 3.710345204861238;-0.8862746266176
-3.632993511461163 3.7086907666709807;-0.8873448377351
-3.631380268714973 3.707043663769128;-0.8884055763107
-3.629774188340323 3.7054038724052507;-0.8894569149598
-3.6281752470213258 3.7037713687789364;-0.8904989259529
-3.6265834213952908 3.7021461290420676;-0.8915316812125
-3.624998688055009 3.7005281293009795;-0.892555252311
-3.6234210235507494 3.698917345618625;-0.8935697104686
-3.6218504043923962 3.69731375401678;-0.8945751265496
-3.620286807051593 3.695717330477989;-0.8955715710619
-3.6187302079636723 3.694128050947855;-0.8965591141539
-3.617180583529667 3.692545891336975;-0.8975378256129
-3.615637910118436 3.690970827522934;-0.8985077748631
-3.614102164068445 3.689402835352386;-0.8994690309636
-3.612573321689811 3.6878418906430026;-0.9004216626072
-3.6110513592661326 3.686287969185405;-0.9013657381181
-3.609536253056462 3.6847410467450343;-0.9023013254510
-3.608027979297047 3.6832010990641613;-0.9032284921895
-3.6065265142032352 3.681668101863624;-0.9041473055445
-3.6050318339712293 3.680142030844737;-0.905057832353
-3.603543914779895 3.678622861691107;-0.9059601390779
-3.6020627327924557 3.6771105700703597;-0.9068542918048
-3.600588264158284 3.6756051316359306;-0.9077403562430
-3.599120485014563 3.6741065220287936;-0.9086183977239
-3.597659371487961 3.6726147168792043;-0.909488481199
-3.5962048996962546 3.6711296918083245;-0.9103506712437
-3.5947570457500033 3.6696514224299115;-0.9112050320481
-3.5933157857541156 3.668179884351954;-0.9120516274245
-3.591881095809392 3.6667150531782786;-0.912890520803
-3.5904529520141626 3.665256904510102;-0.9137217752327
-3.589031330465743 3.6638054139476037;-0.9145454533787
-3.587616207261958 3.6623605570915174;-0.9153616175245
-3.58620755850262 3.660922309544575;-0.9161703295703
-3.5848053602910284 3.659490646912996;-0.9169716510333
-3.583409588735305 3.658065544808011;-0.91776564304
-3.58202021994994 3.656646978847202;-0.9185523663626
-3.580637230057045 3.655234924656055;-0.9193318813462
-3.5792605951878125 3.6538293578692667;-0.9201042479816
-3.5778902914838557 3.6524302541321236;-0.920869525869
-3.5765262950984607 3.6510375891018927;-0.921627774225
-3.575168582198015 3.649651338449063;-0.92237905188
-3.5738171289631433 3.648271477858785;-0.9231234172995
-3.572471911590066 3.646897983032062;-0.9238609285374
-3.5711329062917816 3.645530829687062;-0.9245916432859
-3.5698000892993704 3.6441699935602827;-0.9253156188504
-3.5684734368630915 3.6428154504078893;-0.9260329121552
-3.56715292525361 3.6414671760068478;-0.9267435797439
-3.5658385307631564 3.6401251461560937;-0.9274476777801
-3.564530229706649 3.6387893366777346;-0.9281452620477
-3.5632279984228035 3.6374597234182082;-0.9288363879521
-3.5619318132752555 3.6361362822493315;-0.9295211105204
-3.5606416506536576 3.634818989069417;-0.9301994844023
-3.5593574869746747 3.6335078198044335;-0.9308715638710
-3.558079298683088 3.632202750408976;-0.9315374028237
-3.5568070622527603 3.6309037568673723;-0.9321970547829
-3.555540754187698 3.6296108151946855;-0.9328505728968
-3.554280351023027 3.628323901437704;-0.9334980099407
-3.5530258293258967 3.6270429916759457;-0.934139418317
-3.5517771656964916 3.625768062022657;-0.9347748500595
-3.550534336768969 3.6244990886256785;-0.9354043568281
-3.549297319212342 3.6232360476684784;-0.9360279899162
-3.5480660897314062 3.621978915371023;-0.9366458002486
-3.5468406250675883 3.62072766799066;-0.9372578383833
-3.545620901999814 3.619482281823057;-0.9378641545126
-3.5444068973453766 3.618242733202994;-0.9384647984646
-3.543198587960784 3.617008998505252;-0.9390598197038
-3.541995950742489 3.615781054145447;-0.9396492673330
-3.540798962627807 3.6145588765808334;-0.9402331900942
-3.5396076005956187 3.613342442311115;-0.9408116363700
-3.5384218416671285 3.6121317278792056;-0.9413846541850
-3.5372416629066716 3.610926709872017;-0.9419522912069
-3.536067041422415 3.6097273649212305;-0.942514594748
-3.5348979543670844 3.6085336697039585;-0.9430716117676
-3.533734378938659 3.6073456009435647;-0.9436233888710
-3.532576292381102 3.6061631354102754;-0.9441699723133
-3.5314236719849967 3.604986249921918;-0.9447114079998
-3.5302764950882093 3.6038149213446253;-0.9452477414877
-3.529134739076568 3.6026491265934464;-0.945779017987
-3.527998381384468 3.601488842633019;-0.9463052823649
-3.5268673994955044 3.600334046478163;-0.946826579141
-3.525741770943087 3.5991847151945677;-0.9473429524970
-3.5246214733110137 3.5980408258993712;-0.9478544462711
-3.523506484234058 3.5969023557617086;-0.9483611039641
-3.5223967813985357 3.5957692820033724;-0.9488629687393
-3.521292342542882 3.59464158189928;-0.9493600834243
-3.52019314545814 3.5935192327781005;-0.9498524905127
-3.519099167988533 3.5924022120227805;-0.9503402321657
-3.5180103880319678 3.5912904970710455;-0.9508233502138
-3.5169267835405424 3.5901840654159165;-0.951301886158
-3.515848332521011 3.589082894606269;-0.9517758811738
-3.5147750130352993 3.587986962247239;-0.9522453761081
-3.5137068032009733 3.5868962460007126;-0.9527104114859
-3.512643681191636 3.585810723585867;-0.9531710275093
-3.511585625237441 3.584730372779563;-0.9536272640599
-3.51053261362549 3.5836551714167753;-0.9540791607004
-3.50948462470025 3.5825850973910702;-0.9545267566767
-3.508441636863986 3.581520128654984;-0.9549700909190
-3.5074036285771673 3.5804602432204495;-0.9554092020441
-3.506370578358804 3.5794054191591855;-0.9558441283570
-3.5053424647868936 3.578355634603079;-0.9562749078525
-3.504319266498724 3.5773108677445915;-0.9567015782173
-3.5033009621912923 3.5762710968370732;-0.9571241768315
-3.50228753062159 3.5752363001951766;-0.9575427407704
-3.5012789506069906 3.5742064561951543;-0.9579573068064
-3.500275201025566 3.5731815432751985;-0.9583679114108
-3.4992762608163757 3.572161539935785;-0.9587745907556
-3.498282108979806 3.5711464247399887;-0.9591773807150
-3.497292724577856 3.5701361763137633;-0.9595763168676
-3.4963080867344463 3.569130773346256;-0.9599714344981
-3.495328174635654 3.568130194590095;-0.9603627685990
-3.4943529675300407 3.5671344188616545;-0.9607503538724
-3.4933824447288604 3.5661434250413224;-0.96113422473
-3.492416585606362 3.56515719207378;-0.9615144153045
-3.491455369599989 3.5641756989682127;-0.9618909594321
-3.490498776210644 3.5631989247986153;-0.9622638906736
-3.4895467850029176 3.562226848703947;-0.9626332423067
-3.488599375605284 3.5612594498884147;-0.9629990473295
-3.487656527710348 3.560296707621651;-0.9633613384626
-3.4867182210750194 3.559338601238953;-0.96372014815
-3.4857844355207224 3.5583851101414536;-0.964075508563
-3.4848551509335746 3.5574362137963496;-0.9644274516012
-3.483930347264547 3.5564918917370507;-0.964776008890
-3.483010004529702 3.555552123563343;-0.965121211790
-3.4820941028103016 3.554616888941614;-0.9654630913952
-3.4811826222529487 3.5536861676049964;-0.9658016785310
-3.4802755430698387 3.5527599393534444;-0.9661370037626
-3.47937284553877 3.551838184053995;-0.966469097393
-3.4784745100033656 3.5509208816408506;-0.9667979894658
-3.477580516873191 3.5500080121154904;-0.9671237097662
-3.4766908466238533 3.5490995555468525;-0.9674462878240
-3.475805479797145 3.548195492071404;-0.967765752914
-3.474924397001117 3.5472958018932736;-0.9680821340603
-3.4740475789102225 3.5464004652843433;-0.9683954600337
-3.473175006265406 3.545509462584389;-0.9687057593579
-3.472306659874164 3.5446227742011165;-0.9690130603091
-3.4714425206106574 3.543740380610271;-0.9693173909179
-3.4705825694157815 3.542862262355733;-0.9696187789713
-3.469726787297234 3.5419884000495774;-0.9699172520146
-3.468875155329604 3.541118774372136;-0.9702128373529
-3.46802765465441 3.5402533660720703;-0.9705055620529
-3.467184266480139 3.539392155966441;-0.9707954529445
-3.466344972082347 3.538535124940727;-0.971082536623
-3.465509752803669 3.537682253948886;-0.9713668394505
-3.4646785900538544 3.536833524013404;-0.9716483875571
-3.4638514653098085 3.535988916225312;-0.9719272068439
-3.4630283601156444 3.535148411744248;-0.9722033229834
-3.462209256082666 3.534311991798405;-0.9724767614221
-3.461394134889412 3.5334796376846604;-0.9727475473816
-3.4605829782816624 3.53265133076851;-0.9730157058607
-3.459775768072443 3.5318270524840765;-0.9732812616369
-3.4589724861420423 3.531006784334173;-0.9735442392681
-3.45817311443799 3.530190507890257;-0.9738046630942
-3.4573776349751006 3.5293782047924047;-0.9740625572390
-3.456586029835379 3.5285698567493693;-0.9743179456114
-3.4557982811680823 3.527765445538483;-0.9745708519077
-3.4550143711896686 3.526964953005729;-0.9748212996125
-3.454234282183788 3.5261683610656402;-0.9750693120010
-3.4534579965012355 3.525375651701318;-0.9753149121402
-3.4526854965599427 3.5245868069643693;-0.9755581228905
-3.4519167648449196 3.5238018089749135;-0.9757989669079
-3.4511517839082457 3.523020639921498;-0.9760374666446
-3.4503905363689906 3.5222432820610714;-0.9762736443516
-3.4496330049131934 3.52146971771895;-0.9765075220796
-3.448879172293811 3.5206999292887504;-0.9767391216809
-3.448129021330642 3.519933899232324;-0.976968464810
-3.447382534910303 3.5191716100797237;-0.9771955729295
-3.446639695986147 3.5184130444291357;-0.9774204673031
-3.4459004875781787 3.517658184946781;-0.9776431690056
-3.445164892773033 3.5169070143669097;-0.9778636989203
-3.444432894723869 3.516159515491662;-0.9780820777414
-3.4437044766503044 3.515415671191035;-0.9782983259751
-3.442979621838348 3.514675464402772;-0.9785124639420
-3.442258313640294 3.513938878132305;-0.9787245117775
-3.4415405354746675 3.5132058954526695;-0.9789344894342
-3.440826270826113 3.512476499504385;-0.9791424166829
-3.4401155032452992 3.511750673495411;-0.9793483131145
-3.439408216348876 3.5110284007010044;-0.9795521981408
-3.4387043938193074 3.5103096644636507;-0.9797540909965
-3.4380040194048433 3.5095944481929484;-0.9799540107407
-3.437307076919348 3.5088827353655314;-0.9801519762579
-3.436613550242272 3.5081745095249026;-0.9803480062599
-3.4359234233184583 3.5074697542814057;-0.9805421192868
-3.4352366801581145 3.506768453312059;-0.980734333708
-3.434553304836667 3.5060705903604603;-0.9809246677275
-3.4338732814946082 3.505376149236666;-0.9811131393771
-3.4331965943374554 3.5046851138170627;-0.9812997665261
-3.4325232276355857 3.5039974680442616;-0.9814845668783
-3.431853165724113 3.503313195926971;-0.9816675579747
-3.431186393002788 3.5026322815398574;-0.9818487571944
-3.4305228939358496 3.5019547090234466;-0.9820281817562
-3.429862653051912 3.501280462583961;-0.9822058487198
-3.4292056549438223 3.50060952649322;-0.9823817749873
-3.4285518842685483 3.4999418850884476;-0.9825559773044
-3.4279013257470172 3.4992775227722035;-0.98272847226
-3.427253964164006 3.498616424012207;-0.9828992762968
-3.4266097843679892 3.4979585733412026;-0.9830684056936
-3.425968771270998 3.497303955356817;-0.9832358765860
-3.4253309098484888 3.4966525547214182;-0.9834017049575
-3.424696185139191 3.496004356161974;-0.9835659066434
-3.4240645822449665 3.495359344469877;-0.9837284973316
-3.4234360863306543 3.4947175045008425;-0.9838894925640
-3.4228106826239264 3.4940788211747105;-0.9840489077377
-3.4221883564151554 3.4934432794753207;-0.984206758106
-3.4215690930572293 3.4928108644503446;-0.9843630587816
-3.420952877965443 3.4921815612111313;-0.9845178247336
-3.4203396966172903 3.49155535493255;-0.9846710707929
-3.41972953455235 3.4909322308528425;-0.9848228116514
-3.4191223773721067 3.490312174273439;-0.9849730618638
-3.4185182107398004 3.489695170558819;-0.985121835848
-3.4179170203802665 3.4890812051363334;-0.9852691478883
-3.4173187920797696 3.4884702634960445;-0.9854150121332
-3.4167235116858414 3.487862331190554;-0.9855594425998
-3.416131165107126 3.4872573938348514;-0.9857024531734
-3.4155417383131974 3.486655437106127;-0.9858440576089
-3.4149552173344127 3.4860564467436115;-0.9859842695319
-3.4143715882617203 3.4854604085484064;-0.986123102440
-3.413790837246509 3.4848673083833095;-0.9862605697040
-3.413212950500448 3.4842771321726245;-0.9863966845683
-3.4126379142952894 3.483689865902017;-0.9865314601533
-3.4120657149627123 3.483105495618326;-0.9866649094551
-3.4114963388941524 3.482524007429376;-0.9867970453478
-3.4109297725406034 3.481945387503825;-0.9869278805836
-3.4103660024124998 3.481369622070944;-0.9870574277946
-3.4098050150794683 3.4807966974205002;-0.9871856994934
-3.4092467971701996 3.480226599902518;-0.9873127080746
-3.4086913353722643 3.4796593159271234;-0.9874384658154
-3.4081386164319034 3.479094831964378;-0.9875629848768
-3.4075886271539164 3.4785331345440467;-0.9876862773047
-3.407041354401395 3.477974210255484;-0.9878083550312
-3.4064967850956234 3.4774180457473807;-0.9879292298749
-3.4059549062158396 3.4768646277276365;-0.9880489135426
-3.4054157047991014 3.4763139429631202;-0.98816741763
-3.4048791679400434 3.4757659782795365;-0.9882847536227
-3.4043452827907483 3.475220720561227;-0.988400932897
-3.403814036560553 3.4746781567509304;-0.9885159667221
-3.403285416515832 3.474138273849668;-0.9886298662585
-3.402759409979865 3.473601058916507;-0.9887426425618
-3.402236004332602 3.4730664990683873;-0.9888543065820
-3.4017151870104994 3.4725345814799393;-0.9889648691647
-3.4011969455063387 3.472005293383294;-0.989074341052
-3.400681267369041 3.4714786220678566;-0.9891827328853
-3.4001681402034665 3.470954554880172;-0.9892900552020
-3.399657551670224 3.470433079223688;-0.9893963184405
-3.399149489485523 3.4699141825585853;-0.9895015329396
-3.398643941420918 3.469397852401583;-0.9896057089389
-3.398140895303184 3.468884076325733;-0.9897088565805
-3.3976403390140884 3.4683728419602584;-0.9898109859096
-3.397142260490213 3.4678641369903325;-0.9899121068752
-3.396646647722776 3.4673579491568725;-0.9900122293313
-3.3961534887574167 3.46685426625639;-0.9901113630376
-3.395662771694038 3.4663530761407695;-0.990209517660
-3.3951744846865886 3.465854366717073;-0.9903067027731
-3.3946886159428837 3.465358125947341;-0.9904029278580
-3.3942051537244136 3.4648643418484264;-0.9904982023060
-3.3937240863461637 3.4643730024917643;-0.9905925354183
-3.3932454021763894 3.4638840960031927;-0.9906859364067
-3.3927690896364573 3.463397610562772;-0.9907784143947
-3.3922951372006542 3.4629135344045636;-0.9908699784181
-3.391823533395974 3.462431855816448;-0.9909606374260
-3.391354266801941 3.4619525631399286;-0.9910504002815
-3.390887326050427 3.4614756447699273;-0.9911392757627
-3.3904226998254217 3.461001089154612;-0.9912272725631
-3.389960376862897 3.4605288847951705;-0.9913143992926
-3.38950034595055 3.4600590202456356;-0.991400664478
-3.3890425959276804 3.4595914841126825;-0.9914860765653
