Point;Valeur
8.576107686135783 1.5269432647477614;77.75142551255
8.17611161246202 1.561272319264799;71.54959260632
7.786546805304221 1.5843648118493645;65.64192999343
7.412794145178326 1.596339990903155;59.727711713560
7.049947505604686 1.597749825924296;54.980719066105
6.701135090971694 1.5893490991057622;49.551677265238
6.363828720451514 1.5720401234308365;45.5557408108
6.039558038534711 1.5469545696039524;40.75035181167
5.726173041950019 1.5155777472858736;37.36240073857
5.426031108954715 1.47977373809516;33.357661657376
5.135078921421722 1.4415825133394873;30.405472302563
4.858090387082821 1.402806423119561;27.510279075353
4.589132216693442 1.3645935339274127;24.597474058642
4.332784692554366 1.32723865240917;22.754287119297
4.086727928120359 1.2902437667340463;20.070516795865
3.8486426697667664 1.252531788973025;18.186444374254
3.6232761957729536 1.212714306313778;16.594567811175
3.406217104743108 1.1694052782048965;14.253630751559
3.1966137952339384 1.121639622862079;12.639116621551
2.9988429907136545 1.0694063280196102;11.400217986794
2.8096799407746555 1.0140647425969425;9.608992096712
2.626137735923167 0.9581411477858764;8.212141084567
2.4519779820127554 0.9042878679316835;7.678118798490
2.2883453281239032 0.8540845396620222;7.041628498353
2.131082676439086 0.8075780423042939;5.9569914503570
1.978524845509504 0.7636136383632368;5.062808668091
1.833866208364233 0.7204491306170343;4.6605675226
1.699071868571262 0.6763220679499751;4.256105629953
1.571705506362847 0.6299444063497956;3.46896271377
1.4484156100049805 0.5809670581418326;2.4856323930609
1.3288517989368116 0.5302952742531669;1.768587657291
1.215595963181771 0.4799423620074205;1.5337172297166
1.110821260465937 0.43227095906951113;1.5737873711055
1.0140235702659566 0.38904251312859617;1.5791817426327
0.9227346948125086 0.3509201557163885;1.4050794895276
0.8344748699348178 0.31757435059112155;1.0862538071485
0.7482499673596344 0.28806859894923004;0.7588103753911
0.6649420992446429 0.26121552421200905;0.5558784122009
0.5865136510761194 0.2358009672225091;0.5123628381986
0.5146532922587668 0.21070136351838875;0.5589037079665
0.44988152236085305 0.18495022241003084;0.5988475705960
0.39152143293229225 0.15779973457193552;0.5712654327748
0.33817201267846114 0.12880396015828158;0.46060878865342
0.2882242325999314 0.09792399927042382;0.2821037243988
0.24023107518820028 0.06561965131373312;0.06797497627374
0.19313505647676393 0.03285803165957386;-0.14294409839150
0.1463981888025659 0.0009752025140296258;-0.31550451456231
0.10005069810982936 -0.028597727005628282;-0.42668702003432
0.05464370252489666 -0.05463270837449842;-0.4686968926175
0.0110936566445973 -0.07629418815892502;-0.4474712877344
-0.029552382916182396 -0.09316916132711775;-0.37924095560617
-0.06635552461466124 -0.1051829387589113;-0.2857007136745
-0.09864849453149456 -0.11247766709517358;-0.1882579617656
-0.12608929716299963 -0.11530811268132962;-0.1034805998256
-0.14862472108444638 -0.11397582236408486;-0.04136218057144
-0.16640894457462194 -0.108801850412973;-0.005962850419129
-0.17971699624488088 -0.10013025113002334;0.0030675317531274
-0.1888746815989775 -0.0883525625803808;-0.010817032620651
-0.1942110465623828 -0.07394218126234306;-0.04191550360073
-0.19603116274588617 -0.057485072014148784;-0.08305820572773
-0.19460442197608274 -0.03969132174426633;-0.12678303940679
-0.19016382032968124 -0.02137456790144244;-0.16698913704530
-0.18291291926236358 -0.0033963163848818555;-0.20050890254846
-0.17303830260637892 0.013412846321776844;-0.22772548165389
-0.16072601459031582 0.02833184428563858;-0.25179056835527
-0.14618055601713012 0.040804818958001;-0.2768541824313
-0.12964456101537442 0.050463260767158354;-0.3062283995418
-0.11141644209436348 0.057118436438228865;-0.34122961726913
-0.09186244711024501 0.06073659138065505;-0.3809248957124
-0.07141930481318287 0.061409985018989414;-0.4226059036870
-0.05058457566567925 0.059332421249825906;-0.4626600238261
-0.02989424313307561 0.0547824094363;-0.4975064155465
-0.009890464624357685 0.04811265389267873;-0.5243341407861
0.008914567461818224 0.039741907885475596;-0.5415055343310
0.026071494975098936 0.03014440755597481;-0.5486417183420
0.041217493301219724 0.01983307924510381;-0.5465105519289
0.05408797596468797 0.00933522904176632;-0.5368332237520
0.06451689011329616 -0.000837335461844781;-0.5220484712755
0.07242859802588471 -0.010219168731463783;-0.5050157763580
0.07782521676509989 -0.018417654260093064;-0.4886526804545
0.08077288432388104 -0.025131032270976336;-0.4755544687326
0.0813893408674651 -0.03015658708546165;-0.4676738563250
0.0798340086925649 -0.0333901667825922;-0.46611964957948
0.07630074615561774 -0.034819688037984124;-0.47109061650421
0.07101275156024678 -0.034515426468704535;-0.4819280724194
0.06421869926783855 -0.03261909922844598;-0.4972610054559
0.05618906276485364 -0.029332622306299978;-0.5152220693540
0.04721168020555741 -0.02490648142264341;-0.5337161313724
0.03758591023075105 -0.019627183900662773;-0.550716616690
0.02761515545783067 -0.013803329601946204;-0.5645510406347
0.017598011946369743 -0.007750335272204036;-0.5741264035636
0.007818723442864934 -0.0017745156008956414;-0.5790487989226
-0.0014621282034862852 0.0038422363887082043;-0.579613541966
-0.010015743387711051 0.008855749953959765;-0.5766752240348
-0.01765128341453919 0.013069686894514893;-0.5714371251866
-0.024219701403660553 0.016341840354530103;-0.565214088847
-0.029615200260742526 0.018586622911820325;-0.5592189676777
-0.033774606110639156 0.019774223435552022;-0.5544059296070
-0.036675131448300875 0.01992713854248296;-0.5513838034413
-0.03833105024415212 0.019114772350618883;-0.5503965679572
-0.03878974582613111 0.017446643611080996;-0.5513586342824
-0.03812746835399976 0.015064559437275749;-0.5539286166561
-0.0364449989517431 0.01213399951128732;-0.5576044793938
-0.03386329794494377 0.00883494179240905;-0.5618236312861
-0.030519136188953275 0.0053524352643801445;-0.5660533134935
-0.026560678021367124 0.0018673347959696435;-0.5698598007914
-0.022142997278236813 -0.0014523059142539678;-0.5729496120444
-0.017423551242983535 -0.004458683084617646;-0.5751814629407
-0.012557693955809399 -0.007030119755669362;-0.5765528590255
-0.007694361964368077 -0.009075113492240602;-0.5771688213989
-0.002972097570602854 -0.01053447932018718;-0.5772016778532
0.0014844214644197168 -0.011381674274404008;-0.5768503166827
0.005567201515998384 -0.011621502343237635;-0.5763054462489
0.009187004555207086 -0.011287454781813476;-0.5757249557151
0.012274631903032018 -0.010437953334753395;-0.5752209680308
0.014781437669946704 -0.009151754621946038;-0.5748579399480
0.016679135627973764 -0.007522762882219273;-0.574659408780
0.01795899355572033 -0.00565449650365889;-0.5746198931278
0.018630522491213736 -0.003654461224213928;-0.5747181619801
0.018719767692619592 -0.0016286909752776411;-0.5749286083410
0.018267298404828426 0.00032328558416512164;-0.5752286275894
0.017325980127443717 0.002112817666410411;-0.5756013624108
0.01595860042740684 0.003665654109949206;-0.5760345225049
0.014235410212225175 0.004924487019484636;-0.5765168807620
0.012231637678602556 0.005850460519928708;-0.577034333531
0.010025031157239945 0.006423655403280724;-0.5775671413938
0.007693487993926385 0.00664261684082486;-0.5780893334609
0.005312827241209487 0.006523033813816628;-0.5785705039921
0.002954762318749139 0.00609570605022098;-0.5789795590147
0.0006851246793440351 0.005403950297348203;-0.5792895088112
-0.0014376194190335368 0.004500606504133338;-0.579482198862
-0.0033635290829553237 0.003444808549185375;-0.579551920340
-0.005052010031332388 0.0022986842339104314;-0.579507099577
-0.00647229551916842 0.0011241444469388016;-0.5793696686663
-0.007603598885713076 -2.0089855073889776e-05;-0.5791721838542
-0.008434960807512853 -0.0010810929610143504;-0.578953193533
-0.00896482266880023 -0.0020138681152105627;-0.5787516789022
-0.009200362936897551 -0.0027829372009450463;-0.5786015382916
-0.00915663639987409 -0.003363348105556236;-0.5785270405370
-0.008855557166363446 -0.0037410951176881932;-0.5785399558199
-0.008324766065168571 -0.00391297817011042;-0.5786387402910
-0.007596422033794919 -0.0038859522731396036;-0.5788097766852
-0.006705955583106054 -0.003676038367079512;-0.5790303296247
-0.005690820599683918 -0.003306881134544053;-0.5792726190971
-0.004589278564132244 -0.002808048526043994;-0.5795082837526
-0.003439246596243914 -0.002213172359293571;-0.579712507192
-0.002277237449953496 -0.0015580296682466215;-0.579867202084
-0.0011374155945052939 -0.000878660632921493;-0.5799628568373
-5.078885682143603e-05 -0.00020961101248473792;-0.5799989038277
0.0009554501013897283 0.00041762470792389465;-0.5799827192880
0.0018584237126593613 0.0009758981930266405;-0.5799275703753
0.0026399076280813716 0.0014433961691649754;-0.579849954478
0.0032865091239950607 0.0018042978428286737;-0.5797668163063
0.0037896926788316652 0.002049093712181685;-0.5796930840098
0.004145663731456651 0.002174575915353464;-0.5796398553666
0.004355124977049338 0.002183525483526907;-0.5796134164887
0.00442292209486189 0.0020841344761139673;-0.579615118839
PointOptimal;ValeurOptimale
[0.00442292 0.00208413];-0.579615118839006
Temps;Nb iteration
0.014507055282592773;211
