Point;Valeur
0.9281231969851649 2.501116556302509;1.5571200021155
0.9830145785264967 2.5382921143335833;1.130051805431
1.0724741708344454 2.620241303355036;0.527164292326
1.1784420319597049 2.728299188386566;0.14045168973131
1.2804551330948524 2.8412505085303636;0.16310553553474
1.3595687107540522 2.9392769694828464;0.4902119065735
1.4017238550323887 3.007351278516128;0.8308059565488
1.3999940308494843 3.0375100524265997;0.92704152028
1.3553870063769915 3.0296815493569285;0.7202920891338
1.2761626771292989 2.9910282400685695;0.3619102616476
1.1758974213274431 2.934034437490256;0.08363141259932
1.0707342973229885 2.8737779388475255;0.03325091727854
0.9763725796547875 2.8249388834337816;0.18911318832560
0.9053562604538538 2.7991052234049545;0.39868820679020
0.8651261049561038 2.802839231041548;0.49805140877720
0.8571282319862803 2.8367979106124164;0.42177208881389
0.8770605455685394 2.8959885982749167;0.2319592455854
0.9161277255268778 2.971030471577432;0.0588068819253
0.9630037238893927 3.050120981055671;0.004569868707615
1.006095847499678 3.1213013968157957;0.07967141966290
1.0356804574675273 3.1745916543280783;0.208612784802
1.0455354282047247 3.2036198307542185;0.29184788296575
1.0338130018265546 3.206490104793025;0.2747638146740
1.003052526434271 3.1857889279274554;0.17717122319987
0.9593949593434279 3.1477915432424273;0.06944689492705
0.9112002328235889 3.101070213952403;0.01870284225529
0.8673612756676787 3.0547982230087136;0.04483245102266
0.8356414159338198 3.017076635040564;0.11407324565568
0.8213335534236045 2.993582467803291;0.16898720064566
0.8264595199725439 2.986756937887425;0.16984404335978
0.849614657968631 2.995639041798848;0.1184204387969
0.8864387266122293 3.0163257932034786;0.05098164876385
0.930582878058714 3.042929047554874;0.009468112281380
0.9749627506879064 3.0688191260840925;0.013030346902808
1.013051707587004 3.0879094061386954;0.048670996697529
1.0399791584257918 3.095746928248417;0.08445208979302
1.0532513078000527 3.090226448223111;0.09331997963514
1.0529930714827944 3.0718267342733525;0.07028728101756
1.0417034987628595 3.0433614800098763;0.03256360221213
1.0236050861471424 3.0093252266598762;0.004981781950544
1.0037344293174812 2.974981726500006;0.0024518680639896
0.9869572200414658 2.9453777183565655;0.021467950007374
0.9770905847792265 2.9244650573768083;0.044995535228089
0.9762828174583061 2.914481180789543;0.05560598950205
0.9847430487101766 2.9156803675941507;0.04700455905372
1.0008434885708721 2.926438333918998;0.026563763551161
1.021548080311268 2.9436838982582585;0.00847108433724
1.0430660123710815 2.963556054585694;0.0033582496620271
1.0615955318544996 2.982151784896639;0.011767879218512
1.074017170918956 2.996223610126534;0.0252278719988
1.0784150027906292 3.003705385603248;0.033137675304968
1.074344463976495 3.003984770911126;0.030084853875486
1.0628169169640433 2.9978924474969477;0.018692914567450
1.0460243209343674 2.9874313579086014;0.006753338668866
1.0268724362847532 2.975314307484171;0.0013506386401078
1.008420402871998 2.9644076931399495;0.004290964957490
0.9933341641933896 2.957188766713453;0.011669156526712
0.9834507894205835 2.9553134310357163;0.017270048601900
0.979523630956051 2.9593644639409327;0.017009188261312
0.9811805620070162 2.9688123835406053;0.011329660646802
0.9870868332762498 2.982180473775284;0.004262279053167
0.9952679192419225 2.997369331292978;0.00024615332489035
1.0035222664185033 3.012070846685711;0.0011306924055561
1.0098428975273095 3.0241905839573255;0.005315178431789
1.0127712654647538 3.0322019704729204;0.009290439926732
1.0116246499905273 3.0353736161018854;0.010221773266298
1.0065655297741887 3.0338382263448613;0.007717985777492
0.9985121733688592 3.028502390413445;0.003733746512757
0.988918356767563 3.0208251934300923;0.0009362385799486
0.9794716314436006 3.012515121139091;0.0008348907093975
0.9717705909581267 3.0052057515682296;0.002944354598098
0.9670409082473103 3.0001700529121442;0.005386814919502
0.9659385269993841 2.9981217180056094;0.006330375842626
0.968469131823409 2.9991327059216464;0.0051935115169787
0.9740299422343759 3.002673079593859;0.002852586022607
0.9815574120839793 3.0077567622761916;0.0008570438884688
0.9897465669742217 3.013158983245698;0.00031206061719658
0.9972973490455095 3.017660816180953;0.0012141955781278
1.0031417730444976 3.020274643937261;0.0026142462617002
1.0066125608481296 3.020411242202317;0.0033814884944491
1.0075273548933 3.0179626031076743;0.00297826801765
1.006179710441183 3.0132917146037954;0.0017314040713744
1.0032454834661 3.0071379235535236;0.0004927436809253
0.999627807056278 3.000461082008328;3.8272926898688013e
0.9962731714344887 2.994256993972142;0.0004055824382958
0.9939939021874924 2.989379455338661;0.0012546501396494
0.9933285522189323 2.9864003968551973;0.0018731194437485
0.9944625511777434 2.985530464836488;0.0018411484201343
0.9972189419089096 2.986609857209295;0.0012330611598989
1.001115676958337 2.989165873472874;0.0004964160807655
1.0054742160404413 2.9925219030289947;0.00010195113070070
1.0095560493841078 2.9959344588118286;0.00022842942598280
1.012700465416987 2.998731555634822;0.0006856751942316
1.0144386236709473 3.0004274744960684;0.0010926600868014
1.014565097887335 3.0007950580183;0.0011565117515017
1.013157098581508 2.999885726727064;0.0008535834695841
1.0105417232279945 2.9979975453921486;0.0004068141873399
1.0072209096964684 2.995600997078559;0.00010334539493516
1.0037706656303427 2.9932390208566004;9.569665789882219e
1.0007345513935493 2.9914212755389817;0.00032025828357746
0.9985309524278037 2.990532151709486;0.0005702610164686
0.9973897524059818 2.990768131678201;0.0006529836226677
0.9973275754109208 2.992113655768936;0.0005152866745040
0.9981631495108853 2.9943570394671903;0.00025900731498900
0.9995670130189871 2.9971406568641847;5.17210712867578e
1.0011340367764565 3.0000338598458653;6.743115981240191e
1.0024639883105582 3.0026138568801986;0.00011604153330989
1.0032350160496641 3.0045394293811247;0.00027283975497306
1.0032573317806193 3.0056047652948963;0.0003561706626433
1.002498881745832 3.005765203279109;0.00031266238402692
1.0010804525767087 3.0051323379849118;0.00018190333721212
0.999243354869638 3.0039416347178567;5.6685630792120615e
0.9972975361284987 3.0025004116312077;1.3718669733480113e
0.9955609214308576 3.0011269949995705;6.485512655938396e
0.9943015644777901 3.0000926379842485;0.00015818061334336
0.9936928324527293 2.9995764344314124;0.00022117084336787
0.9937887485977357 2.9996403599021266;0.00021141544540846
PointOptimal;ValeurOptimale
[0.99378875 2.99964036];0.00021141544540846015
Temps;Nb iteration
0.010094642639160156;181
