Point;Valeur
7.906655646864639 7.555705878076488;-1.5478854964455
7.9059112179384545 7.555936070149658;-1.5479211599400
7.905168772196022 7.556165566899026;-1.5479566314463
7.90442830434249 7.556394370463297;-1.547991912001
7.903689809099122 7.556622482973963;-1.5480270026361
7.902953281202395 7.556849906556023;-1.5480619043762
7.902218715405583 7.557076643327948;-1.5480966182413
7.901486106476646 7.55730269540062;-1.5481311452453
7.900755449199886 7.55752806487892;-1.5481654863967
7.900026738376027 7.557752753860858;-1.5481996426982
7.899299968819609 7.5579767644377265;-1.54823361514
7.898575135361892 7.558200098694022;-1.548267404734
7.89785223284901 7.558422758707976;-1.5483010124478
7.897131256142574 7.558644746550684;-1.5483344392665
7.896412200119632 7.558866064286939;-1.5483676861664
7.895695059672105 7.559086713975193;-1.548400754117
7.894979829707771 7.5593066976673295;-1.548433644083
7.894266505148673 7.559526017408209;-1.548466357023
7.89355508093218 7.559744675236882;-1.548498893892
7.892845552010648 7.55996267318496;-1.548531255638
7.892137913351494 7.560180013278734;-1.5485634432038
7.891432159936403 7.56039669753717;-1.5485954575277
7.89072828676231 7.560612727973159;-1.5486272995426
7.890026288840986 7.56082810659374;-1.5486589701763
7.889326161197827 7.561042835398326;-1.548690470351
7.8886278988741605 7.561256916381576;-1.548721800985
7.887931496925129 7.561470351530409;-1.5487529629909
7.88723695042018 7.56168314282578;-1.5487839572751
7.886544254443635 7.561895292243021;-1.5488147847405
7.885853404093554 7.562106801751007;-1.5488454462846
7.885164394482684 7.562317673311593;-1.5488759428000
7.884477220737962 7.562527908881426;-1.5489062751742
7.883791878000066 7.562737510410018;-1.5489364442899
7.883108361424471 7.562946479841481;-1.5489664510250
7.882426666180204 7.563154819113476;-1.5489962962526
7.8817467874499565 7.563362530157243;-1.5490259808409
7.881068720431405 7.563569614898363;-1.5490555056534
7.880392460334457 7.563776075255922;-1.5490848715488
7.879718002384497 7.563981913143572;-1.5491140793812
7.87904534181959 7.564187130468359;-1.5491431299998
7.878374473891771 7.564391729131214;-1.5491720242494
7.877705393866738 7.56459571102729;-1.5492007629701
7.87703809702408 7.564799078045742;-1.5492293469972
7.876372578656145 7.565001832069835;-1.5492577771618
7.875708834069776 7.56520397497683;-1.5492860542900
7.875046858584198 7.56540550863799;-1.5493141792037
7.8743866475329405 7.565606434918421;-1.5493421527202
7.873728196261878 7.5658067556777215;-1.549369975652
7.873071500130699 7.566006472769411;-1.5493976488086
7.872416554512382 7.566205588041761;-1.5494251729929
7.871763354792511 7.566404103336062;-1.5494525490048
7.871111896370335 7.566602020488733;-1.5494797776396
7.870462174657938 7.566799341329853;-1.5495068596881
7.869814185080462 7.566996067684027;-1.5495337959369
7.8691679230762634 7.56719220137031;-1.54956058716
7.868523384095891 7.567387744201493;-1.5495872341604
7.867880563602651 7.567582697984591;-1.5496137376868
7.867239457073516 7.567777064521558;-1.5496400985171
7.866600059998025 7.5679708456080865;-1.5496663174168
7.865962367877687 7.568164043034468;-1.5496923951470
7.865326376227712 7.568356658585597;-1.5497183324647
7.864692080574935 7.5685486940402535;-1.5497441301229
7.864059476459214 7.568740151172196;-1.5497697888705
7.863428559432716 7.568931031749143;-1.5497953094522
7.862799325059871 7.569121337532624;-1.549820692608
7.8621717689184765 7.5693110702801665;-1.5498459390768
7.86154588659765 7.56950023174273;-1.5498710495890
7.860921673698667 7.56968882366561;-1.5498960248743
7.860299125836352 7.569876847789349;-1.5499208656572
7.8596782386363655 7.570064305848411;-1.5499455726586
7.859059007737577 7.57025119957205;-1.5499701465955
7.8584414287902575 7.57043753068435;-1.5499945881808
7.857825497457021 7.570623300903353;-1.5500188981238
7.8572112094127124 7.570808511942083;-1.5500430771297
7.856598560343499 7.5709931655079385;-1.550067125900
7.855987545948496 7.5711772633035626;-1.5500910451325
7.855378161937693 7.57136080702533;-1.550114835521
7.8547704040335695 7.571543798364637;-1.5501384977558
7.854164267970537 7.57172623900842;-1.5501620325231
7.853559749494254 7.571908130637128;-1.5501854405058
7.852956844362193 7.572089474926451;-1.550208722382
7.852355548344172 7.572270273546757;-1.550231878829
7.851755857220615 7.57245052816298;-1.5502549105176
7.851157766784139 7.572630240435446;-1.5502778181152
7.850561272839439 7.572809412018669;-1.5503006022866
7.849966371201818 7.572988044562333;-1.5503232636928
7.849373057697829 7.573166139710344;-1.5503458029910
7.8487813281667815 7.573343699102043;-1.5503682208350
7.848191178457611 7.573520724371484;-1.5503905178750
7.847602604432769 7.573697217147815;-1.5504126947576
7.847015601963839 7.573873179054184;-1.5504347521262
7.846430166934673 7.5740486117096575;-1.5504566906205
7.845846295240902 7.574223516728059;-1.550478510876
7.845263982788347 7.574397895717549;-1.5505002135277
7.844683225494305 7.574571750281947;-1.5505217992030
7.844104019287548 7.574745082019448;-1.5505432685286
7.843526360107494 7.574917892524246;-1.5505646221272
7.842950243904619 7.575090183384191;-1.5505858606182
7.842375666640763 7.575261956183249;-1.5506069846175
7.841802624288069 7.5754332124994574;-1.5506279947378
7.841231112830535 7.575603953907267;-1.5506488915886
7.840661128262009 7.5757741819748645;-1.5506696757758
7.840092666587476 7.575943898265754;-1.55069034790
7.839525723823283 7.576113104339213;-1.5507109085681
7.838960295995591 7.576281801749046;-1.550731358369
7.838396379142225 7.576449992044827;-1.5507516978984
7.837833969311465 7.576617676770699;-1.5507719277
7.837273062561708 7.576784857465855;-1.5507920484996
7.836713654962566 7.576951535665188;-1.550812060741
7.836155742593609 7.5771177128986835;-1.5508319650534
7.835599321545924 7.577283390691835;-1.550851762011
7.835044387920188 7.577448570564284;-1.5508714521916
7.834490937828059 7.577613254031974;-1.5508910361638
7.8339389673912 7.577777442605637;-1.5509105144964
7.833388472742106 7.577941137791743;-1.5509298877547
7.832839450023125 7.578104341091249;-1.5509491565008
7.832291895387515 7.578267054000921;-1.5509683212936
7.83174580499827 7.578429278013111;-1.5509873826893
7.831201175029184 7.57859101461496;-1.5510063412409
7.830658001664126 7.578752265289495;-1.5510251974986
7.830116281096593 7.578913031514647;-1.5510439520094
7.829576009531216 7.579073314764271;-1.5510626053177
7.829037183182215 7.579233116506748;-1.551081157964
7.828499798273699 7.579392438207174;-1.5510996104888
7.827963851040307 7.579551281325097;-1.5511179634256
7.827429337726233 7.579709647315423;-1.5511362173077
7.8268962545862735 7.579867537629055;-1.5511543726649
7.8263645978842105 7.580024953711877;-1.5511724300243
7.8258343638947725 7.5801818970062245;-1.5511903899098
7.825305548901862 7.580338368948845;-1.551208252843
7.824778149199609 7.580494370972411;-1.5512260193424
7.824252161092073 7.580649904505252;-1.551243689923
7.823727580892259 7.580804970971058;-1.5512612650998
7.8232044049241924 7.580959571789288;-1.5512787453812
7.822682629520774 7.581113708374796;-1.5512961312754
7.822162251025128 7.581267382138211;-1.55131342328
7.821643265789934 7.581420594485742;-1.551330621918
7.8211256701769285 7.581573346818844;-1.5513477276693
7.820609460557964 7.581725640535236;-1.5513647410359
7.820094633314445 7.581877477028179;-1.5513816625126
7.819581184837402 7.58202885768554;-1.5513984925909
7.819069111526883 7.582179783892276;-1.5514152317595
7.818558409793093 7.582330257028554;-1.551431880504
7.8180490760553365 7.582480278469895;-1.5514484393104
7.817541106742313 7.582629849588234;-1.551464908657
7.817034498292274 7.582778971750601;-1.5514812890241
7.816529247152719 7.582927646320061;-1.5514975808867
7.816025349780622 7.583075874655149;-1.551513784718
7.815522802641677 7.5832236581104;-1.5515299009904
7.815021602211958 7.583370998036385;-1.5515459301707
7.814521744975806 7.583517895779295;-1.5515618727253
7.8140232274273025 7.583664352680868;-1.551577729117
7.813526046069661 7.583810370079256;-1.551593499808
7.813030197414704 7.583955949307628;-1.5516091852562
7.812535677984179 7.584101091695794;-1.5516247859171
7.8120424843086305 7.584245798568958;-1.5516403022445
7.811550612927398 7.584390071248361;-1.5516557346896
7.811060060389448 7.584533911051356;-1.551671083701
7.810570823252312 7.58467731929103;-1.5516863497255
7.810082898082206 7.584820297275753;-1.5517015332067
7.809596281455388 7.584962846311251;-1.5517166345862
7.809110969956153 7.585104967698193;-1.5517316543033
7.808626960178236 7.585246662733396;-1.5517465927950
7.808144248723372 7.585387932709489;-1.5517614504958
7.807662832203112 7.58552877891559;-1.5517762278379
7.807182707237689 7.585669202636323;-1.5517909252514
7.806703870455563 7.585809205152503;-1.5518055431639
7.806226318494144 7.585948787740678;-1.5518200820007
7.805750048000311 7.586087951674526;-1.5518345421851
7.805275055629102 7.586226698222705;-1.5518489241378
7.80480133804363 7.586365028649836;-1.5518632282776
7.8043288919170495 7.586502944217442;-1.551877455020
7.803857713930366 7.586640446182708;-1.5518916047816
7.803387800773231 7.586777535798964;-1.5519056779719
7.802919149143523 7.586914214315582;-1.5519196750017
7.802451755748519 7.587050482978157;-1.5519335962784
7.8019856173036155 7.587186343028582;-1.5519474422075
7.80152073053251 7.587321795704414;-1.5519612131922
7.8010570921676585 7.587456842239922;-1.551974909633
7.800594698950123 7.5875914838653;-1.5519885319312
7.800133547629309 7.587725721806702;-1.5520020804813
7.799673634962471 7.587859557286774;-1.5520155556788
7.799214957715889 7.587992991524498;-1.5520289579164
7.798757512664069 7.588126025734817;-1.5520422875846
7.79830129659001 7.58825866112924;-1.5520555450720
7.7978463062845265 7.588390898915161;-1.5520687307651
7.797392538547379 7.588522740296578;-1.5520818450480
7.796939990185951 7.588654186473372;-1.5520948883033
7.796488658016235 7.588785238641991;-1.5521078609111
7.7960385388625655 7.588915897995372;-1.552120763249
7.795589629556937 7.589046165722149;-1.5521335956956
7.79514192694018 7.589176043007897;-1.5521463586228
7.79469542786105 7.589305531034569;-1.552159052403
7.794250129176004 7.5894346309795875;-1.5521716774084
7.793806027750105 7.58956334401762;-1.5521842340054
7.7933631204567595 7.589691671319596;-1.5521967225610
7.792921404176129 7.589819614052482;-1.5522091434396
7.792480875797812 7.589947173379885;-1.552221497003
7.792041532218808 7.5900743504616;-1.5522337836140
7.79160337034404 7.590201146453985;-1.5522460036289
7.791166387086134 7.590327562509627;-1.552258157405
7.790730579366738 7.590453599778466;-1.5522702452978
7.7902959441144795 7.590579259405614;-1.5522822676596
7.789862478265767 7.590704542533501;-1.5522942248417
7.789430178765385 7.590829450300822;-1.552306117193
7.788999042565934 7.590953983842532;-1.5523179450617
7.788569066628018 7.591078144290379;-1.5523297087924
7.788140247919144 7.5912019327721865;-1.5523414087292
7.787712583415242 7.591325350412642;-1.5523530452138
7.787286070100092 7.591448398333379;-1.552364618586
7.786860704964946 7.591571077651725;-1.552376129184
7.786436485009173 7.591693389481989;-1.552387577346
7.786013407239353 7.591815334935309;-1.5523989634043
7.7855914686700665 7.591936915119086;-1.5524102876926
7.785170666323294 7.592058131136756;-1.5524215505420
7.784750997228527 7.592178984089606;-1.5524327522818
7.784332458423562 7.592299475074354;-1.5524438932397
7.783915046953103 7.592419605184962;-1.552454973741
7.78349875986978 7.592539375512034;-1.5524659941112
7.783083594233209 7.5926587871425495;-1.5524769546713
7.782669547111156 7.592777841160505;-1.5524878557424
7.782256615578713 7.592896538645821;-1.5524986976436
7.781844796718784 7.593014880676683;-1.5525094806921
7.781434087621068 7.5931328683261405;-1.5525202052035
7.78102448538304 7.5932505026645645;-1.552530871491
7.780615987109083 7.593367784759192;-1.5525414798690
7.7802085899123385 7.593484715674052;-1.5525520306459
7.779802290911608 7.5936012964697;-1.5525625241315
7.779397087234489 7.5937175282032205;-1.5525729606329
7.778992976014997 7.593833411929356;-1.5525833404560
7.778589954394771 7.593948948698658;-1.5525936639047
7.778188019522926 7.594064139558587;-1.5526039312815
7.777787168555708 7.594178985553806;-1.5526141428872
7.7773873986561615 7.594293487725317;-1.5526242990210
7.776988706995482 7.594407647111331;-1.5526343999806
7.776591090751623 7.594521464746357;-1.5526444460620
7.776194547109633 7.594634941662603;-1.552654437559
7.775799073261471 7.594748078888012;-1.5526643747668
7.775404666407434 7.594860877448449;-1.5526742579744
7.775011323753599 7.594973338365552;-1.5526840874724
7.7746190425137405 7.595085462658318;-1.552693863549
7.774227819908278 7.595197251342761;-1.5527035864915
7.773837653165708 7.59530870543161;-1.5527132565845
7.773448539520718 7.595419825934652;-1.552722874111
7.773060476215621 7.595530613858198;-1.5527324393559
7.772673460499259 7.595641070205769;-1.5527419525973
7.7722874896277245 7.595751195977864;-1.552751414115
7.7719025608639765 7.595860992172076;-1.5527608241876
7.771518671478147 7.595970459781998;-1.5527701830904
7.771135818747278 7.596079599799371;-1.5527794910986
7.770753999955128 7.596188413211974;-1.552788748485
7.77037321239259 7.596296901004981;-1.5527979555230
7.769993453357052 7.596405064160811;-1.5528071124815
7.769614720153298 7.596512903658145;-1.5528162196301
7.769237010092831 7.596620420473212;-1.5528252772363
7.768860320493611 7.596727615579069;-1.5528342855662
7.76848464868092 7.5968344899458655;-1.5528432448847
7.768109991986833 7.5969410445406576;-1.5528521554549
7.767736347749882 7.597047280327443;-1.552861017539
7.767363713315431 7.597153198267615;-1.5528698313974
7.766992086035788 7.597258799319358;-1.5528785972893
7.766621463269831 7.597364084438328;-1.5528873154725
7.766251842383005 7.597469054576368;-1.5528959862033
7.765883220748115 7.597573710683584;-1.5529046097370
7.765515595744159 7.597678053706271;-1.552913186327
7.765148964756247 7.5977820845875135;-1.552921716225
7.76478332517674 7.597885804268813;-1.5529301996846
7.76441867440498 7.597989213687819;-1.5529386369528
7.764055009846311 7.5980923137793495;-1.552947028278
7.763692328912608 7.598195105475997;-1.5529553739098
7.763330629023219 7.598297589706768;-1.552963674091
7.762969907602552 7.598399767398026;-1.5529719290680
7.762610162082828 7.598501639473414;-1.5529801390827
7.762251389902305 7.598603206853485;-1.5529883043775
7.761893588505701 7.598704470456561;-1.5529964251927
7.76153675534475 7.5988054311978335;-1.5530045017677
7.761180887876852 7.598906089989849;-1.5530125343405
7.760825983566085 7.599006447741418;-1.5530205231479
7.760472039883551 7.599106505359692;-1.553028468425
7.760119054306012 7.59920626374895;-1.5530363704067
7.759767024317139 7.59930572381004;-1.5530442293253
7.759415947406945 7.599404886441919;-1.5530520454129
7.7590658210712915 7.599503752539848;-1.553059818899
7.758716642813026 7.59960232299716;-1.5530675500156
7.7583684101408075 7.5997005987034525;-1.553075238988
7.758021120570279 7.599798580546927;-1.5530828860442
7.757674771622482 7.599896269412047;-1.55309049140
7.757329360825439 7.599993666181086;-1.5530980553086
7.7569848857136305 7.600090771733374;-1.553105577964
7.756641343826971 7.600187586945674;-1.5531130595998
7.756298732712243 7.600284112692184;-1.553120500434
7.755957049921933 7.600380349843852;-1.5531279006894
7.7556162930157715 7.600476299269779;-1.5531352605822
7.755276459558399 7.600571961835781;-1.553142580330
7.754937547121287 7.6006673384056365;-1.5531498601507
7.754599553282286 7.600762429839763;-1.5531571002578
7.754262475624946 7.600857236996505;-1.553164300865
7.753926311739274 7.600951760731333;-1.553171462187
7.75359105922071 7.601046001897194;-1.5531785844337
7.753256715671943 7.601139961344199;-1.5531856678162
7.752923278700418 7.601233639920348;-1.553192712544
7.752590745920715 7.601327038470094;-1.5531997188253
7.752259114952999 7.601420157836905;-1.553206686867
7.751928383423287 7.60151299885991;-1.5532136168762
7.751598548964655 7.60160556237737;-1.5532205090568
7.75126960921448 7.601697849223468;-1.5532273636133
7.750941561817694 7.601789860230539;-1.5532341807483
7.750614404424242 7.6018815962287665;-1.5532409606637
7.750288134690228 7.601973058045084;-1.5532477035600
7.749962750277641 7.602064246503788;-1.5532544096370
7.749638248855077 7.602155162427474;-1.5532610790931
7.749314628096039 7.602245806635603;-1.5532677121258
7.748991885680827 7.602336179945674;-1.5532743089317
7.748670019294869 7.602426283172016;-1.5532808697060
7.748349026630205 7.602516117127372;-1.5532873946431
7.748028905383892 7.602605682621391;-1.553293883936
7.747709653259065 7.602694980460512;-1.553300337778
7.747391267965691 7.602784011450495;-1.5533067563596
7.747073747217927 7.602872776392759;-1.5533131398711
7.746757088736726 7.602961276087589;-1.5533194885017
7.746441290249155 7.603049511332555;-1.5533258024397
7.746126349487112 7.603137482922584;-1.553332081872
7.745812264188537 7.60322519165026;-1.5533383269861
7.74549903209733 7.603312638305793;-1.553344537965
7.745186650962754 7.603399823676898;-1.553350714995
7.744875118540642 7.603486748549253;-1.5533568582597
7.744564432591352 7.603573413705556;-1.5533629679394
7.7442545908812095 7.603659819926198;-1.5533690442165
7.7439455911831825 7.603745967989348;-1.5533750872711
7.743637431274694 7.603831858671284;-1.5533810972828
7.743330108939469 7.603917492745341;-1.5533870744300
7.743023621966557 7.604002870982474;-1.5533930188902
7.742717968150367 7.6040879941511506;-1.5533989308400
7.742413145291836 7.6041728630183245;-1.5534048104549
7.742109151196587 7.604257478348007;-1.5534106579096
7.7418059836760875 7.604341840901945;-1.5534164733779
7.741503640547698 7.604425951439356;-1.5534222570325
7.741202119633762 7.604509810717946;-1.5534280090455
7.740901418762432 7.604593419491837;-1.5534337295877
7.740601535767262 7.604676778514017;-1.5534394188292
7.740302468487619 7.604759888534909;-1.5534450769393
7.740004214767738 7.604842750301651;-1.5534507040861
7.7397067724577795 7.604925364560738;-1.5534563004370
7.7394101394134935 7.605007732055006;-1.5534618661585
7.7391143134956115 7.605089853526231;-1.5534674014162
7.738819292570602 7.6051717297129455;-1.5534729063749
7.738525074509878 7.605253361351529;-1.553478381198
7.738231657191272 7.6053347491770795;-1.5534838260492
7.737939038496728 7.605415893920955;-1.5534892410900
7.737647216314986 7.605496796313911;-1.553494626481
7.737356188538939 7.605577457083117;-1.5534999823848
7.737065953067443 7.605657876954384;-1.5535053089587
7.736776507804262 7.605738056651106;-1.553510606362
7.736487850658329 7.605817996893734;-1.5535158747529
7.7361999795449226 7.605897698401849;-1.5535211142878
7.73591289238381 7.6059771618921275;-1.5535263251232
7.735626587100233 7.606056388078867;-1.5535315074143
7.735341061624643 7.60613537767429;-1.55353666131
7.735056313892626 7.60621413138888;-1.553541786980
7.734772341845352 7.606292649930781;-1.5535468845624
7.73448914342905 7.606370934005648;-1.553551954212
7.734206716595121 7.6064489843175105;-1.5535569960829
7.733925059300403 7.606526801567982;-1.5535620103233
7.733644169506072 7.606604386456225;-1.553566997083
7.733364045179497 7.606681739679852;-1.5535719565124
7.733084684293143 7.606758861934399;-1.5535768887579
7.732806084823737 7.606835753912308;-1.553581793967
7.732528244754315 7.606912416305153;-1.5535866722867
7.73225116207206 7.6069888498016764;-1.5535915238621
7.73197483476952 7.607065055088695;-1.5535963488382
7.731699260844714 7.607141032851101;-1.5536011473591
7.731424438300605 7.607216783771295;-1.553605919568
7.731150365145179 7.607292308530244;-1.553610665607
7.730877039391666 7.607367607806423;-1.553615385620
7.730604459057602 7.60744268227608;-1.5536200797459
7.730332622166561 7.6075175326135;-1.5536247481255
7.730061526746684 7.607592159491796;-1.5536293908983
7.729791170830643 7.60766656358016;-1.5536340082033
7.729521552457149 7.607740745547856;-1.553638600178
7.729252669668989 7.607814706061014;-1.5536431669610
7.728984520514313 7.6078884457835025;-1.5536477086877
7.728717103046477 7.60796196537764;-1.5536522254942
7.72845041532333 7.608035265503857;-1.5536567175157
7.72818445540827 7.608108346820624;-1.5536611848866
7.727919221369149 7.608181209983843;-1.5536656277405
7.727654711277972 7.608253855647452;-1.553670046210
7.727390923213386 7.608326284464334;-1.553674440428
7.727127855257779 7.608398497084275;-1.5536788105269
7.726865505498553 7.608470494155666;-1.5536831566356
7.7266038720284005 7.608542276324934;-1.5536874788852
7.726342952943936 7.608613844236318;-1.5536917774050
7.726082746348079 7.608685198532545;-1.5536960523238
7.725823250347336 7.608756339853815;-1.5537003037697
7.725564463053384 7.608827268838853;-1.553704531870
7.725306382582543 7.608897986123708;-1.5537087367515
7.725049007056607 7.6089684923437835;-1.5537129185401
7.724792334601332 7.609038788131503;-1.5537170773612
7.724536363347875 7.609108874117478;-1.5537212133396
7.724281091432145 7.60917875093096;-1.5537253265991
7.724026516994206 7.609248419198899;-1.553729417263
7.723772638179217 7.60931787954647;-1.5537334854544
7.7235194531373965 7.609387132597075;-1.5537375312950
7.723266960023151 7.609456178971587;-1.5537415549061
7.723015156995569 7.60952501928948;-1.5537455564086
7.7227640422194 7.6095936541687195;-1.553749535922
7.7225136138624535 7.609662084224479;-1.5537534935673
7.722263870098688 7.609730310070836;-1.5537574294618
7.7220148091059535 7.609798332319867;-1.553761343724
7.7217664290668555 7.609866151581649;-1.5537652364717
7.721518728169055 7.609933768464748;-1.553769107821
7.7212717046039545 7.610001183575088;-1.553772957889
7.7210253565682 7.610068397517235;-1.5537767867924
7.720779682263496 7.61013541089417;-1.5537805946442
7.720534679894643 7.61020222430653;-1.5537843815595
7.72029034767267 7.610268838354125;-1.5537881476522
7.72004668381223 7.610335253633519;-1.5537918930356
7.7198036865328445 7.610401470740632;-1.5537956178221
7.719561354058491 7.610467490269384;-1.55379932212
7.719319684617673 7.610533312811206;-1.5538030060520
7.71907867644358 7.610598938956204;-1.5538066697175
7.718838327773889 7.610664369293166;-1.5538103132306
7.718598636850317 7.610729604408009;-1.5538139367007
7.7183596019197545 7.610794644886161;-1.5538175402370
7.718121221233053 7.61085949131018;-1.5538211239478
7.717883493045558 7.610924144261455;-1.5538246879410
7.717646415617633 7.610988604319222;-1.553828232323
7.717409987213645 7.6110528720614345;-1.5538317572031
7.717174206102037 7.611116948064083;-1.5538352626848
7.716939070556611 7.611180832901422;-1.5538387488745
7.716704578854757 7.611244527145665;-1.5538422158772
7.71647072927862 7.611308031367897;-1.5538456637973
7.716237520114951 7.611371346137011;-1.5538490927387
7.716004949654538 7.611434472020466;-1.553852502804
7.715773016192362 7.611497409583534;-1.5538558940980
7.71554171802812 7.6115601593903515;-1.5538592667209
7.715311053466115 7.611622722003055;-1.5538626207749
7.715081020814539 7.611685097982499;-1.553865956361
7.714851618385848 7.611747287886819;-1.55386927358
7.714622844497141 7.611809292273735;-1.5538725725323
7.71439469747001 7.611871111698137;-1.5538758533167
PointOptimal;ValeurOptimale
[7.7143947  7.61187111];-1.5538758533167083
Temps;Nb iteration
0.08162188529968262;1000
