Point;Valeur
-4.867662755389596 -4.673372940164677;826.7487093229
-4.857760835849844 -4.663468171591133;824.3366419136
-4.847859060158686 -4.653563538595834;821.9281391874
-4.837957428736932 -4.64365904156341;819.5232010925
-4.828055942006994 -4.6337546808800765;817.1218275769
-4.818154600393261 -4.623850456933967;814.7240185886
-4.808253404321679 -4.613946370114474;812.3297740752
-4.798352354220217 -4.604042420812868;809.9390939845
-4.788451450519028 -4.594138609422123;807.5519782638
-4.778550693649928 -4.584234936336762;805.1684268605
-4.768650084046522 -4.574331401953049;802.7884397216
-4.758749622144563 -4.564428006668992;800.4120167943
-4.748849308381441 -4.55452475088443;798.0391580251
-4.738949143196646 -4.544621635000466;795.6698633610
-4.7290491270317645 -4.534718659420424;793.3041327482
-4.719149260330307 -4.524815824549235;790.9419661333
-4.70924954353748 -4.514913130793385;788.5833634624
-4.699349977100647 -4.505010578561353;786.228324681
-4.6894505614693305 -4.495108168263113;783.876849736
-4.679551297094946 -4.485205900310744;781.5289385729
-4.669652184430837 -4.475303775117838;779.1845911366
-4.659753223932553 -4.465401793100194;776.8438073727
-4.6498544160575035 -4.455499954674889;774.5065872267
-4.639955761265252 -4.445598260261166;772.1729306433
-4.630057260017435 -4.435696710280001;769.8428375677
-4.620158912777858 -4.425795305154129;767.5163079444
-4.610260720012335 -4.4158940453082245;765.1933417180
-4.600362682188798 -4.405992931168997;762.8739388330
-4.590464799777141 -4.396091963164846;760.558099233
-4.58056707324968 -4.3861911417259805;758.2458228637
-4.570669503080626 -4.37629046728461;755.9371096672
-4.560772089746724 -4.366389940274863;753.6319595880
-4.550874833726715 -4.356489561132796;751.3303725695
-4.540977735501026 -4.34658933029616;749.0323485550
-4.53108079555297 -4.336689248205025;746.7378874878
-4.521184014367814 -4.3267893153011645;744.4469893108
-4.511287392433172 -4.316889532028601;742.1596539670
-4.5013909302384025 -4.306989898832918;739.8758813990
-4.4914946282759 -4.297090416161908;737.5956715492
-4.4815984870398 -4.287191084465315;735.3190243601
-4.471702507026668 -4.277291904195014;733.0459397737
-4.461806688735155 -4.267392875804682;730.7764177319
-4.451911032666731 -4.257493999750345;728.5104581766
-4.442015539324946 -4.247595276489843;726.2480610494
-4.432120209215392 -4.237696706483049;723.9892262916
-4.42222504284619 -4.2277982901920526;721.7339538446
-4.412330040727902 -4.217900028080821;719.4822436492
-4.402435203373713 -4.208001920615919;717.234095646
-4.392540531298896 -4.19810396826527;714.9895097772
-4.382646025020953 -4.188206171499546;712.748485981
-4.3727516850603605 -4.17830853079125;710.5110242002
-4.362857511939466 -4.1684110466151125;708.2771243730
-4.352963506183632 -4.158513719448011;706.0467864400
-4.343069668320129 -4.148616549769075;703.820010340
-4.333175998879107 -4.138719538059437;701.5967960153
-4.323282498393215 -4.128822684802525;699.3771434025
-4.313389167397528 -4.118925990484331;697.1610524418
-4.3034960064295795 -4.10902945559243;694.9485230720
-4.2936030160295715 -4.099133080617032;692.7395552321
-4.283710196739929 -4.089236866050516;690.5341488605
-4.273817549106351 -4.07934081238737;688.3323038957
-4.2639250736765755 -4.0694449201246625;686.1340202759
-4.254032771001283 -4.059549189761849;683.9392979391
-4.244140641633441 -4.049653621800346;681.7481368231
-4.234248686129094 -4.039758216744021;679.5605368655
-4.224356905046515 -4.029862975098855;677.3764980037
-4.214465298947186 -4.019967897373853;675.1960201750
-4.20457386839494 -4.010072984079586;673.0191033163
-4.194682613956025 -4.000178235729356;670.845747364
-4.184791536200072 -3.9902836528390857;668.6759522560
-4.1749006356991245 -3.980389235926692;666.5097179273
-4.165009913028162 -3.9704949855129517;664.3470443148
-4.155119368764734 -3.9606009021207584;662.1879313542
-4.1452290034893755 -3.9507069862756254;660.0323789813
-4.135338817785423 -3.9408132385055965;657.8803871319
-4.125448812238952 -3.9309196593408133;655.731955741
-4.115558987438992 -3.921026249314472;653.5870847441
-4.105669343977357 -3.911133008961797;651.4457740760
-4.095779882448954 -3.9012399388208334;649.3080236713
-4.085890603451511 -3.891347039432343;647.1738334646
-4.076001507585605 -3.8814543113390876;645.0432033902
-4.066112595454982 -3.871561755086996;642.916133382
-4.056223867666177 -3.861669371224393;640.7926233743
-4.046335324828752 -3.8517771603018676;638.6726733003
-4.036446967555315 -3.8418851228732342;636.5562830936
-4.0265587964616305 -3.831993259494672;634.4434526873
-4.016670812166355 -3.8221015707251413;632.3341820145
-4.006783015291359 -3.8122100571259385;630.22847100
-3.9968954064613604 -3.802318719261485;628.12631960
-3.9870079863045444 -3.792427557698753;626.0277277233
-3.9771207554518875 -3.7825365730073064;623.9326953096
-3.9672337145378846 -3.772645765759615;621.8412222909
-3.957346864199871 -3.762755136531149;619.7533085988
-3.9474602050787513 -3.7528646858999153;617.6689541647
-3.9375737378185067 -3.742974414446421;615.5881589197
-3.927687463065956 -3.733084322754741;613.5109227949
-3.917801381471781 -3.7231944114111646;611.4372457209
-3.907915493689625 -3.713304681005124;609.367127628
-3.898029800376731 -3.703415132128905;607.300568446
-3.8881443021932647 -3.6935257653775837;605.2375681071
-3.878258999802968 -3.6836365813492478;603.1781265385
-3.868373893873159 -3.673747580644822;601.1222436708
-3.8584889850740627 -3.663858763868477;599.0699194331
-3.8486042740796704 -3.6539701316269686;597.0211537544
-3.8387197615675337 -3.6440816845305446;594.9759465637
-3.828835448218585 -3.6341934231917934;592.9342977894
-3.818951334716987 -3.6243053482268697;590.8962073598
-3.809067421750868 -3.6144174602548937;588.8616752031
-3.799183710011332 -3.604529759898082;586.8307012469
-3.7893002001936216 -3.594642247781581;584.8032854190
-3.7794168929964 -3.5847549245337023;582.7794276466
-3.7695337891217027 -3.5748677907858477;580.7591278567
-3.759650889275391 -3.56498084717273;578.7423859761
-3.749768194166961 -3.5550940943320017;576.7292019315
-3.739885704509681 -3.545207532905069;574.719575649
-3.730003421020805 -3.5353211635359116;572.7135070551
-3.7201213444206886 -3.525434986872046;570.710996075
-3.7102394754337866 -3.515549003564419;568.7120426346
-3.700357814788643 -3.50566321426694;566.7166466590
-3.690476363216999 -3.495777619636929;564.7248080733
-3.680595121454892 -3.485892220335133;562.7365268022
-3.6707140902422375 -3.476007017025455;560.7518027701
-3.6608332703225632 -3.4661220103755803;558.7706359014
-3.650952662443576 -3.456237201056093;556.7930261199
-3.641072267356967 -3.4463525897413336;554.8189733
-3.6311920858181415 -3.4364681771088113;552.8484775129
-3.621312118587188 -3.4265839638401334;550.8815385341
-3.6114323664274286 -3.4166999506196056;548.9181563356
-3.6015528301065545 -3.4068161381357154;546.9583308399
-3.591673510396628 -3.3969325270798176;545.0020619695
-3.5817944080733786 -3.3870491181473175;543.0493496463
-3.571915523917102 -3.377165912037155;541.1001937921
-3.5620368587121423 -3.3672829094518413;539.1545943283
-3.552158413247047 -3.357400111097594;537.2125511762
-3.542280188314301 -3.3475175176839675;535.2740642567
-3.532402184711113 -3.3376351299243177;533.3391334902
-3.5225244032390943 -3.3277529485362125;531.4077587973
-3.5126468447039803 -3.3178709742405177;529.4799400980
-3.5027695099158973 -3.307989207761976;527.5556773120
-3.4928923996889907 -3.2981076498289315;525.6349703
-3.4830155148424344 -3.2882263011737796;523.7178191574
-3.473138856199884 -3.2783451625326756;521.8042236269
-3.4632624245891024 -3.2684642346457777;519.8941836859
-3.4533862208425647 -3.258583518256867;517.9876992525
-3.4435102457972695 -3.2487030141138127;516.0847702447
-3.4336345002949917 -3.238822722968589;514.1853965803
-3.42375898518168 -3.22894264557709;512.2895781767
-3.4138837013085945 -3.219062782698973;510.3973149509
-3.404008649531541 -3.209183135098174;508.508606819
-3.3941338307104103 -3.1993037035425145;506.62345369942
-3.384259245710764 -3.1894244888042618;504.7418555064
-3.374384895402616 -3.1795454916594665;502.86381215642
-3.3645107806606247 -3.1696667128884974;500.9893235650
-3.3546369023644225 -3.1597881532757017;499.118389647
-3.344763261398755 -3.149909813609825;497.25101031837
-3.334889858653238 -3.140031694683974;495.3871854926
-3.325016695022305 -3.1301537972953355;493.52691508443
-3.3151437714055927 -3.1202761222455955;491.670199007
-3.3052710887078596 -3.1103986703403916;489.8170371759
-3.295398647838865 -3.1005214423902188;487.9674295026
-3.2855264497136942 -3.09064443920964;486.12137590063
-3.275654495252197 -3.080767661617776;484.278876282
-3.2657827853797796 -3.0708911104381253;482.4399305607
-3.2559113210270376 -3.061014786498666;480.6045386471
-3.2460401031297588 -3.0511386906322606;478.77270045346
-3.2361691326292 -3.0412628236758255;476.944415890
-3.2262984104719044 -3.0313871864712114;475.1196848704
-3.2164279376100877 -3.021511779864738;473.29850730270
-3.2065577150012246 -3.011636604707462;471.48088309800
-3.196687743608123 -3.0017616618552125;469.6668121662
-3.186818024399269 -2.991886952168257;467.85629441700
-3.176948558349134 -2.9820124765120113;466.0493297595
-3.1670793464373053 -2.972138235756509;464.24591810276
-3.1572103896488213 -2.9622642307764186;462.44605935512
-3.1473416889756205 -2.952390462451848;460.64975342491
-3.137473245413981 -2.9425169316673196;458.8570002198
-3.127605059966894 -2.93264363931235;457.06779964753
-3.117737133642905 -2.9227705862815436;455.2821516149
-3.1078694674565375 -2.912897773474467;453.5000560288
-3.0980020624281166 -2.903025201795863;451.7215127957
-3.0881349195840104 -2.8931528721554147;449.9465218214
-3.078268039957013 -2.883280785468294;448.1750830117
-3.068401424585408 -2.873408942654257;446.4071962718
-3.0585350745138244 -2.8635373446387273;444.64286150666
-3.0486689907933817 -2.8536659923523624;442.8820786207
-3.038803174480814 -2.8437948867307252;441.1248475182
-3.028937626639727 -2.833924028715137;439.3711681028
-3.0190723483398 -2.824053419252082;437.6210402780
-3.009207340657045 -2.8141830592934984;435.8744639467
-2.9993426046739886 -2.8043129497968255;434.1314390115
-2.9894781414797786 -2.7944430917248866;432.39196537479
-2.9796139521697205 -2.7845734860460074;430.6560429382
-2.969750037846068 -2.7747041337344016;428.9236716032
-2.959886399617529 -2.7648350357695852;427.19485127102
-2.950023038599411 -2.7549661931367972;425.4695818420
-2.94015995591404 -2.7450976068270463;423.74786321669
-2.9302971526903336 -2.735229277837049;422.0296952946
-2.920434630064181 -2.7253612071694544;420.3150779755
-2.910572389178323 -2.715493395832554;418.60401115823
-2.900710431182484 -2.705625844840692;416.89649474140
-2.8908487572334964 -2.6957585552140824;415.1925286232
-2.880987368495012 -2.685891527978762;413.4921127015
-2.871126266137951 -2.676024764167;411.79524687363
-2.8612654513406155 -2.666158264816999;410.1019310364
-2.8514049252882714 -2.6562920309733045;408.41216508660
-2.8415446891737233 -2.646426063686391;406.7259489201
-2.8316847441970663 -2.6365603640130315;405.04328243265
-2.8218250915658887 -2.6266949330164033;403.36416551948
-2.811965732494985 -2.6168297717655715;401.68859807536
-2.802106668207173 -2.6069648813365602;400.0165799947
-2.7922478999326645 -2.597100262811497;398.3481111714
-2.7823894289091102 -2.58723591727877;396.68319149895
-2.7725312563822984 -2.577371845833683;395.02182087039
-2.7626733836056525 -2.5675080495779046;393.36399917830
-2.7528158118405686 -2.5576445296196724;391.7097263148
-2.7429585423563063 -2.5477812870739784;390.0590021716
-2.733101576429958 -2.537918323062512;388.4118266399
-2.7232449153471507 -2.5280556387139033;386.76819961065
-2.7133885604011145 -2.5181932351633685;385.1281209739
-2.703532512893611 -2.508331113553098;383.49159061960
-2.6936767741348597 -2.4984692750323156;381.8586084371
-2.6838213454430586 -2.4886077207572215;380.22917431540
-2.6739662281449386 -2.478746451891067;378.60328814282
-2.6641114235758363 -2.4688854696041105;376.98094980736
-2.6542569330796493 -2.4590247750740537;375.3621591965
-2.6444027580088014 -2.449164369485497;373.74691619723
-2.6345488997245314 -2.439304254030522;372.1352206960
-2.6246953595967866 -2.429444429908568;370.52707257896
-2.6148421390045087 -2.4195848983265065;368.92247173152
-2.6049892393354046 -2.4097256604984785;367.3214180387
-2.5951366619864293 -2.399866717646528;365.7239113851
-2.5852844083634836 -2.3900080709999254;364.1299516547
-2.5754324798815893 -2.380149721795884;362.5395387311
-2.5655808779651794 -2.370291671279128;360.9526724972
-2.5557296040479276 -2.3604339207023584;359.3693528356
-2.5458786595728586 -2.3505764713258905;357.7895796282
-2.536028045992707 -2.3407193244181257;356.21335275664
-2.5261777647696158 -2.3308624812554917;354.64067210164
-2.516327817375575 -2.3210059431224033;353.0715375437
-2.5064782052920624 -2.3111497113113524;351.50594896280
-2.4966289300106834 -2.3012937871231207;349.9439062382
-2.4867799930328003 -2.291438171866671;348.38540924878
-2.4769313958697867 -2.281582866859183;346.83045787279
-2.467083140043197 -2.2717278734264577;345.2790519879
-2.4572352270847415 -2.261873192902676;343.7311914715
-2.4473876585365266 -2.2520188266304983;342.18687620017
-2.437540435950643 -2.242164775961285;340.6461060498
-2.42769356089022 -2.2323110422551773;339.10888089627
-2.417847034928576 -2.2224576268807503;337.5752006142
-2.4080008596498255 -2.2126045312156983;336.0450650783
-2.3981550366488515 -2.202751756646526;334.51847416220
-2.3883095675312935 -2.192899304568718;332.99542773924
-2.3784644539137414 -2.183047176386899;331.4759256821
-2.3686196974238563 -2.173195373514736;329.9599678628
-2.358775299700555 -2.1633438973752357;328.4475541531
-2.348931262393991 -2.1534927494005207;326.9386844237
-2.339087587165483 -2.1436419310322625;325.4333585450
-2.3292442756879272 -2.1337914437215786;323.9315763868
-2.319401329646042 -2.123941288929199;322.4333378182
-2.3095587507358077 -2.1140914681253133;320.9386427078
-2.299716540665305 -2.1042419827899472;319.44749092344
-2.2898747011542806 -2.0943928344129303;317.95988233247
-2.2800332339344385 -2.08454402449375;316.47581680158
-2.270192140749714 -2.074695554542194;314.99529419684
-2.2603514233564606 -2.064847426078043;313.5183143837
-2.2505110835230324 -2.0549996406311255;312.04487722704
-2.2406711230304315 -2.045152199741507;310.57498259096
-2.2308315436722252 -2.0353051049597974;309.1086303390
-2.220992347254487 -2.025458357846728;307.6458203341
-2.211153535596367 -2.015611959973753;306.1865524386
-2.2013151105299387 -2.0057659129229535;304.73082651397
-2.1914770738999367 -1.9959202182870224;303.27864242115
-2.1816394275645674 -1.9860748776694632;301.83000002045
-2.1718021733954873 -1.9762298926847113;300.3848991714
-2.1619653132775296 -1.9663852649583833;298.9433397331
-2.1521288491090265 -1.9565409961268603;297.5053215638
-2.142292782802245 -1.9466970878377796;296.0708445209
-2.1324571162832444 -1.9368535417504837;294.63990846147
-2.122621851491623 -1.9270103595351835;293.2125132415
-2.112786990381561 -1.9171675428738755;291.78865871677
-2.1029525349213705 -1.9073250934603103;290.36834474188
-2.0931184870936037 -1.8974830129997793;288.95157117100
-2.0832848488952362 -1.8876413032094042;287.53833785748
-2.073451622338054 -1.8777999658182736;286.1286446540
-2.063618809448388 -1.8679590025674455;284.72249141253
-2.053786412267877 -1.8581184152103636;283.3198779842
-2.043954432852896 -1.8482782055125708;281.92080421965
-2.0341228732751993 -1.8384383752520754;280.525269968
-2.0242917356217993 -1.8285989262192175;279.13327507975
-2.014461021995447 -1.8187598602173756;277.7448194017
-2.0046307345143672 -1.8089211790621873;276.35990278184
-1.994800875312683 -1.799082884582502;274.978525066
-1.9849714465403843 -1.7892449786198794;273.6006861028
-1.975142450363894 -1.7794074630292522;272.2263857348
-1.9653138889656543 -1.7695703396786406;270.8556238073
-1.9554857645448638 -1.7597336104494625;269.488400164
-1.9456580793171383 -1.7498972772365513;268.1247146476
-1.935830835514885 -1.7400613419483928;266.76456710036
-1.9260040353875818 -1.7302258065072145;265.4079573633
-1.9161776812020468 -1.72039067284915;264.054885277
-1.9063517752421164 -1.7105559429244717;262.705350681
-1.8965263198091864 -1.7007216186971885;261.35935341439
-1.8867013172224205 -1.6908877021458901;260.016893314
-1.8768767698188118 -1.6810541952636053;258.6779702195
-1.867052679953407 -1.6712211000576944;257.3425839648
-1.8572290499993824 -1.6613884185504733;256.010734386
-1.847405882348578 -1.6515561527790104;254.68242131842
-1.8375831794111785 -1.6417243047952483;253.35764459502
-1.8277609436162385 -1.6318928766663066;252.03640404897
-1.817939177411834 -1.622061870474661;250.71869951229
-1.808117883265299 -1.6122312883181464;249.40453081613
-1.7982970636632347 -1.6024011323102263;248.0938977907
-1.7884767211118817 -1.5925714045800725;246.78680026547
-1.7786568581372884 -1.5827421072726928;245.48323806880
-1.7688374772854858 -1.5729132425492423;244.18321102827
-1.7590185811228594 -1.5630848125869963;242.88671897055
-1.749200172236164 -1.5532568195797072;241.59376172135
-1.7393822532327166 -1.5434292657376532;240.30433910547
-1.729564826740748 -1.533602153287665;239.01845094677
-1.7197478954095522 -1.5237754844735354;237.7360970681
-1.7099314619098385 -1.5139492615560757;236.45727729160
-1.700115528933803 -1.5041234868133697;235.18199143810
-1.6903000991954933 -1.4942981625408016;233.91023932772
-1.6804851754308503 -1.4844732910513236;232.64202077951
-1.670670760398165 -1.4746488746757163;231.3773356115
-1.6608568568781625 -1.4648249157626192;230.11618364099
-1.651043467674226 -1.455001416678658;228.85856468385
-1.6412305956129007 -1.4451783798089126;227.60447855527
-1.6314182435439397 -1.435355807556873;226.35392506933
-1.6216064143403783 -1.4255337023446486;225.10690403906
-1.6117951108993434 -1.4157120666133274;223.8634152765
-1.6019843361415358 -1.4058909028229818;222.6234585926
-1.5921740930123167 -1.396070213452813;221.3870337974
-1.5823643844814284 -1.3862500010016792;220.1541406997
-1.5725552135435015 -1.3764302679879872;218.92477910743
-1.5627465832180998 -1.3666110169500378;217.69894882717
-1.5529384965502362 -1.3567922504461318;216.4766496646
-1.5431309566105855 -1.3469739710548803;215.25788142445
-1.5333239664957503 -1.3371561813753552;214.0426439100
-1.5235175293287764 -1.327338884027556;212.83093692374
-1.5137116482588355 -1.3175220816520838;211.62276026683
-1.5039063264623687 -1.3077057769109208;210.41811373941
-1.4941015671425837 -1.2978899724872999;209.21699714044
-1.4842973735302811 -1.288074671086083;208.0194102677
-1.4744937488840084 -1.2782598754340109;206.82535291797
-1.4646906964904445 -1.2684455882798744;205.6348248866
-1.4548882196644504 -1.2586318123946594;204.44782596802
-1.445086321749986 -1.248818550572058;203.2643559552
-1.4352850061197593 -1.2390058056285207;202.0844146403
-1.425484276175875 -1.2291935804034135;200.9080018138
-1.4156841353504133 -1.2193818777595837;199.73511726545
-1.4058845871051888 -1.2095707005831817;198.56576078329
-1.396085634932719 -1.1997600517844493;197.39993215443
-1.3862872823562418 -1.1899499342974162;196.23763116465
-1.3764895329299462 -1.1801403510804638;195.07885759845
-1.3666923902397783 -1.1703313051167394;193.92361123906
