Point;Valeur
0.9513183777320189 -0.5047048659440945;-0.7508564741223
0.8984837604160913 -0.45346209329900355;-0.7511430893230
0.9518881507160374 -0.5034465655210646;-0.7510219110667
0.8991176513187035 -0.4523894886622493;-0.7513053745929
0.952454639771707 -0.5021915397587877;-0.7511862276793
0.8997481809310323 -0.4513193355956015;-0.7514665762807
0.9530178635187658 -0.5009397867846606;-0.7513494306202
0.9003753656429261 -0.4502516344601827;-0.7516267005912
0.9535778405350402 -0.49969130453401006;-0.7515115265540
0.9009992218424379 -0.44918638546574113;-0.7517857537383
0.9541345893533673 -0.498446090755569;-0.7516725221479
0.9016197659143318 -0.448123588672366;-0.7519437419449
0.9546881284617735 -0.49720414301143434;-0.7518324240718
0.9022370142378944 -0.44706324399338787;-0.7521006714409
0.9552384763004829 -0.49596545868471636;-0.7519912389948
0.9028509831842546 -0.44600535119710244;-0.7522565484607
0.9557856512607775 -0.49473003497982065;-0.7521489735862
0.9034616891152456 -0.44494990991052297;-0.7524113792442
0.9563296716840156 -0.4934978689279736;-0.7523056345119
0.9040691483811264 -0.4438969196203742;-0.7525651700338
0.9568705558590147 -0.4922689573891492;-0.7524612284362
0.9046733773187794 -0.4428463796760722;-0.7527179270736
0.957408322021658 -0.49104329705599814;-0.7526157620184
0.9052743922503372 -0.441798289291759;-0.7528696566092
0.9579429883534697 -0.48982088445688454;-0.7527692419124
0.9058722094802736 -0.4407526475492262;-0.7530203648848
0.9584745729790745 -0.48860171596021984;-0.752921674765
0.9064668452950769 -0.43970945340014295;-0.7531700581443
0.9590030939663917 -0.4873857877757753;-0.7530730672193
0.9070583159605063 -0.4386687056672023;-0.7533187426278
0.9595285693252574 -0.48617309595932673;-0.7532234259034
0.9076466377208955 -0.4376304030472701;-0.753466424572
0.9600510170044249 -0.484963636415253;-0.7533727574418
0.9082318267962755 -0.4365945441141891;-0.7536131102114
0.9605704548927753 -0.48375740489998237;-0.7535210684457
0.9088138993824195 -0.4355611273196087;-0.7537588057707
0.9610869008167471 -0.482554397024458;-0.7536683655159
0.9093928716478104 -0.4345301509963707;-0.7539035174709
0.961600372539509 -0.4813546082579334;-0.7538146552410
0.9099687597330189 -0.43350161336006054;-0.7540472515246
0.962110887760187 -0.48015803393087875;-0.7539599441957
0.910541579748836 -0.4324755125110694;-0.7541900141356
0.9626184641123421 -0.4789646692372093;-0.754104238942
0.9111113477753763 -0.4314518464375897;-0.7543318114993
0.9631231191631586 -0.4777745092381046;-0.7542475460267
0.9116780798601973 -0.4304306130163869;-0.7544726498001
0.9636248704133293 -0.47658754886465193;-0.7543898719800
0.9122417920170605 -0.42941181001555606;-0.7546125352111
0.9641237352946447 -0.4754037829203387;-0.754531223317
0.9128025002246474 -0.42839543509772077;-0.7547514738943
0.9646197311699505 -0.47422320608449176;-0.7546716065362
0.9133602204253141 -0.4273814858195231;-0.7548894719979
0.9651128753327789 -0.4730458129150084;-0.7548110281158
0.913914968524178 -0.4263699596358692;-0.7550265356578
0.9656031850051321 -0.47187159785019905;-0.7549494945183
0.914466760387259 -0.4253608539011997;-0.7551626709950
0.9660906773383414 -0.47070055521296816;-0.7550870121848
0.9150156118407331 -0.4243541658708643;-0.7552978841153
0.9665753694109144 -0.4695326792126962;-0.7552235875378
0.9155615386693997 -0.4233498927043717;-0.7554321811091
0.967057278228593 -0.46836796394815255;-0.7553592269785
0.9161045566164882 -0.4223480314659357;-0.7555655680507
0.96753642072354 -0.46720640340945957;-0.7554939368875
0.9166446813813907 -0.421348579127262;-0.755698050996
0.9680128137534579 -0.4660479914815071;-0.7556277236233
0.9171819286193234 -0.4203515325693186;-0.7558296359862
0.9684864741010537 -0.4648927219471098;-0.7557605935219
0.9177163139400555 -0.4193568885842809;-0.7559603290403
0.9689574184737849 -0.4637405884877139;-0.7558925528962
0.9182478529073981 -0.4183646438763183;-0.7560901361607
0.9694256635027588 -0.46259158468684086;-0.7560236080363
0.9187765610374713 -0.4173747950653022;-0.7562190633300
0.9698912257420726 -0.4614457040333827;-0.7561537652081
0.9193024537982643 -0.41638733868734645;-0.7563471165103
0.9703541216692088 -0.4603029399225286;-0.7562830306527
0.9198255466088662 -0.41540227119649176;-0.7564743016435
0.9708143676836262 -0.4591632856597244;-0.7564114105858
0.9203458548377949 -0.4144195889668807;-0.7566006246493
0.9712719801065351 -0.4580267344616268;-0.7565389111985
0.9208633938034436 -0.41343928829496424;-0.7567260914271
0.9717269751808619 -0.456893279458662;-0.7566655386555
0.9213781787721033 -0.41246136539978334;-0.7568507078528
0.972179369070112 -0.4557629136984606;-0.7567912990954
0.9218902249578689 -0.41148581642649024;-0.7569744797809
0.9726291778585638 -0.4546356301468948;-0.7569161986298
0.9223995475215552 -0.41051263744639477;-0.7570974130419
0.9730764175507621 -0.4535114216908787;-0.7570402433430
0.9229061615698182 -0.4095418244595029;-0.7572195134425
0.9735211040709303 -0.4523902811406686;-0.757163439291
0.9234100821548621 -0.40857337339620803;-0.7573407867661
0.9739632532627001 -0.4512722012315671;-0.7572857925058
0.9239113242734481 -0.40760728011883685;-0.7574612387715
0.9744028808894708 -0.45015717462625204;-0.7574073089849
0.9244099028665596 -0.4066435404221119;-0.7575808751924
0.9748400026328564 -0.4490451939169967;-0.7575279947018
0.924905832818514 -0.405682150036448;-0.757699701737
0.9752746340937578 -0.4479362516280235;-0.7576478555991
0.9253991289558697 -0.40472310462873506;-0.7578177240907
0.9757067907910352 -0.4468303402168205;-0.7577668975910
0.9258898060479668 -0.4037663998034323;-0.7579349479083
0.9761364881622612 -0.4457274520761345;-0.7578851265619
0.9263778788055903 -0.4028120311046349;-0.7580513788220
0.9765637415626802 -0.44462757953746124;-0.7580025483660
0.9268633618802999 -0.40185999401701517;-0.758167022435
0.9769885662655778 -0.44353071487078183;-0.7581191688279
0.9273462698645267 -0.40091028396855116;-0.7582818843275
0.9774109774617968 -0.44243685028810514;-0.7582349937416
0.9278266172904679 -0.39996289633041315;-0.758395970047
0.9778309902597542 -0.4413459779446739;-0.758350028870
0.9283044186300166 -0.39901782641933753;-0.7585092851200
0.9782486196850844 -0.4402580899412815;-0.7584642799480
0.92877968829405 -0.3980750694983914;-0.7586218350391
0.9786638806812904 -0.4391731783251799;-0.7585777526751
0.9292524406322156 -0.39713462077910394;-0.7587336252729
0.9790767881085015 -0.4380912350930346;-0.7586904527225
0.9297226899321878 -0.396196475422458;-0.7588446612607
0.9794873567444141 -0.43701225219180656;-0.758802385729
0.9301904504197164 -0.3952606285396258;-0.758954948413
0.979895601283631 -0.43593622152057043;-0.7589135573030
0.930655736258062 -0.39432707519434657;-0.759064492113
0.9803015363377718 -0.4348631349331573;-0.7590239730195
0.931118561547103 -0.3933958104038465;-0.7591732977144
0.9807051764354985 -0.43379298423876167;-0.7591336384227
0.9315789403238596 -0.39246682914010794;-0.7592813705409
0.9811065360226494 -0.43272576120394046;-0.759242559024
0.9320368865618105 -0.391540126330292;-0.7593887158884
0.981505629462023 -0.4316614575539222;-0.7593507403044
0.9324924141703408 -0.3906156968596178;-0.7594953390228
0.9819024710331047 -0.43060006497544856;-0.7594581877104
0.9329455369947239 -0.3896935355718587;-0.7596012451812
0.9822970749330759 -0.429541575116544;-0.7595649066571
0.9333962688158274 -0.38877363726916053;-0.7597064395699
0.982689455275816 -0.4284859795896792;-0.7596709025270
0.9338446233496623 -0.38785599671574467;-0.7598109273662
0.98307962609264 -0.42743326997178793;-0.7597761806703
0.9342906142477582 -0.38694060863721547;-0.7599147137178
0.9834676013315676 -0.42638343780734306;-0.7598807464044
0.934734255096037 -0.3860274677228994;-0.7600178037421
0.9838533948587255 -0.42533647460820273;-0.7599846050139
0.9351755594150691 -0.38511656862563626;-0.760120202525
0.9842370204571522 -0.42429237185660756;-0.760087761750
0.9356145406600992 -0.38420790596444443;-0.7602219151263
0.984618491827322 -0.42325112100545836;-0.7601902218332
0.9360512122202845 -0.38330147432427875;-0.7603229465699
0.9849978225881669 -0.42221271347986955;-0.760291990447
0.9364855874194853 -0.3823972682573076;-0.7604233018531
0.9853750262757215 -0.4211771406784151;-0.7603930727478
0.9369176795151561 -0.3814952822853226;-0.7605229859421
0.9857501163439052 -0.4201443939756707;-0.7604934738535
0.9373475016982202 -0.38059551089938504;-0.7606220037718
0.986123106165276 -0.41911446472219066;-0.760593198851
0.9377750670939373 -0.3796979485608604;-0.7607203602472
0.9864940090299649 -0.41808734424630456;-0.7606922527965
0.9382003887605996 -0.37880258970380987;-0.7608180602425
0.9868628381472055 -0.4170630238547972;-0.7607906407095
0.9386234796903389 -0.3779094287341637;-0.7609151086012
0.987229606644049 -0.4160414948356366;-0.7608883675790
0.9390443528085732 -0.37701846003230965;-0.7610115101365
0.9875943275671105 -0.4150227484575841;-0.7609854383597
0.9394630209739224 -0.37612967795263574;-0.7611072696301
0.9879570138815993 -0.4140067759719256;-0.7610818579740
0.939879496978699 -0.375243076825543;-0.7612023918341
0.9883176784718327 -0.4129935686138824;-0.761177631311
0.9402937935478569 -0.3743586509579528;-0.7612968814687
0.9886763341419289 -0.41198311760388767;-0.7612727632279
0.9407059233399578 -0.3734763946344505;-0.761390743224
0.9890329936153761 -0.41097541414753885;-0.761367258547
0.9411158989466593 -0.37259630211768346;-0.7614839817601
0.9893876695356748 -0.40997044943841393;-0.7614611220597
0.9415237328928449 -0.3717183676496894;-0.7615766017049
0.9897403744661191 -0.40896821465837113;-0.7615543585233
0.9419294376361608 -0.37084258545289306;-0.7616686076564
0.990091120890866 -0.4079687009780983;-0.761646972662
0.9423330255678704 -0.36996894973052774;-0.7617600041820
0.9904399212145559 -0.4069718995584158;-0.7617389691702
0.9427345090123362 -0.3690974546672836;-0.7618507958182
0.9907867877622518 -0.4059778015520775;-0.7618303527060
0.9431339002271223 -0.36822809443148763;-0.7619409870716
0.9911317327807012 -0.40498639810396336;-0.7619211278968
0.9435312114027079 -0.36736086317423056;-0.762030582417
0.9914747684380013 -0.40399768035210015;-0.7620112993370
0.9439264546633445 -0.36649575503129017;-0.7621195862999
0.9918159068236232 -0.40301163942903784;-0.7621008715891
0.9443196420664519 -0.36563276412296253;-0.7622080031347
0.9921551599494816 -0.40202826646229983;-0.7621898491827
0.944710785602655 -0.3647718845559396;-0.7622958373052
0.9924925397493854 -0.4010475525758199;-0.7622782366154
0.9450998971963149 -0.3639131104235657;-0.762383093165
0.992828058079815 -0.40006948889060673;-0.7623660383526
0.9454869887052704 -0.36305643580610014;-0.7624697750388
0.9931617267204247 -0.39909406652493307;-0.7624532588276
0.9458720719210919 -0.36220185477207933;-0.7625558872185
0.9934935573738181 -0.3981212765969203;-0.7625399024413
0.9462551585689316 -0.3613493613791311;-0.762641433967
0.993823561666079 -0.39715111022318506;-0.7626259735637
0.946636260308158 -0.36049894967390705;-0.7627264195194
0.9941517511469538 -0.39618355852165715;-0.7627114765324
0.9470153887316615 -0.35965061369343887;-0.7628108480766
0.9944781372907308 -0.3952186126113082;-0.7627964156531
0.9473925553667278 -0.35880434746604306;-0.7628947238127
0.9948027314961236 -0.39425626361282456;-0.7628807952003
0.947767771674696 -0.3579601450107006;-0.762978050870
0.9951255450862617 -0.3932965026497992;-0.7629646194175
0.9481410490516748 -0.35711800033904884;-0.7630608333643
0.9954465893098194 -0.3923393208499601;-0.7630478925158
0.9485123988276785 -0.3562779074558358;-0.7631430753777
0.9957658753406499 -0.39138470934479597;-0.763130618676
0.9488818322675298 -0.3554398603590963;-0.7632247809651
0.9960834142785628 -0.39043265927117504;-0.7632128020477
0.9492493605712492 -0.3546038530408322;-0.7633059541520
0.9963992171493983 -0.38948316177174014;-0.7632944467493
0.9496149948731641 -0.3537698794876873;-0.7633865989336
0.9967132949059335 -0.3885362079949176;-0.7633755568684
0.9499787462435976 -0.3529379336815065;-0.763466719277
0.9970256584274176 -0.3875917890968171;-0.7634561364621
0.950340625687273 -0.35210800959992355;-0.7635463191193
0.9973363185200729 -0.38664989624175106;-0.7635361895571
0.9507006441449237 -0.3512801012179013;-0.7636254023693
0.9976452859182008 -0.3857105206023508;-0.7636157201492
0.9510588124926156 -0.3504542025063315;-0.7637039729063
0.9979525712836814 -0.3847736533593365;-0.7636947322047
0.9514151415424884 -0.3496303074341579;-0.763782034581
0.9982581852070521 -0.383839285703742;-0.7637732296592
0.951769642042869 -0.3488084099678529;-0.7638595912168
0.9985621382071459 -0.382907408837189;-0.7638512164184
0.9521223246779499 -0.3479885040731914;-0.7639366466064
0.9988644407318958 -0.38197801397217895;-0.763928696358
0.9524732000684459 -0.3471705837148725;-0.7640132045155
0.999165103158762 -0.38105109233202095;-0.7640056733253
0.9528222787718436 -0.34635464285705375;-0.7640892686816
0.9994641357948592 -0.38012663515298983;-0.7640821511359
0.9531695712822692 -0.34554067546391704;-0.7641648428132
0.9997615488773293 -0.3792046336830725;-0.7641581335779
0.9535150880312302 -0.34472867550052005;-0.7642399305920
1.0000573525740966 -0.37828507918340565;-0.7642336244096
0.953858839387345 -0.3439186369330246;-0.7643145356713
1.0003515569837222 -0.37736796292958297;-0.7643086273597
0.9542008356566195 -0.3431105537287301;-0.7643886616763
1.0006441721361332 -0.3764532762102441;-0.7643831461289
0.954541087082943 -0.34230441985741533;-0.7644623122053
1.000935207992914 -0.37554101032955667;-0.764457184388
0.9548796038483102 -0.34150022929104995;-0.7645354908292
1.0012246744473838 -0.374631156606688;-0.7645307457816
0.9552163960723065 -0.3406979760046762;-0.7646082010906
1.001512581325759 -0.373723706375846;-0.7646038339224
0.9555514738136941 -0.33989765397668886;-0.7646804465064
1.001798938386578 -0.37281865098769634;-0.7646764523975
0.9558848470696006 -0.3390992571891935;-0.7647522305659
1.0020837553215947 -0.37191598180959323;-0.7647486047651
0.9562165257759037 -0.33830277962819943;-0.764823556731
1.0023670417565906 -0.3710156902250908;-0.7648202945551
0.9565465198079155 -0.33750821528417657;-0.7648944284377
1.0026488072505528 -0.3701177676356973;-0.7648915252705
0.9568748389803114 -0.3367155581531782;-0.7649648490953
1.0029290612974446 -0.36922220546043555;-0.7649623003858
0.9572014930472662 -0.3359248022359417;-0.7650348220862
1.003207813325272 -0.36832899513685347;-0.7650326233487
0.9575264917030093 -0.33513594153977494;-0.7651043507674
1.0034850726976112 -0.3674381281206848;-0.7651024975794
0.9578498445820748 -0.3343489700766254;-0.7651734384691
1.0037608487133873 -0.36654959588682334;-0.765171926470
0.9581715612590316 -0.3335638818666582;-0.7652420884958
1.0040351506072798 -0.36566338992945924;-0.7652409133893
0.9584916512495308 -0.33278067093545083;-0.7653103041262
1.004307987550134 -0.3647795017626223;-0.7653094616744
0.9588101240100113 -0.3319993313162783;-0.7653780886133
1.0045793686497237 -0.3638979229195127;-0.7653775746388
0.959126988938416 -0.3312198570497472;-0.7654454451851
1.0048493029506425 -0.3630186449547779;-0.7654452555690
0.9594422553738426 -0.3304422421842419;-0.7655123770437
1.0051177994346572 -0.3621416594434929;-0.7655125077254
0.9597559325971262 -0.3296664807769913;-0.7655788873661
1.0053848670217491 -0.36126695798125985;-0.7655793343420
0.9600680298315024 -0.3288925668921348;-0.7656449793045
1.005650514569869 -0.3603945321857534;-0.7656457386267
0.9603785562421493 -0.3281204946040694;-0.7657106559861
1.0059147508752941 -0.3595243736957646;-0.7657117237626
0.9606875209371293 -0.32735025799577055;-0.7657759205137
1.0061775846735623 -0.3586564741723352;-0.7657772929064
0.9609949329671477 -0.32658185115934435;-0.765840775965
1.0064390246393915 -0.35779082529839334;-0.7658424491896
0.961300801326248 -0.3258152681962879;-0.7659052253942
1.0066990793873136 -0.35692741877943784;-0.7659071957188
0.9616051349517922 -0.32505050321846957;-0.7659692718302
1.0069577574719526 -0.35606624634421774;-0.7659715355747
0.9619079427247172 -0.32428755034790546;-0.766032918278
1.0072150673879459 -0.35520729974386434;-0.7660354718147
0.9622092334702607 -0.32352640371717856;-0.7660961677209
1.0074710175715422 -0.3543505707532384;-0.7660990074698
0.9625090159575536 -0.3227670574690583;-0.7661590231147
1.007725616399644 -0.35349605117024013;-0.7661621455478
0.9628072989007348 -0.3220095057577535;-0.766221487394
1.0079788721908052 -0.3526437328176599;-0.7662248890313
0.9631040909582449 -0.3212537427487033;-0.7662835634707
1.0082307932060854 -0.3517936075408582;-0.7662872408788
0.9633994007339889 -0.32049976261826824;-0.7663452542307
1.0084813876484826 -0.350945667209959;-0.7663492040253
0.9636932367774353 -0.31974755955484757;-0.7664065625393
1.0087306636636288 -0.35009990371976135;-0.7664107813819
0.9639856075834068 -0.318997127758984;-0.7664674912376
1.008978629340567 -0.34925630898964577;-0.7664719758355
0.9642765215928053 -0.31824846144297075;-0.7665280431444
1.009225292711897 -0.3484148749634312;-0.7665327902500
0.964565987192763 -0.3175015548317837;-0.7665882210555
1.0094706617539235 -0.3475755936105637;-0.7665932274655
0.964854012717208 -0.31675640216225986;-0.7666480277445
1.0097147443873007 -0.34673845692469457;-0.7666532902997
0.965140606446823 -0.31601299768501556;-0.7667074659629
1.0099575484771792 -0.345903456926426;-0.7667129815464
0.9654257766089741 -0.3152713356633581;-0.7667665384393
1.0101990818337132 -0.34507058566088217;-0.766772303977
0.9657095313791063 -0.31453141037354176;-0.7668252478811
1.0104393522128172 -0.34423983519850004;-0.7668312603415
0.9659918788802881 -0.31379321610476385;-0.7668835969736
1.010678367315629 -0.34341119763675204;-0.7668898533648
0.9662728271830905 -0.3130567471604106;-0.7669415883801
1.0109161347897597 -0.34258466509824265;-0.7669480857515
0.9665523843069528 -0.3123219978576374;-0.7669992247428
1.011152662228954 -0.3417602297321264;-0.7670059601837
0.9668305582197059 -0.31158896252710033;-0.7670565086825
1.0113879571742328 -0.3409378837139174;-0.7670634793209
0.9671073568379441 -0.3108576355136271;-0.7671134427985
1.0116220271135234 -0.34011761924504785;-0.7671206458018
0.9673827880276809 -0.31012801117642563;-0.7671700296694
1.0118548794822826 -0.3392994285549789;-0.7671774622423
0.9676568596040059 -0.30940008388927703;-0.7672262718525
1.0120865216642856 -0.33848330389805154;-0.7672339312377
0.9679295793322922 -0.3086738480396584;-0.7672821718848
1.0123169609911482 -0.33766923755639106;-0.7672900553617
0.9682009549276364 -0.30794929803067034;-0.76733773228
1.0125462047433655 -0.3368572218390672;-0.7673458371670
0.9684709940553735 -0.30722642827990565;-0.7673929555412
1.0127742601504408 -0.3360472490820614;-0.7674012791849
0.9687397043317623 -0.3065052332201204;-0.7674478441368
1.0130011343910719 -0.3352393116485605;-0.7674563839264
0.9690070933237569 -0.305785707299064;-0.7675024005244
1.0132268345938895 -0.3344334019289185;-0.767511153881
0.9692731685496366 -0.30506784497942246;-0.7675566271394
1.0134513678376433 -0.3336295123404459;-0.7675655915201
0.9695379374790818 -0.30435164073993237;-0.7676105263975
1.0136747411510578 -0.33282763532935083;-0.7676196992910
0.9698014075334752 -0.30363708907461534;-0.7676641006946
1.0138969615140163 -0.3320277633678621;-0.7676734796237
0.9700635860864495 -0.30292418449313896;-0.7677173524071
1.0141180358575281 -0.3312298889559294;-0.7677269349273
0.9703244804640497 -0.3022129215204285;-0.7677702838920
1.0143379710640015 -0.3304340046213667;-0.7677800675910
0.9705840979449789 -0.3015032946978545;-0.7678228974875
1.0145567739675172 -0.3296401029203145;-0.7678328799843
0.9708424457604841 -0.30079529858261445;-0.7678751955120
1.0147744513545989 -0.32884817643594183;-0.7678853744570
0.9710995310953221 -0.3000889277480526;-0.7679271802654
1.0149910099638522 -0.32805821777964705;-0.7679375533402
0.9713553610880665 -0.2993841767834404;-0.7679788540291
1.0152064564869903 -0.3272702195903893;-0.7679894189452
0.9716099428304374 -0.2986810402949822;-0.768030219065
1.0154207975688008 -0.32648417453577155;-0.768040973564
0.9718632833686044 -0.2979795129046334;-0.7680812776182
1.0156340398076473 -0.32570007531046014;-0.7680922194708
0.9721153897031037 -0.2972795892508191;-0.768132031913
1.0158461897559126 -0.3249179146379618;-0.7681431589193
0.9723662687890037 -0.296581263988841;-0.7681824841581
1.0160572539196664 -0.3241376852694826;-0.7681937941460
0.972615927536408 -0.29588453179063257;-0.7682326365423
1.016267238759584 -0.3233593799845611;-0.7682441273688
0.9728643728103996 -0.2951893873451546;-0.7682824912373
1.01647615069164 -0.3225829915911301;-0.7682941607863
0.9731116114317632 -0.29449582535731517;-0.7683320503968
1.0166839960863079 -0.32180851292444124;-0.7683438965803
0.9733576501769909 -0.29380384054993947;-0.7683813161572
1.0168907812703676 -0.32103593684870685;-0.7683933369131
0.9736024957786988 -0.2931134276612716;-0.7684302906370
1.0170965125255207 -0.3202652562558775;-0.7684424839307
0.9738461549256054 -0.2924245814487782;-0.7684789759379
1.0173011960900906 -0.3194964640670901;-0.7684913397601
0.9740886342630899 -0.2917372966853815;-0.7685273741438
1.0175048381584437 -0.31872955323075153;-0.7685399065118
0.9743299403936443 -0.2910515681617842;-0.768575487322
1.017707444882442 -0.31796451672401105;-0.7685881862776
0.9745700798765128 -0.2903673906856656;-0.7686233175229
1.0179090223703624 -0.31720134755242657;-0.7686361811330
0.9748090592288144 -0.28968475908219016;-0.7686708667799
1.0181095766880206 -0.31644003874890636;-0.7686838931364
0.9750468849250477 -0.289003668193691;-0.7687181371098
1.0183091138589433 -0.3156805833764357;-0.7687313243286
0.9752835633975689 -0.28832411288021287;-0.768765130512
1.0185076398648771 -0.31492297452453694;-0.7687784767339
0.9755191010374088 -0.2876460880188872;-0.7688118489732
1.0187051606455768 -0.31416720531198106;-0.7688253523600
0.975753504193695 -0.2869695885044057;-0.7688582944585
1.0189016820997603 -0.313413268885689;-0.7688719531974
0.975986779174524 -0.28629460924905986;-0.768904468920
1.0190972100847575 -0.31266115842089326;-0.76891828122
0.9762189322471109 -0.28562114518278486;-0.7689503742945
1.0192917504172738 -0.3119108671207754;-0.7689643383887
0.976449969637686 -0.28494919125285323;-0.7689960125007
1.0194853088735678 -0.3111623882168077;-0.7690101266430
0.9766798975323985 -0.2842787424247835;-0.7690413854432
1.0196778911896036 -0.31041571496966985;-0.7690556479095
0.9769087220770197 -0.28360979368119055;-0.7690864950106
1.0198695030617602 -0.3096708406668028;-0.7691009040985
0.9771364493774282 -0.2829423400225509;-0.7691313430758
1.0200601501464541 -0.3089277586248278;-0.7691458971045
0.9773630855000416 -0.2822763764672651;-0.7691759314968
1.0202498380611305 -0.30818646218813905;-0.769190628806
0.9775886364719123 -0.28161189805117;-0.7692202621162
1.0204385723842218 -0.30744694472941647;-0.7692351010665
0.9778131082805995 -0.28094889982845006;-0.7692643367615
1.0206263586550774 -0.3067091996499536;-0.7692793157338
0.978036506875162 -0.28028737687098865;-0.7693081572453
1.0208132023753218 -0.3059732203780602;-0.7693232746405
0.9782588381658625 -0.27962732426815734;-0.7693517253653
1.0209991090077233 -0.30523900037109586;-0.7693669796044
0.9784801080250517 -0.27896873712711334;-0.769395042904
1.021184083977918 -0.30450653311364034;-0.7694104324277
0.9787003222863978 -0.27831161057362713;-0.7694381116323
1.021368132673251 -0.30377581211939014;-0.769453634898
0.9789194867461626 -0.27765593975086444;-0.7694809333019
1.0215512604443608 -0.3030468309285692;-0.7694965887898
0.9791376071627396 -0.2770017198199204;-0.7695235096532
1.0217334726046654 -0.3023195831107765;-0.7695392958598
0.9793546892573997 -0.2763489459601194;-0.7695658424119
1.0219147744307184 -0.3015940622624377;-0.7695817578528
0.979570738714393 -0.2756976133684436;-0.7696079332898
1.022095171162956 -0.30087026200782996;-0.7696239764984
0.9797857611808807 -0.275047717259634;-0.7696497839839
1.022274668005324 -0.3001481759997753;-0.7696659535119
0.9799997622676545 -0.2743992528671701;-0.7696913961783
1.0224532701261677 -0.29942779791830243;-0.7697076905946
0.9802127475490141 -0.2737522154419455;-0.7697327715427
1.0226309826577198 -0.2987091214715724;-0.7697491894340
0.9804247225632646 -0.2731066002529592;-0.7697739117336
1.022807810697328 -0.29799214039478217;-0.769790451703
0.9806356928130432 -0.2724624025872159;-0.7698148183940
1.0229837593070847 -0.297276848450774;-0.7698314790627
0.9808456637649751 -0.2718196177489474;-0.7698554931530
1.0231588335142132 -0.296563239430262;-0.769872273158
