Point;Valeur
0.7471609658170798 0.803944100099809;-0.7005626074278
0.6658894486837811 0.7312964829256661;-0.7095780086223
0.7429633173389586 0.8016848095699326;-0.7132632874247
0.6683263896501797 0.7346267307727068;-0.7207336734577
0.7391827100776744 0.7995286069089547;-0.7241352970363
0.6706255363831847 0.7376695041694992;-0.7303339543474
0.7357704143925632 0.7974825069113319;-0.7334243311951
0.6727882010639941 0.7404493245030223;-0.738572795679
0.7326849811366154 0.7955497492377117;-0.7413477405316
0.6748173868852734 0.7429889103078429;-0.7456269866985
0.7298907782065424 0.7937308305354309;-0.748096609529
0.6767172673103552 0.7453091892648406;-0.7516552545304
0.7273569127281608 0.7920242754144651;-0.7538379686037
0.6784928097583599 0.7474293647384359;-0.7567985008858
0.7250564153190954 0.7904272132483772;-0.7587170799180
0.6801494976663204 0.7493670102331137;-0.7611807113746
0.722965607870539 0.7889358104628292;-0.7628597162992
0.6816931224524495 0.7511381768970764;-0.7649102328019
0.7210636033991832 0.787545594822121;-0.7663743629863
0.6831296267634897 0.7527575054487403;-0.7680812204338
0.7193319033162467 0.7862516985574086;-0.7693542912221
0.6844649862432232 0.7542383374080344;-0.7707751279179
0.7177540682174106 0.7850490401914076;-0.7718794717629
0.6857051207341984 0.7555928225968005;-0.7730621602692
0.7163154452955478 0.7839324598258826;-0.7740183122701
0.6868558282401689 0.7568320211574826;-0.7750026426653
0.7150029401701924 0.7828968189649461;-0.7758292144573
0.6879227366265146 0.7579659991573121;-0.7766482795694
0.71380482412774 0.781937073234135;-0.7773619551902
0.6889112692099648 0.759003917364797;-0.7780432931402
0.7127105699951923 0.7810483243483823;-0.7786589011188
0.6898266212453391 0.7599541131341753;-0.7792254392564
0.7117107114502066 0.7802258561867106;-0.7797560695671
0.69067374495729 0.7608241755474466;-0.7802269053041
0.7107967217227419 0.7794651587051509;-0.7806840499201
0.6914573412522944 0.7616210141029656;-0.7810750972935
0.709960908486703 0.77876194257046;-0.7814688001420
0.6921818566278716 0.7623509213173189;-0.7817933256450
0.7091963223797502 0.7781121467453249;-0.7821323327115
0.6928514840904387 0.7630196296523586;-0.7824013996873
0.7084966770670587 0.777511940756107;-0.782693303456
0.6934701671326869 0.7636323631960362;-0.7829161409073
0.707856279151469 0.7769577229905216;-0.78316751569
0.6940416060055524 0.7641938845195492;-0.7833518245648
0.7072699665183941 0.7764461160745748;-0.783568350953
0.6945692656742485 0.7647085371256441;-0.7837205586156
0.7067330539440256 0.7759739601426352;-0.7839071361955
0.6950563849685585 0.7651802838823072;-0.7840326080947
0.7062412849838543 0.7755383046362315;-0.7841934565836
0.6955059865365004 0.7656127418067366;-0.7842966722740
0.7057907893113283 0.7751363991219887;-0.7844354213805
0.6959208872915789 0.7660092135452419;-0.7845201210906
0.7053780448011786 0.7747656835074628;-0.7846398898519
0.696303709108599 0.7663727158633322;-0.7847091965596
0.7049998437592208 0.7744237779472473;-0.784812662990
0.6966568895746235 0.7667060054330319;-0.7848691841609
0.7046532627842221 0.7741084726615004;-0.7849586461163
0.6969826926482974 0.7670116021822345;-0.7850045585379
0.7043356358201501 0.7738177178320154;-0.7850819866961
0.6972832191122953 0.7672918104434692;-0.7851191072579
0.7040445300180823 0.7735496137023885;-0.7851861910937
0.6975604167336088 0.7675487381179634;-0.785216035865
0.7037777240798987 0.7733024009713054;-0.7852742234345
0.6978160900700268 0.7677843140499204;-0.7852980570040
0.7035331887964862 0.7730744515430477;-0.7853485892920
0.6980519098779722 0.7680003037863983;-0.7853674659866
0.7033090695324631 0.7728642596779605;-0.7854114065076
0.6982694220939346 0.7681983238809769;-0.7854262048461
0.7031036704412409 0.7726704335697122;-0.7854644651048
0.6984700563712675 0.7683798548829042;-0.7854759166055
0.7029154402195369 0.7724916873641477;-0.7855092779705
0.6986551341653525 0.7685462531397731;-0.7855179912448
0.7027429592360644 0.7723268336229395;-0.785547123715
0.6988258763668164 0.768698761528151;-0.7855536046264
0.7025849278875541 0.7721747762309792;-0.785579082918
0.6989834104880108 0.7688385192154485;-0.7855837514501
0.7024401560538398 0.7720345037378926;-0.7856060687712
0.6991287774128382 0.7689665705453083;-0.785609273148
0.7023075535378461 0.7719050831221148;-0.7856288529855
0.6992629377229153 0.7690838731304948;-0.7856308814934
0.7021861213905171 0.7717856539621661;-0.7856480876961
0.6993867776154892 0.7691913052267831;-0.785649178577
0.7020749440312027 0.7716754229983224;-0.7856643239746
0.6995011144304518 0.7692896724566943;-0.7856646737140
0.7019731820846609 0.7715736590656548;-0.785678027478
0.6996067018040254 0.7693797139424401;-0.7856777977392
0.7018800658637614 0.771479688380091;-0.7856895916807
0.699704234469389 0.769462107903528;-0.7856889151112
0.7017948894359665 0.7713928901573072;-0.7856993490473
0.6997943527210146 0.7695374767676556;-0.7856983341431
0.701717005216912 0.7713126925466406;-0.7857075804893
0.6998776465637734 0.7696063918395307;-0.7857063156601
0.7016458190412957 0.7712385688589312;-0.7857145233488
0.6999546595642214 0.7696693775673036;-0.7857130803217
0.7015807856656481 0.771170034071474;-0.7857203781484
0.7000258924230567 0.7697269154441324;-0.7857188148142
0.7015214046640277 0.7711066415919027;-0.7857253142968
0.7000918062855005 0.7697794475753253;-0.7857236770891
0.7014672166786617 0.7710479802630097;-0.7857294749094
0.7001528258082843 0.7698273799431039;-0.7857278007928
0.7014177999947558 0.7709936715930021;-0.7857329808839
0.7002093419963861 0.7698710853936739;-0.7857312990135
0.7013727674087733 0.7709433671957733;-0.7857359343431
0.7002617148291308 0.7699109063731183;-0.7857342674495
0.701331763363961 0.7708967464252796;-0.7857384215456
0.7003102756866117 0.7699471574320151;-0.7857367870897
0.7012944613305394 0.770853514191483;-0.7857405153453
0.7003553295928245 0.7699801275205536;-0.7857389264793
0.7012605614069162 0.7708133989441318;-0.7857422772701
0.700397157286586 0.7700100820907078;-0.7857407436375
0.7012297881242142 0.7707761508123945;-0.7857437592779
0.7004360171348206 0.770037265023862;-0.7857422876779
0.7012018884343446 0.7707415398881;-0.7857450052415
0.7004721468977513 0.7700619003977524;-0.7857436001803
0.7011766298680652 0.7707093546430905;-0.785746052203
0.7005057653578409 0.7700841941059989;-0.785744716350
0.7011537988463079 0.7706794004702986;-0.7857469314338
0.7005370738217945 0.7701043353441593;-0.785745665
0.7011331991320965 0.7706514983381283;-0.785747669330
0.7005662575068966 0.7701224979728063;-0.7857464743750
0.7011146504121765 0.7706254835513591;-0.785748288170
0.7005934868177238 0.7701388417675413;-0.7857471628640
0.701097986995084 0.7706012046085996;-0.7857488067558
0.700618918523728 0.770153513566501;-0.7857477495834
0.7010830566178533 0.7705785221505079;-0.785749240947
0.7006426968444324 0.770166648323673;-0.7857482498841
0.7010697193507317 0.770557307990573;-0.7857496041280
0.7006649544485873 0.7701783700749855;-0.7857486767754
0.7010578465929768 0.7705374442232992;-0.7857499075828
0.7006858133749216 0.7701887928254604;-0.7857490412846
0.7010473201502213 0.7705188224018592;-0.7857501608292
0.7007053858808089 0.7701980213641992;-0.7857493527604
0.7010380313886818 0.7705013427821197;-0.7857503718905
0.7007237752229879 0.7702061520120553;-0.7857496191308
0.7010298804576343 0.7704849136258581;-0.7857505475291
0.7007410763768543 0.7702132733087135;-0.7857498471203
0.7010227755769126 0.7704694505598763;-0.7857506934427
0.7007573766984883 0.7702194666429653;-0.7857500424345
0.7010166323817029 0.7704548759865504;-0.7857508144310
0.7007727565340435 0.7702248068325037;-0.7857502099154
0.701011373321101 0.7704411185400972;-0.785750914535
0.7007872897812432 0.7702293626557518;-0.7857503536737
0.701006927106026 0.7704281125873819;-0.785750997157
0.7008010444053785 0.7702331973411272;-0.7857504772004
0.7010032282018283 0.7704157977682891;-0.7857510651588
0.7008140829147207 0.770236369015476;-0.7857505834612
0.7010002163625718 0.7704041185724433;-0.7857511209474
0.7008264627980328 0.7702389311172203;-0.7857506749768
0.7009978362027944 0.7703930239502282;-0.7857511665463
0.7008382369265738 0.7702409327750658;-0.7857507538900
0.7009960368045638 0.7703824669546453;-0.7857512036553
0.7008494539247465 0.7702424191564713;-0.7857508220238
0.7009947713560973 0.7703724044119645;-0.7857512337015
0.7008601585108598 0.7702434317876458;-0.7857508809294
0.700993996819765 0.77036279661866;-0.7857512578824
0.7008703918103929 0.7702440088477546;-0.7857509319278
0.7009936736273353 0.7703536070626548;-0.7857512772019
0.7008801916443216 0.7702441854390646;-0.7857509761441
0.7009937653995729 0.7703448021672855;-0.7857512925012
0.7008895927944351 0.7702439938354282;-0.7857510145377
0.7009942386887197 0.7703363510548829;-0.7857513044841
0.7008986272475702 0.7702434637104463;-0.7857510479267
PointOptimal;ValeurOptimale
[0.70089863 0.77024346];-0.7857510479267938
Temps;Nb iteration
0.017185688018798828;211
