Point;Valeur
-0.8345824210065547 -0.5676980724908365;1.7360392122298
-0.8252347095117321 -0.557848679660895;1.6992489484754
-0.8158284740816448 -0.5481445193167245;1.6628061620988
-0.8063665282832169 -0.5385844317531374;1.6267075246089
-0.7968518634294677 -0.5291672547941895;1.5909507593143
-0.7872876439736634 -0.5198918229291039;1.5555346227277
-0.7776772020358504 -0.5107569664799372;1.520458880337
-0.7680240310659694 -0.50176151080495;1.4857242766558
-0.7583317786561818 -0.492904275541568;1.4513324995347
-0.7486042385229621 -0.4841840738928749;1.4172861387887
-0.7388453416881404 -0.4755997119613342;1.3835886392681
-0.7290591468959353 -0.4671499881332819;1.3502442485806
-0.7192498303116492 -0.4588336925174752;1.3172579597438
-0.7094216745546746 -0.4506496064407517;1.284635449124
-0.6995790571267948 -0.4425965020035738;1.2523830100865
-0.6897264383023374 -0.43467314169791216;1.2205074828497
-0.6798683485536996 -0.4268782780894331;1.1890161810919
-0.6700093755904826 -0.419210653565778;1.1579168159146
-0.6601541510949351 -0.4116690001521772;1.1272174178064
-0.6503073372398385 -0.4042520393951876;1.096926257285
-0.640473613077083 -0.3969584823150418;1.067051764919
-0.6306576608866767 -0.38978702942649823;1.0376024514416
-0.6208641525759253 -0.3827363708278031;1.0085868286585
-0.6110977362175776 -0.3758051863566436;0.9800133318698
-0.6013630228138636 -0.36899214581198714;0.9518902444614
-0.5916645733700567 -0.36229590923979704;0.924225625324
-0.5820068863576247 -0.35571512728055477;0.8970272397006
-0.5723943856416194 -0.34924844157596224;0.8703024940037
-0.562831408941741 -0.34289448523199373;0.8440583751117
-0.5533221968899684 -0.33665188333496077;0.8183013945552
-0.5438708827406682 -0.3305192535171597;0.7930375379605
-0.5344814827819535 -0.3244952065682827;0.7682722200335
-0.5251578874890164 -0.3185783470886949;0.7440102452946
-0.5159038534527896 -0.31276727418036554;0.7202557747007
-0.5067229961089128 -0.3070605821712935;0.6970122982179
-0.49761878328434506 -0.30145686136903826;0.6742826133366
-0.48859452957113714 -0.295954698838925;0.6520688094522
-0.4796533915294967 -0.2905526792026836;0.6303722579744
-0.4707983637152049 -0.28524938545300804;0.609193607969
-0.46203227551967174 -0.2800433997799012;0.5885327870881
-0.45335778880495026 -0.27493330440450214;0.5683890074883
-0.4447773963103221 -0.26991768241642733;0.5487607764249
-0.436293420802111 -0.26499511861071245;0.5296459111473
-0.4279080149340444 -0.2601642003205962;0.5110415577226
-0.4196231617817705 -0.25542351824272114;0.49294421338688
-0.41144067601199785 -0.2507716672513882;0.47534975201540
-0.4033622056443028 -0.2462072471988136;0.45825345230212
-0.3953892343618617 -0.2417288636986048;0.44165002823726
-0.38752308432599936 -0.2373351288898079;0.4255336614824
-0.3797649194488436 -0.2330246621792803;0.4098980352532
-0.37211574907809986 -0.22879609096024378;0.39473636933459
-0.36457643204830215 -0.22464805130525511;0.3800414558757
-0.35714768105357364 -0.2205791886319597;0.3658056956304
-0.3498300672979068 -0.2165881583403706;0.3520211343337
-0.34262402538054426 -0.21267362642047705;0.33867949893307
-0.3355298583755353 -0.20883427002936883;0.3257722334148
-0.3285477430665731 -0.2050687780371968;0.313290533997
-0.32167773530019894 -0.2013758515414893;0.30122538348631
-0.31491977542273086 -0.19775420434957447;0.28956758461476
-0.30827369376863445 -0.19420256342896736;0.2783077922185
-0.3017392161703266 -0.19071966932583784;0.26743654411808
-0.29531596946193694 -0.18730427655172632;0.2569442906045
-0.28900348695193 -0.18395515393890116;0.24682142244971
-0.28280121384180146 -0.18067108496475193;0.23705829737859
-0.2767085125705723 -0.17745086804589583;0.2276452649631
-0.2707246680668681 -0.17429331680258425;0.21857268991340
-0.2648488928927908 -0.17119726029422272;0.20983097375772
-0.25908033226566507 -0.16816154322681742;0.2014105749163
-0.2534180689458845 -0.16518502613322134;0.19330202718705
-0.24786112798088866 -0.1622665855271596;0.18549595667134
-0.24240848129705417 -0.15940511403198215;0.17798309717737
-0.23705905213291767 -0.15659952048517584;0.170754304146
-0.23181171930869265 -0.1538487300196606;0.16380056715445
-0.22666532132834505 -0.1511516841229213;0.157113021043
-0.22161866031183663 -0.1485073406750509;0.15068295574824
-0.21667050575625119 -0.145914673966743;0.14450182487616
-0.21181959812551604 -0.1433726746982955;0.13856125311231
-0.20706465226942272 -0.14088034996068532;0.13285304251238
-0.2024043606734024 -0.1384367231997305;0.12736917775360
-0.19783739654125854 -0.13604083416436624;0.12210183041042
-0.19336241671366086 -0.13369173884001703;0.11704336232189
-0.18897806442576445 -0.1313885093680492;0.11218632811647
-0.18468297190776495 -0.12913023395223946;0.10752347695831
-0.18047576283255937 -0.12691601675317896;0.10304775357722
-0.17635505461502632 -0.12474497777148458;0.0987522986423
-0.1723194605676725 -0.12261625272069449;0.09463044853686
-0.1683675919175832 -0.12052899289064889;0.09067573458973
-0.16449805968977751 -0.11848236500215423;0.08688188181535
-0.16070947646213246 -0.11647555105368426;0.0832428072123
-0.15700045799712897 -0.11450774816083628;0.07975261766745
-0.15336962475567506 -0.11257816838924184;0.07640560750915
-0.14981560329824056 -0.11068603858157111;0.07319625575213
-0.14633702757852232 -0.10883060017926438;0.07011922307141
-0.14293254013477802 -0.10701110903957908;0.06716934854220
-0.1396007931838795 -0.10522683524850959;0.06434164617888
-0.13634044962303715 -0.10347706293010503;0.06163130130401
-0.13315018394404848 -0.1017610900526885;0.05903366677602
-0.13002868306475035 -0.10007822823244132;0.05654425910178
-0.12697464708226436 -0.0984278025347931;0.05415875445813
-0.12398678995244919 -0.09680915127403378;0.05187298464431
-0.12106384009982174 -0.09522162581153099;0.04968293298538
-0.11820454096207086 -0.09366459035291617;0.047584730204684
-0.11540765147310465 -0.0921374217445766;0.045574650281801
-0.11267194648842614 -0.09063950926976531;0.04364910631081
-0.10999621715647308 -0.08917025444462538;0.04180464637198
-0.1073792712393846 -0.08772907081439706;0.040037949428794
-0.10481993338651194 -0.08631538375005646;0.03834582126069
-0.1023170453638294 -0.08492863024562321;0.03672519044094
-0.09986946624224552 -0.0835682587163479;0.035173104367537
-0.097476072547667 -0.08223372879797304;0.03368672535439
-0.09513575837552803 -0.08092451114725473;0.03226332678883
-0.09284743547234611 -0.07964008724390445;0.030900289360570
-0.09061003328673171 -0.07837994919410354;0.029595097366674
-0.0884224989921502 -0.07714359953572877;0.028345335096172
-0.08628379748360487 -0.07593055104541051;0.027148683297216
-0.08419291135028234 -0.07474032654753826;0.026002915729292
-0.0821488408260896 -0.0735724587253115;0.02490589580226
-0.0801506037198958 -0.07242648993392778;0.02385557330358
-0.07819723532718603 -0.07130197201598912;0.022849981214609
-0.07628778832472674 -0.07019846611919327;0.02188723261644
-0.07442133264974962 -0.06911554251637769;0.020965517685464
-0.07259695536506114 -0.06805278042796524;0.02008310077838
-0.07081376051140224 -0.06700976784686011;0.01923831760629
-0.06907086894829081 -0.06598610136583453;0.018429572496977
-0.06736741818450415 -0.06498138600743465;0.017655335744666
-0.06570256219928203 -0.06399523505643777;0.01691414104591
-0.06407547125525692 -0.06302726989487686;0.016204583020424
-0.0624853317040496 -0.06207711983965194;0.01552531481537
-0.0609313457854069 -0.061144421982735224;0.01487504579161
-0.05941273142069553 -0.06022882103398089;0.01425253929011
-0.05792872200150671 -0.05932996916653759;0.01365661047693
-0.056478566174076525 -0.05844752586486457;0.01308612426484
-0.055061527620172274 -0.05758115777534549;0.012539993309813
-0.053676884835049815 -0.05673053855949113;0.012017176080344
-0.052323930903039835 -0.05589534874972099;0.01151667499780
-0.05100197327128022 -0.05507527560770859;0.011037534645751
-0.04971033352207153 -0.054270012985275076;0.01057884004633
-0.048448347144295224 -0.05347926118781191;0.01013971500170
-0.047215363304298805 -0.052702726840212336;0.00971932049860
-0.04601074461662154 -0.051940122755288684;0.009316853174040
-0.04483386691490125 -0.05119116780465269;0.008931543840239
-0.04368411902327438 -0.050455586792031715;0.008562656066866
-0.04256090252855838 -0.04973311032899502;0.008209484818686
-0.04146363155347444 -0.049023474713062266;0.00787135514677
-0.040391732531150526 -0.048326421808164245;0.00754762093150
-0.03934464398111974 -0.04764169892742684;0.00723766367541
-0.03832181628701117 -0.046969058718246984;0.006940891344348
-0.0373227114761088 -0.04630825904962944;0.006656737255066
-0.03634680300093869 -0.04565906290175263;0.006384659007647
-0.0353935755230269 -0.04502123825773043;0.006124137461118
-0.03446252469895701 -0.04439455799753797;0.005874675750671
-0.033553156968839065 -0.04377879979406779;0.005635798344947
-0.03266498934729207 -0.04317374601128292;0.005407050141891
-0.0317975492170277 -0.04257918360443363;0.005187995601704
-0.030950374125112215 -0.04199490402230417;0.00497821791550
-0.030123011581973183 -0.04142070311145556;0.004777318208316
-0.029315018863208288 -0.04085638102243111;0.004584914775048
-0.028525962814243775 -0.04030174211789072;0.0044006423482172
-0.027755419657882155 -0.039756594882640627;0.004224151396137
-0.027002974804772074 -0.0392207518355248;0.004055107450396
-0.026268222666824513 -0.038694029443145685;0.0038931904614522
-0.025550766473594434 -0.038176248035380056;0.0037380941812441
-0.024850218091640564 -0.037667231722658255;0.0035895255717218
-0.024166197846870366 -0.037166808314973494;0.003447204238266
-0.023498334349872693 -0.036674809242589396;0.003310861886990
-0.02284626432423555 -0.036191069478414134;0.0031802418049586
-0.022209632437842648 -0.03571542746200882;0.0030550983623861
-0.021588091137138478 -0.03524772502519949;0.0029351965359308
-0.0209813004843478 -0.03478780731926177;0.00282031145220
-0.020388927997633 -0.03433552274364741;0.002710227950685
-0.01981064849416921 -0.03389072287622276;0.002604740165208
-0.019246143936115005 -0.03345326240498967;0.0025036511233041
-0.018695103279453916 -0.0330229990612592;0.002406772362605
-0.01815722232567986 -0.03259979355424933;0.0023139235636390
-0.017632203576297967 -0.032183509507078434;0.0022249321983141
-0.01711975609011033 -0.03177401339412615;0.002139633193443
-0.01661959534325496 -0.031371174479734316;0.002057868608680
-0.016131443091964796 -0.0309748647582207;0.0019794873282545
-0.015655027238012403 -0.03058495889517867;0.001904344765942
-0.01519008169680528 -0.030201334170036814;0.0018323025826964
-0.014736346268095597 -0.02982387041985243;0.001763228416411
-0.014293566509267367 -0.029452449984313435;0.0016969956233137
-0.013861493611163848 -0.029086957651923973;0.0016334830304779
-0.013439884276417078 -0.028727280607348922;0.0015725746989991
-0.013028500600241267 -0.028373308379893353;0.0015141596973723
-0.01262710995365134 -0.028024932793093222;0.0014581318846411
-0.012235484869067703 -0.02768204791539403;0.0014043897029019
-0.011853402928268355 -0.027344550011894744;0.0013528359787630
-0.01148064665264912 -0.027012337497134463;0.001303377733378
-0.0111170033957528 -0.02668531088889987;0.0012559260006905
-0.01076226523802852 -0.026363372763032102;0.0012103956535224
-0.010416228883781851 -0.026046427709211638;0.0011667052372000
-0.010078695560277174 -0.025734382287700617;0.0011247768103637
-0.009749470918953665 -0.025427144987022227;0.0010845357926728
-0.00942836493871636 -0.02512462618255723;0.001045910819100
-0.009115191831264337 -0.02482673809603808;0.0010088336005427
-0.008809769948418134 -0.024533394755921374;0.0009732387904580
-0.008511921691408878 -0.02424451195862007;0.0009390638572943
-0.008221473422092257 -0.023960007230576823;0.0009062489624392
-0.007938255376050233 -0.023679799791160597;0.0008747368434642
-0.007662101577544576 -0.023403810516368743;0.0008444727024309
-0.007392849756286013 -0.023131961903317337;0.0008154040990423
-0.007130341265983734 -0.02286417803550274;0.0007874808484297
-0.006874421004640186 -0.022600384548817794;0.0007606549233742
-0.006624937336556665 -0.022340508598306417;0.0007348803607725
-0.006381742016015621 -0.02208447882564057;0.0007101131721613
-0.006144690112606157 -0.02183222532730409;0.0006863112581281
-0.005913639938159665 -0.02158367962346802;0.0006634343264363
-0.005688452975262995 -0.021338774627542547;0.0006414438137068
-0.005468993807317173 -0.021097444616390806;0.0006203028105005
-0.0052551300501100205 -0.020859625201190318;0.0005999759896552
-0.005046732284871798 -0.02062525329892787;0.0005804295377348
-0.004843673992783185 -0.020394267104514238;0.0005616310894569
-0.004645831490905725 -0.020166606063505184;0.000543549664969
-0.004453083869505187 -0.019942210845415604;0.000526155609851
-0.004265312930738861 -0.019721023317613925;0.0005094205377226
-0.004082403128678351 -0.019502986519784098;0.0004933172753448
-0.003904241510639889 -0.019288044638942865;0.00047781981010992
-0.003730717659794754 -0.01907614298500024;0.0004629032398100
-0.003561723639032796 -0.018867227966851266;0.0004485437245897
-0.0033971539360526364 -0.01866124706898759;0.00043471844098654
-0.0032369054096526356 -0.01845814882861745;0.0004214055379690
-0.003080877237197102 -0.018257882813283013;0.0004085840948848
-0.0029289708632327916 -0.0180603995989642;0.00039623408123654
-0.0027810899492312032 -0.017865650748658393;0.00038433631820512
-0.002637140324432638 -0.01767358879142565;0.0003728724418458
-0.002497029937768464 -0.01748416720188923;0.00036182486788288
-0.0023606688108385146 -0.0172973403801815;0.00035117675803436
-0.0022279689919209294 -0.017113063632325495;0.00034091198779980
-0.0020988445109923334 -0.01693129315104264;0.00033101511564767
-0.0019732113357365305 -0.01675198599697725;0.0003214713535414
-0.0018509873285204562 -0.016575100080328798;0.0003122665387457
-0.0017320922043165023 -0.016400594142882908;0.00030338710685822
-0.001616447489550754 -0.0162284277404325;0.0002948200660111
-0.0015039764818571028 -0.01605856122558042;0.0002865529721951
-0.001394604210717645 -0.015890955730915333;0.0002785739056538
-0.0012882573989701016 -0.01572557315255259;0.0002708714483030
-0.0011848644251634668 -0.015562376134032217;0.00026343466213186
-0.0010843552867434473 -0.015401328050566076;0.0002562530685397
-0.0009866615640496353 -0.015242392993626695;0.0002493166285719
-0.0008917163851067643 -0.01508553575587018;0.00024261572401230
-0.000799454391192705 -0.014930721816385946;0.00023614113929637
-0.0007098117031663206 -0.014777917326266125;0.00022988404420992
-0.0006227258885385539 -0.014627089094487634;0.00022383597733779
-0.0005381359292705274 -0.014478204574100066;0.00021798883023083
-0.0004559821902827833 -0.014331231848712715;0.00021233483225970
-0.0003762063886600844 -0.014186139619274172;0.00020686653612543
-0.00029875156353658484 -0.01404289719113813;0.00020157680399837
-0.00022356204664645564 -0.013901474461409066;0.00019645879425798
-0.00015058343352538918 -0.013761841906561743;0.0001915059488074
-7.976255534872289e-05 -0.013623970570328499;0.00018671198093829
-1.1047451392221647e-05 -0.013487832051848472;0.0001820708637202
5.561265789815167e-05 -0.013353398494073026;0.00017757681889471
0.00012026739724083611 -0.013220642572421788;0.00017322430624915
0.00018296526227072802 -0.013089537483683775;0.00016900801345127
0.00024375364472148007 -0.012960056935158294;0.00016492284632372
0.0003026788570505786 -0.01283217513403032;0.0001609639195395
0.00035978615651944266 -0.01270586677697527;0.00015712654772055
0.0004151197687405213 -0.012581107039988116;0.0001534062369203
0.0004687229107031401 -0.01245787156843194;0.00014979867647617
0.0005206378132895356 -0.012336136467301138;0.00014629973121320
0.0005709057432923303 -0.012215878291694576;0.00014290543398531
0.0006195670249444079 -0.012097074037494092;0.00013961197853874
0.0006666610609719283 -0.011979701132243874;0.0001364157126839
0.0007122263531809993 -0.011863737426226295;0.0001333131317624
0.0007563005225882744 -0.011749161183729937;0.00013030087239544
0.000798920329105531 -0.01163595107450558;0.00012737570650314
0.0008401216907880584 -0.011524086165406055;0.00012453453558123
0.0008799397026564785 -0.011413545912205935;0.00012177438522490
0.0009184086551014083 -0.011304310151597158;0.00011909239988883
0.0009555620518801612 -0.011196359093356695;0.00011648583787310
0.0009914326277144904 -0.01108967331268253;0.00011395206652525
0.0010260523654981812 -0.010984233742694279;0.00011148855764898
0.0010594525131231009 -0.010880021667094827;0.00010909288311067
0.0010916635999321251 -0.010777018712989495;0.00010676271063497
0.001122715452807187 -0.010675206843859262;0.00010449579978133
0.0011526372119004952 -0.010574568352684706;0.00010228999809366
0.0011814573460168089 -0.01047508585521736;0.00010014323741549
PointOptimal;ValeurOptimale
[ 0.00118146 -0.01047509];0.00010014323741549408
Temps;Nb iteration
0.02749943733215332;362
