Point;Valeur
-3.1282749534571894 0.04919113399074204;-0.28835356587374
-3.128414125193202 0.04919330802000699;-0.2883725931255
-3.128550401689942 0.04919543647441471;-0.28839083397824
-3.128683842986574 0.049197520299119724;-0.2884083208237
-3.1288145078925065 0.04919956041991813;-0.2884250847259
-3.1289424540114887 0.04920155774361901;-0.28844115547466
-3.129067737765319 0.04920351315842908;-0.2884565616375
-3.12919041441715 0.049205427534309676;-0.28847133060947
-3.1293105380944013 0.04920730172334198;-0.28848548866079
-3.1294281618112767 0.04920913656008119;-0.2884990609827
-3.1295433374908974 0.04921093286190237;-0.2885120717318
-3.129656115987034 0.049212691429348476;-0.288524544071
-3.1297665471054694 0.04921441304646401;-0.28853650021389
-3.129874679624979 0.049216098481120296;-0.2885479614566
-3.129980561317917 0.049217748485349655;-0.2885589482224
-3.130084238970455 0.049219363795654614;-0.28856948009357
-3.1301857584024306 0.04922094513332653;-0.28857957584649
-3.1302851644868435 0.049222493204748696;-0.2885892534850
PointOptimal;ValeurOptimale
[-3.13028516  0.04922249];-0.2885892534850811
Temps;Nb iteration
0.010739803314208984;133
