Point;Valeur
2.263526128054642 2.277163410795641;0.20622510875238
2.2527175201431526 2.266289768634647;0.2042603202425
2.241960464206213 2.25546798823524;0.20231424014964
2.2312547146006967 2.244697822479521;0.20038669042930
2.220600026855981 2.233979025428251;0.19847749473119
2.209996157661413 2.2233113523100014;0.19658647838182
2.1994428648657562 2.2126945595211653;0.19471346836956
2.1889399074703637 2.2021284046160963;0.1928582933283
2.17848704562349 2.1916126463036627;0.19102078352212
2.168084040614602 2.1811470444418295;0.1892007708294
2.157730654870975 2.170731360031252;0.18739808872818
2.1474266519520064 2.1603653552093607;0.1856125722801
2.1371717965366748 2.150048793246919;0.18384405811571
2.1269658544281276 2.139781438540628;0.18209238441959
2.11680859254628 2.1295630566116577;0.18035739091612
2.1066997789164184 2.1193934140938064;0.1786389188535
2.096639182672073 2.1092722787335143;0.17693681099085
2.0866265740419103 2.099199419382468;0.1752509115822
2.0766617243508914 2.08917460599218;0.17358106636380
2.066744406010588 2.079197609609557;0.17192712253881
2.056874392516349 2.069268202371973;0.17028892876420
2.04705145844389 2.059386157499875;0.1686663351365
2.0372753794407554 2.049551249295806;0.16705919317867
2.027545932221765 2.0397632531345398;0.16546735582540
2.0178628945664676 2.0300219454628485;0.1638906774110
2.008226045310024 2.0203271037876576;0.16232901365511
1.9986351643409417 2.0106785066782837;0.16078222164988
1.9890900325976701 2.001075933757309;0.159250159847
1.9795904320586273 1.9915191656949118;0.15773268804524
1.9701361457419324 1.9820079842078933;0.15622966737610
1.9607269576985742 1.9725421720505503;0.1547409602929
1.951362653007291 1.9631215130124655;0.15326643055734
1.942043017769165 1.9537457919113568;0.15180594322697
1.932767839105071 1.9444147945903736;0.15035936464331
1.9235369051477027 1.935128307911687;0.14892656241925
1.9143500050404467 1.925886119751809;0.14750740542725
1.905206928928839 1.9166880189981472;0.14610176378719
1.8961074679588679 1.9075337955421017;0.14470950885458
1.887051414268429 1.8984232402758645;0.14333051320865
1.8780385609879127 1.8893561450869998;0.14196465064107
1.869068702231658 1.8803323028545027;0.14061179614415
1.8601416330922615 1.8713515074423894;0.13927182589930
1.851257149640307 1.8624135536964983;0.1379446172660
1.8424150489166764 1.8535182374395618;0.13663004877080
1.833615128927714 1.8446653554657835;0.13532800009533
1.8248571886429585 1.8358547055378869;0.13403835206643
1.8161410279871677 1.827086086380704;0.13276098664446
1.807466447839478 1.818359297677729;0.13149578691295
1.7988332500254283 1.8096741400656962;0.1302426370676
1.7902412373146923 1.8010304151303913;0.12900142240604
1.7816902134170984 1.7924279254032058;0.12777202931711
1.7731799829752242 1.7838664743549726;0.12655434527055
1.7647103515638405 1.7753458663922719;0.12534825880681
1.756281125681079 1.7668659068527495;0.12415365952663
1.7478921127487335 1.7584264020014229;0.12297043808131
1.7395431211031396 1.750027159025999;0.12179848616239
1.7312339599951914 1.7416679860312039;0.12063769649196
1.722964439582649 1.7333486920353347;0.11948796281269
1.7147343709275853 1.7250690869675553;0.11834917987838
1.7065435659924035 1.716828981660989;0.11722124344413
1.6983918376338594 1.7086281878485303;0.11610405025680
1.6902789996007908 1.7004665181611276;0.11499749804582
1.6822048665278537 1.692343786121123;0.11390148551358
1.6741692539321111 1.6842598061388054;0.11281591232624
1.666171978210764 1.6762143935082217;0.1117406791047
1.658212856633173 1.668207364401999;0.11067568741550
1.6502917073403025 1.660238535870122;0.10962083976155
1.6424083493381687 1.6523077258317886;0.10857603957357
1.6345626024949997 1.6444147530741882;0.10754119120111
1.626754287536683 1.6365594372470749;0.10651619990383
1.6189832260427817 1.62874159885858;0.1055009718428
1.6112492404416974 1.6209610592712687;0.10449541407195
1.6035521540089699 1.6132176406996808;0.10349943452974
1.5958917908604413 1.6055111662044113;0.10251294203053
1.5882679759499851 1.5978414596876742;0.10153584625631
1.5806805350643818 1.5902083458910892;0.100568057748
1.5731292948207636 1.5826116503907508;0.09960948789963
1.5656140826609182 1.575051199592545;0.09866004894551
1.558134726850161 1.567526820730182;0.09771965395708
1.5506910564696408 1.560038341859278;0.09678821683231
1.54328290141521 1.5525855918543998;0.09586565228854
1.5359100923920157 1.545168400404628;0.09495187585455
1.5285724609127986 1.5377865980108496;0.09404680386304
1.5212698392913415 1.5304400159798377;0.09315035344271
1.5140020606413394 1.5231284864235208;0.09226244251103
1.5067689588692756 1.5158518422520748;0.09138298976635
1.4995703686741502 1.5086099171712144;0.09051191468074
1.4924061255420673 1.5014025456792388;0.08964913749262
1.4852760657413957 1.4942295630620996;0.08879457919928
1.4781800263216394 1.4870908053901986;0.08794816154991
1.4711178451068838 1.4799861095141968;0.08710980703820
1.4640893606943812 1.4729153130628014;0.08627943889551
1.4570944124511371 1.465878254437338;0.08545698108378
1.4501328405065004 1.458874772808303;0.08464235828832
1.443204485753317 1.4519047081129;0.08383549591136
1.4363091898413771 1.4449679010498626;0.08303632006489
1.4294467951745706 1.4380641930772389;0.08224475756410
1.422617144907047 1.4311934264073354;0.08146073592055
1.4158200829400858 1.4243554440041328;0.0806841833356
1.4090554539189686 1.4175500895798354;0.07991502869413
1.4023231032278518 1.4107772075904328;0.07915320155740
1.3956228769883514 1.4040366432333617;0.07839863215728
1.3889546220541302 1.3973282424429443;0.07765125138950
1.3823181860087679 1.390651851887184;0.07691099080743
1.3757134171606344 1.3840073189643167;0.0761777826157
1.3691401645420445 1.3773944917992356;0.07545155966445
1.3625982779031311 1.3708132192405358;0.0747322554424
1.3560876077100013 1.3642633508560749;0.07401980407171
1.3496080051414638 1.3577447369306348;0.0733141403011
1.343159322084045 1.3512572284617297;0.07261519950047
1.3367414111307145 1.344800677156773;0.07192291765479
1.330354125575472 1.3383749354293801;0.07123723135819
1.3239973194117882 1.3319798563959169;0.07055807780829
1.3176708473287615 1.3256152938725436;0.06988539480039
1.311374564706989 1.3192811023716404;0.06921912072178
1.3051083276162936 1.3129771370984797;0.06855919454617
1.2988719928108812 1.3067032539475283;0.06790555582794
1.2926654177290655 1.3004593095002317;0.06725814469691
1.2864884604867128 1.2942451610209458;0.06661690185259
1.2803409798758243 1.288060666453361;0.0659817685588
1.2742228353614065 1.2819056844182877;0.06535268663871
1.2681338870771988 1.27578007420971;0.06472959846872
1.2620739958236855 1.2696836957922004;0.06411244697396
1.2560430230639668 1.2636164097966016;0.06350117562268
1.250040830921341 1.2575780775180596;0.06289572842119
1.244067282175319 1.251568560912324;0.06229604990871
1.2381222402593488 1.2455877225922969;0.06170208515230
1.2322055692572584 1.239635425825693;0.0611137797418
1.2263171339009808 1.2337115345317118;0.060531079785279
1.2204567995654245 1.227815913276968;0.059953931903141
1.2146244322674846 1.2219484272733985;0.05938228322422
1.208819898662198 1.216108942375429;0.05881608138052
1.203043066039613 1.2102973250757803;0.058255274502431
1.1972938023223711 1.2045134425038697;0.05769981121408
1.1915719760614352 1.1987571624211237;0.05714964062854
1.1858774564342422 1.193028353219503;0.05660471234325
1.1802101132420013 1.1873268839176794;0.05606497643541
1.1745698169055623 1.1816526241580778;0.055530383457363
1.1689564384625704 1.1760054442041659;0.05500088443208
1.1633698495659055 1.170385214937619;0.054476430848783
1.1578099224786946 1.1647918078546216;0.05395697465832
1.152276530073607 1.1592250950638967;0.05344246826898
1.1467695458285816 1.153684949283254;0.05293286454203
1.1412888438241222 1.1481712438368787;0.052428116787411
1.1358342987400243 1.14268385265225;0.05192817875943
1.1304057858538132 1.1372226502573053;0.05143300465267
1.1250031810373269 1.131787511778101;0.050942549097683
1.1196263607527275 1.1263783129349885;0.050456767156838
1.1142752020515108 1.1209949300406437;0.04997561432029
1.1089495825708033 1.1156372399971097;0.049499046501891
1.1036493805299448 1.1103051202924668;0.04902702003506
1.0983744747289264 1.104998448998368;0.04855949166892
1.09312474454483 1.099717104767699;0.04809641856429
1.087900069929839 1.0944609668308771;0.0476377582897
1.0827003314075336 1.0892299149940055;0.047183468817791
1.0775254100707594 1.0840238296356663;0.046733508520964
1.0723751875792076 1.0788425917043336;0.04628783616808
1.0672495461557119 1.0736860827155372;0.04584641092042
1.0621483685848294 1.0685541847493985;0.04540919232803
1.057071538208994 1.0634467804477947;0.044976140325990
1.0520189389263828 1.0583637530114005;0.044547215230749
1.046990455188498 1.0533049861974693;0.0441223777365
1.0419859719974622 1.0482703643168751;0.043701588911728
1.0370053749031707 1.0432597722322652;0.0432848101953
1.0320485500001588 1.0382730953538646;0.042872003393
1.0271153839263256 1.0333102196383714;0.04246313067562
1.0222057638593716 1.0283710315855028;0.04205815457170
1.0173195775149515 1.0234554182363946;0.04165703796817
1.012456713142541 1.0185632671692832;0.04125974410477
1.0076170595250886 1.0136944664987084;0.04086623657124
1.0028005059748109 1.0088489048719975;0.040476479303908
0.9980069423315583 1.0040264714671097;0.040090436582416
0.993236258959968 0.9992270559898612;0.039708073026
0.9884883467468298 0.9944505486714605;0.03932935359257
0.9837630970989523 0.9896968402662901;0.038954243570850
0.979060401940386 0.9849658220489463;0.03858270858184
0.9743801537103614 0.9802573858122687;0.038214714573405
0.969722245360297 0.9755714238645036;0.03785022781755
0.9650865703513809 0.9709078290270857;0.03748921490739
0.9604730226530064 0.9662664946319257;0.03713164275406
0.9558814967393535 0.9616473145192532;0.036777478583736
0.9513118875873973 0.9570501830348423;0.036426689934556
0.9467640906746301 0.9524749950281641;0.03607924465374
0.9422380019763568 0.9479216458495497;0.0357351108946
0.9377335179636311 0.9433900313479104;0.035394257113661
0.9332505356008357 0.938880047868395;0.03505665206770
0.9287889523431907 0.9343915922501094;0.034722264810991
0.9243486661344046 0.9299245618235276;0.03439106469239
0.9199295754045399 0.9254788544082723;0.03406302135260
0.9155315790675925 0.9210543683109584;0.03373810472134
0.9111545765191431 0.9166510023226034;0.033416285014603
0.9067984676342935 0.9122686557165934;0.033097532731974
0.9024631527650319 0.9079072282461559;0.03278181865388
0.8981485327381693 0.9035666201420786;0.032469113838962
0.893854508852991 0.8992467321105522;0.03215938962136
0.8895809828794063 0.8949474653311373;0.031852617608203
0.8853278570550287 0.890668721453927;0.03154876967688
0.8810950340832545 0.8864104025976365;0.03124781797257
0.8768824171312709 0.88217241134757;0.030949734905649
0.8726899098275634 0.8779546507530303;0.030654493149157
0.8685174162599951 0.8737570243254088;0.03036206563634
0.8643648409731713 0.8695794360356571;0.030072425558133
0.8602320889667329 0.8654217903125625;0.029785546360731
0.8561190656929349 0.8612839920400954;0.02950140174315
0.8520256770543688 0.857165946555376;0.029219965654812
0.8479518294022551 0.8530675596468255;0.028941212293192
0.8438974295340222 0.8489887375516991;0.02866511610143
0.8398623846911711 0.8449293869539293;0.028391651766013
0.835846602557211 0.8408894149822143;0.028120794214428
0.8318499912555949 0.8368687292078608;0.027852518612910
0.8278724593472986 0.8328672376423175;0.027586800364125
0.8239139158294703 0.8288848487357583;0.027323615104973
0.8199742701325091 0.8249214713740597;0.027062938704295
0.8160534321186439 0.8209770148779405;0.02680474726073
0.8121513120793681 0.8170513889996917;0.026549017100489
0.8082678207340187 0.8131445039219453;0.02629572477519
0.8044028692271399 0.8092562702550838;0.026044847059729
0.8005563691267757 0.8053865990358243;0.02579636095015
0.7967282324223341 0.8015354017245652;0.02555024366153
0.7929183715226649 0.7977025902034757;0.02530647262592
0.7891266992539948 0.7938880767749561;0.025065025490234
0.7853531288577918 0.79009177415917;0.02482588011424
0.7815975739892714 0.7863135954920719;0.02458901456854
0.777859948715046 0.782553454323867;0.02435440713255
0.7741401675111316 0.7788112646162966;0.02412203629250
0.7704381452611682 0.7750869407416541;0.023891880739495
0.7667537972543551 0.7713803974797615;0.023663919367515
0.7630870391836718 0.7676915500169853;0.023438131271555
0.7594377871438123 0.7640203139436454;0.023214495745657
0.7558059576292632 0.7603666052522279;0.02299299228103
0.752191467532667 0.756730340335844;0.022773600564192
0.7485942341426142 0.7531114359857013;0.022556300475078
0.745014175141792 0.7495098093898103;0.022341072085225
0.7414512086054194 0.7459253781308878;0.022127895655949
0.7379052529986813 0.742358060184198;0.02191675163650
0.7343762271758781 0.7388077739159508;0.021707620662356
0.7308640503775742 0.7352744380813275;0.021500483553329
0.7273686422296037 0.7317579718230651;0.021295321311938
0.723889922740577 0.7282582946688639;0.0210921151215
0.7204278123003145 0.7247753265300946;0.020890846344847
0.7169822316783531 0.7213089876997629;0.02069149652181
0.713553102021523 0.7178591988507838;0.0204940473683
0.7101403448526324 0.7144258810340383;0.020298480774460
0.7067438820682944 0.7110089556768332;0.0201047788025
0.7033636359375041 0.707608344580835;0.019912923685945
0.6999995290998229 0.704223969920405;0.019722897827067
0.6966514845633129 0.7008557542408734;0.019534683795981
0.693319425703078 0.6975036204566273;0.019348264328723
0.6900032762594122 0.694167491849477;0.019163622325741
0.686702960336055 0.6908472920668682;0.018980740850327
0.6834184023984476 0.6875429451201862;0.018799603127066
0.6801495272721662 0.6842543753829365;0.01862019254030
0.6768962601408202 0.6809815075890809;0.018442492632629
0.6736585265448795 0.6777242668312793;0.01826648710335
0.6704362523795009 0.6744825785592562;0.018092159807
0.6672293638930692 0.6712563685780125;0.017919494751969
0.6640377876856312 0.6680455630462225;0.017748476098805
0.6608614507069718 0.6648500884744761;0.01757908815899
0.657700280254977 0.6616698717235524;0.01741131539342
0.6545542039741385 0.6585048400030019;0.017245142410959
0.6514231498538453 0.655354920869173;0.01708055396705
0.6483070462266732 0.6522200422237012;0.016917534962350
0.6452058217667841 0.6491001323119988;0.01675607044129
0.6421194054883228 0.6459951197212809;0.0165961455907
0.6390477267437441 0.6429049333793021;0.016437745738722
0.6359907152222459 0.6398295025525682;0.016280856352871
0.6329483009482031 0.636768756844609;0.016125463039314
0.6299204142794933 0.6337226261945914;0.01597155154124
0.6269069859059665 0.6306910408755927;0.01581910773765
0.6239079468477353 0.627673931493059;0.01566811764199
0.6209232284538584 0.6246712289831398;0.015518567400969
0.6179527624005595 0.6216828646113016;0.015370443293196
0.6149964806896966 0.6187087699705387;0.015223731727992
0.612054315647302 0.615748876979955;0.01507841924411
0.6091261999219442 0.6128031178831299;0.014934492508539
0.6062120664832328 0.609871425246577;0.014791938315217
0.60331184862043 0.6069537319584182;0.014650743583900
0.6004254799404908 0.6040499712264403;0.014510895358908
0.5975528943671391 0.6011600765769557;0.014372380807969
0.5946940261388721 0.5982839818531361;0.014235187221033
0.5918488098078578 0.5954216212134715;0.014099302009110
0.5890171802379391 0.592572929130197;0.013964712703112
0.5861990726037816 0.589737840388122;0.013831406952727
0.5833944223888058 0.5869162900827487;0.013699372525270
0.5806031653841208 0.584108213618977;0.013568597304575
0.5778252376868496 0.5813135467097175;0.013439069289883
0.5750605756988119 0.5785322253742875;0.01331077659474
0.57230911612485 0.5757641859369932;0.013183707445923
0.569570795971583 0.573009365025587;0.013057850182327
0.5668455525460181 0.570267699570066;0.012933193253943
0.5641333234539831 0.5675391268009753;0.01280972522077
0.5614340465986313 0.5648235842481135;0.012687434751774
0.5587476601792303 0.562121009739083;0.01256631062385
0.5560741026895953 0.5594313413977788;0.012446341720821
0.5534133129168433 0.5567545176432179;0.012327517032360
0.550765229939825 0.554090477187842;0.012209825653040
0.5481297931278797 0.5514391590363154;0.01209325678131
0.5455069421391598 0.5488005024840759;0.011977799718514
0.5428966169197427 0.546174447115947;0.011863443867897
0.5402987577019912 0.5435609328047502;0.011750178733653
0.5377133050030222 0.5409598997098555;0.011637993919953
0.5351401996235317 0.5383712882761336;0.011526879129995
0.5325793826465486 0.5357950392321047;0.011416824165064
0.5300307954359746 0.5332310935890453;0.011307818923597
0.5274943796351947 0.5306793926393529;0.011199853400256
0.5249700771657598 0.5281398779553441;0.011092917685013
0.5224578302262475 0.525612491387897;0.010987001962244
0.5199575812906228 0.5230971750649713;0.010882096509827
0.5174692731071705 0.5205938713905912;0.01077819169825
0.5149928486971778 0.5181025230432716;0.01067527798975
0.5125282513534373 0.5156230729747856;0.010573345937395
0.5100754246392152 0.5131554644089301;0.010472386184268
0.5076343123867906 0.5106996408401697;0.01037238946258
0.5052048586962626 0.5082555460324492;0.010273346592834
0.5027870079342148 0.5058231240176199;0.010175248482976
0.500380704732379 0.503402319094423;0.010078086127567
0.49798589398656745 0.500993075827287;0.009981850606959
0.49560252085528395 0.4985953390448467;0.009886533086478
0.49323053075849455 0.4962090538387405;0.009792124815614
0.49086986937639904 0.493834165562439;0.009698617127217
0.4885204826481487 0.49147061982990303;0.009606001436709
0.4861823167706351 0.489118362514443;0.00951426924129
0.48385531819726185 0.4867773397473616;0.009423412119171
0.4815394336367687 0.48444749791685904;0.009333421728788
0.4792346100519854 0.4821287836667071;0.009244289808051
0.4769407946585132 0.4798211438950615;0.009156008173579
0.4746579349237103 0.47752452575329024;0.00906856871995
0.4723859785653738 0.47523887664466263;0.008981963418981
0.4701248735505821 0.4729641442232546;0.008896184318944
0.4678745680944659 0.47070027639273054;0.008811223543888
0.465635010659158 0.46844722130517125;0.00872707329289
0.4634061499523854 0.4662049273597938;0.00864372583935
0.4611879349265441 0.463973343201888;0.008561173530297
0.45898031477732715 0.46175241772161324;0.00847940878563
0.45678323894276346 0.4595421000527803;0.008398424097509
0.4545966571018993 0.45734233957172554;0.008318212029597
0.4524205191737122 0.45515308589617004;0.008238765216418
0.4502547753160068 0.45297428888409363;0.008160076362669
0.44809937592416776 0.4508058986325167;0.00808213824255
0.44595427163021645 0.44864786547640517;0.00800494369910
0.4438194133014387 0.4465001399875295;0.007928485643578
0.4416947520394594 0.44436267297330795;0.007852757054729
0.4395802391790487 0.442235415475789;0.007777750978235
0.43747582628703596 0.4401183187704327;0.007703460526022
0.4353814651611873 0.4380113343650317;0.007629878875649
0.4332971078290658 0.43591441399855385;0.007556999269675
0.43122270654703415 0.43382750964009414;0.007484815015042
0.4291582137990613 0.4317505734878105;0.007413319482466
0.42710358229572515 0.42968355796776697;0.007342506105826
0.42505876497307216 0.4276264157329008;0.007272368381561
0.42302371499160274 0.4255790996618961;0.0072028998680817
0.42099838573511295 0.42354156285808936;0.007134094185167
0.4189827308097151 0.42151375864851315;0.0070659450133962
0.41697670404273346 0.419495640582693;0.0069984460935546
0.41498025948167105 0.4174871624316451;0.006931591226070
0.4129933513931588 0.41548827818688944;0.006865374270442
0.4110159342618868 0.4134989420592774;0.006799789144679
0.40904796278962474 0.41151910847803586;0.006734829824741
0.4070893918940995 0.40954873208964093;0.006670490343986
0.4051401767080334 0.4075877677569086;0.006606764792627
0.40320027257807545 0.40563617055783746;0.00654364731718
0.4012696350638932 0.40369389578469933;0.006481132119972
0.3993482199369965 0.401760898942851;0.006419213458520
0.39743598317982953 0.39983713574996393;0.006357885645096
0.3955328809847017 0.39792256213480526;0.006297143046159
0.39363886975289736 0.39601713423626606;0.006236980081849
0.3917539060935175 0.39412080840243646;0.0061773912254759
0.3898779468227144 0.39223354118958736;0.00611837100301
0.38801094896246185 0.3903552893611218;0.006059913992596
0.38615286973968255 0.38848600988664944;0.006002014824023
0.3843036665853755 0.38662565994098413;0.005944668178269
0.3824632971334042 0.3847741969031414;0.005887868786991
