Point;Valeur
0.4870811424424971 0.7262218054384753;-0.2176729654567
0.8500596089152455 1.1445032765389629;-0.27514953249387
1.1877032829751426 1.4938052747836967;-0.10108069149309
1.4216400398928797 1.7204062324742668;-0.20537304873048
1.1435711381251787 1.4596148152260695;-0.009023994264518
1.229366930146737 1.544522907389965;-0.2852714048816
1.5335639808068136 1.8416199938181004;-0.02358574750495
1.6647239427392773 1.9642501714024967;-0.35159179499312
1.7823174805392157 2.0723919445894334;-0.20657843984767
1.5069634513210202 1.820695226011955;-0.0007891059892378
1.5361863804177984 1.8484775298905889;-0.03206426044015
1.7201435723846354 2.0229044819826827;-0.3440486378816
1.553222817846227 1.8678408334007663;-0.0728033714836
1.8305692703559024 2.1325241225753215;-0.054908414879894
1.5884434210135356 1.907512845164644;-0.18547332735051
1.9395415769505002 2.2460068841729934;-0.07888744136564
2.198242828934621 2.487892985748514;-0.06138742952885
1.9642605658236387 2.2728833746048083;-0.1413314449793
2.265641543317323 2.5579302205488226;-0.0017063462921371
2.311731632237022 2.600484752864121;-0.048235463788542
2.5346463772112515 2.8064774286888103;-0.12815092554761
2.267314051838856 2.5614422256331584;-0.002761029524843
2.333752139497734 2.6236111836915494;-0.08921392651765
2.6279080374509425 2.8994373992962146;-0.0014278600788247
2.580311877190475 2.855637896591029;-0.04354155692502
2.331071748210368 2.624207454920779;-0.08737994515666
2.654608648260932 2.93197124164694;-0.005767485955473
2.7571472377129775 3.0277587767115457;-0.1377956420032
3.015913104525817 3.2694523471652093;-3.938434066470504e
3.007290349726647 3.261510537066589;-0.0012291023425799
2.95510081302036 3.213364685192065;-0.04134555637575
2.676776194760754 2.954079926748363;-0.02451947276862
2.9230046710991178 3.1878307791239324;-0.08239999394848
2.580798452283666 2.8639735503936863;-0.03693397619573
2.2726819431993457 2.5659970606810583;-0.00538329377364
2.4168618325899187 2.707948687663669;-0.22246342683233
2.5857003709152737 2.8729937712611546;-0.02770442874219
2.279396981784505 2.574998126984056;-0.011320601737350
2.505889445394073 2.7992191903950516;-0.16030716819029
2.0757605194852315 2.376162358157379;-0.2847464734319
1.9290842677524092 2.2283258401477855;-0.049010264248028
2.3775127602017783 2.6824021328392287;-0.1858528628287
2.7398055548266402 3.0413301622840754;-0.13622283099737
3.0720151601486885 3.3662654853056004;-0.05763930592913
3.3784938162830214 3.6633636901796742;-0.00042497792588273
3.4120650439024636 3.69557822340449;-0.014674037785595
3.6040015043308453 3.879845480099904;-0.10959788567498
3.3935126811918948 3.6784961938670646;-0.004570955481555
3.5181561805163293 3.798641887706634;-0.11452511235675
3.7234160895374977 3.9960975234478258;-0.0053900227996747
3.5834974421296204 3.8621715317331327;-0.12120077825359
3.4208284520412047 3.7055965181511157;-0.0219778649659
3.717413711196996 3.9935210871358335;-0.00730930366328
3.5358231154837108 3.8184457378698506;-0.12403356636182
3.6733428299658035 3.9518192874931253;-0.04013883964292
3.2949853251954115 3.584064542508688;-0.05067250022689
2.865012545367503 3.159842666749915;-0.1448376888399
2.4308448825658875 2.725532636289287;-0.22928386545260
2.491274163716392 2.7869454717834037;-0.1825934826944
1.9951948364170093 2.2858789604893324;-0.1935086245830
2.588281225409745 2.8902053543644626;-0.016418079775667
2.3332636941991 2.636813674290925;-0.1024918085670
2.8070027273008717 3.1124865351735265;-0.18542852166653
2.7682614645566552 3.074300850388724;-0.17171733155988
2.9940878376067634 3.2973035549410694;-6.417867512400582e
3.0103631121312606 3.313258699738767;-0.004020448946786
3.1430906601215556 3.4432398201231385;-0.14168956949344
3.359777543976257 3.654725056785657;-0.00048255198024920
3.3119109257479185 3.6083432377231794;-0.027945998893359
2.9773718939238476 3.2822746596833334;-0.0022134347511550
2.8589234259788148 3.1654475583745856;-0.14477344479644
2.4206418928687223 2.730240887864552;-0.22880247902149
2.508623952107821 2.819189768856121;-0.1387142318616
1.9464542923963273 2.254390245645439;-0.09669588001297
2.522965079023387 2.842652361890748;-0.10231048107750
2.085551172111615 2.4077093154220037;-0.2636895849105
1.7718612340249147 2.0888200720216767;-0.1942625821673
1.1999488798327291 1.5042917855661435;-0.14186147849982
1.7707495134470093 2.1031396775685582;-0.17214749691302
1.3310324332833918 1.6654561971057964;-0.444669734612
1.0408450073830877 1.362686396568948;-0.24331048104930
0.470054412335276 0.7624491458118058;-0.3145771395299
1.0260182564383198 1.4058749056119777;-0.1568991089120
0.6285649582229677 1.0156363269129638;-0.296876037505
0.16352193996472364 0.5002258716462997;-0.9350014392911
0.13641555804604338 0.44314994609854685;-0.8314984823225
0.36717666899820267 0.9001098539985748;-0.6555596648635
0.6651440324011364 1.3180463869429095;-0.46080810408096
0.9948412552085091 1.6849269059673273;-0.23467148636111
1.325528462573294 2.0015446045924503;-0.028486497535678
1.4851564855794566 2.138433179832192;-0.368334327372
1.5144160435360374 2.1623181125793955;-0.3583975988507
1.4009624296157843 2.0700396512638273;-0.22423180411522
1.7300266119709335 2.3524867398220657;-0.0183447150584
1.8774439238334026 2.469560265051148;-0.2774950318831
1.9997782674191515 2.5638526172803933;-0.17140462367076
1.689995479531842 2.3247834723803487;-0.00037470258881154
1.6649025219465787 2.3040442731962627;-0.016195545246180
1.4927761450230947 2.159872357555495;-0.3664427820021
1.4149669809804761 2.091594617527398;-0.2779373483616
1.7981283061187192 2.441113976362208;-0.18973590081713
2.1445261086155165 2.7379923534861272;-0.046412050980177
2.397607059661461 2.944900106121571;-0.10674508545955
2.08979962438182 2.6972082878947634;-0.0006920167153224
2.1277450784875542 2.7293346445860984;-0.02846965490222
2.3605348128066543 2.9269988156476066;-0.15623455600776
2.0400072448917785 2.6582842224207175;-0.025264609242510
1.8015890709952544 2.4465958608436496;-0.20039896943974
2.18940566838102 2.8103935568555385;-0.15968451833875
2.5091289707014237 3.0978118687398983;-0.024563259672090
2.7163542144629274 3.278227289890565;-0.15185253659388
2.4785976537583063 3.0739081069258223;-0.0034493571308260
2.5705861922546567 3.155258722833643;-0.11115424355559
2.897061199942019 3.445445697033207;-0.014944619446258
3.0742463061335226 3.5988317912034553;-0.14916472489755
2.9800708142603822 3.5184545340440874;-0.10653701666515
3.2718313254316955 3.7730496941387193;-0.0019584332200639
3.344405858979564 3.8349784115740606;-0.05362086711618
3.6347653559087187 4.084981580885725;-0.003738900193759
3.5333875718038854 3.999285877483439;-0.08348097331415
3.2382932855278592 3.744211027764203;-0.0028584905912326
3.135093062484578 3.6529731409211776;-0.09907730304956
2.7703703171660767 3.3222896138347413;-0.08160459564983
2.3448791129738127 2.919361872638985;-0.17540416978787
1.9241643360567315 2.504201411067616;-0.28346724975179
1.7506443749749603 2.3253645809286594;-0.010891223980812
2.0118196185028285 2.5988415825143134;-0.11243998806702
1.4704456346691672 2.051326162533758;-0.27533212390464
2.0004029120211664 2.611599932364573;-0.10728325089174
1.567076310118896 2.181798300229271;-0.3000800340120
1.1531172707796062 1.7493118912795582;-0.47676050372166
1.0880363186813817 1.6751571002445553;-0.34962237098687
1.6254550491671447 2.2615296049523623;-0.09856232542772
1.2201833758732832 1.8607848832749248;-0.22377237726606
0.7208321744513572 1.3336042158490957;-0.5687776364962
1.0404750167450492 1.7272097018934074;-0.3949979211817
1.4041243299433193 2.1219855051428764;-0.31228488596777
1.6945361667339998 2.409357271671639;-0.0466656404441
1.9493392964023712 2.6479266113614295;-0.10992756542757
1.6237526069104193 2.352830620434611;-0.005216579882048
1.5234996018876696 2.2559188149483207;-0.23052861628821
1.1203252211059207 1.856466049876507;-0.3750346855215
0.7246071059587089 1.4271397770432759;-0.590358944417
0.4831216996107827 1.122842069261631;-0.17960840089801
0.01112372247569604 0.5155773089338666;-0.9355529757257
0.01333494631928548 0.5713555786968474;-0.8501870028918
-0.013776527875587662 0.04996348915706372;-0.9057677219152
0.31786419762715756 -0.4403337940938509;-0.9186689684747
-0.0015118039921555582 -0.2530343303027537;-0.0027168621361291
-0.00014015516660717997 -0.15227654505312777;-0.37098992852957
0.0012700121929718122 0.5174026636566684;-0.9359772787424
0.0014843854073264447 0.5405972316618984;-0.9222500933461
-0.0003471733720526117 0.3624351987149388;-0.3121325136015
-0.002582206585379055 0.9384925074380188;-0.5176388460438
-0.009252363463396831 1.3899228105149002;-0.1469737174392
-0.0218910537647115 1.7150790109991152;-0.24155630023759
0.006238130421755337 1.3680762939050075;-0.08211178100691
0.014329404108670032 1.632577988767126;-0.521198212702
-0.002715139589425139 1.3559391327410155;-0.05293179345863
-0.0060089291591677585 1.587483868253016;-0.6073456337175
-0.0028117505696994482 1.4706619317574416;-0.44164088080497
-0.008519403733626689 1.848043298694529;-0.004632432151471
-0.011117984237728456 1.9184730534305465;-0.12654259995190
-0.026551295288784055 2.229363361971651;-0.21164339821987
0.00961671319057704 1.900244985456018;-0.08198948243665
0.02305299746901372 2.1726816847222223;-0.36441729876853
-0.009170013683264738 1.8773597097178838;-0.03747094302758
-0.019766709813941123 2.084357717090257;-0.47762832701312
-0.02118962731317614 2.0983774741018553;-0.4756978892929
-0.015273547511560747 2.0425656477895386;-0.4437280130740
-0.03376463460059528 2.2694877786714147;-0.10743267877515
0.02752358725725322 1.9207346528944862;-0.13294111540649
0.10029067606928098 2.308707596698383;-0.03087889056631
-0.01818334868326095 2.104025077880107;-0.4730417962864
-0.007541813537898585 2.01143368901144;-0.383845309834
-0.027633199492343097 2.3792632132319267;-0.007990333802560
-0.047356682258953446 2.494634987882934;-0.21431558425914
-0.16010483674289244 2.8642129758892514;-0.0014509895253100
-0.11843152344405773 2.818083277141368;-0.04049561990241
0.049368385779053794 2.5749889194467053;-0.35221622080013
0.10697334238791287 2.7542531445136715;-0.1570848468427
-0.16603096797320863 2.35842547631154;-0.0009766652751006
-0.2257289107860148 2.4065704517279043;-0.05195261924841
-0.7043223258118287 2.724827167928733;-0.04908337362896
0.023299623102947975 2.441014963436251;-0.09557804722955
0.0646266013851555 2.8335944586118167;-0.024125180199647
0.009558854790208078 2.6205120287142045;-0.36799576630418
0.007338972992969819 2.5667985679898733;-0.3432446487091
0.01604825174634698 2.822492626408149;-0.037919493531681
-0.004893705475019515 2.52905874377859;-0.2852224365451
-0.015905664771675026 2.9382512260442053;-0.03743289519186
-0.03727368789748746 3.2074615705234306;-0.238178875025
0.01577032857473752 2.9133918662632086;-0.012873750329943
0.031065065541001857 3.091197874495894;-0.26905456019897
0.06681528904165557 3.3084025598856885;-0.07691632571830
-0.061794870356047304 2.947993856331073;-0.050779357412516
-0.19179553667801275 3.278596364466446;-0.11631989210066
0.22597520669252796 2.891097772720974;-0.004675822787641
0.3892466283139684 3.005633246894211;-0.18781041144056
1.0728278198305938 3.404588855298922;-0.16859816527876
1.804046226682646 3.691002630435;-0.1502663184502
2.4106465284168648 3.8934159084716646;-0.07798356565685
3.016365684067784 4.103593682581582;-0.05709333667878
3.519114589273346 4.277583147658442;-0.006950137048456
3.7552596209967293 4.353009119594854;-0.10752286585294
3.7939505915168628 4.364792746825876;-0.10469084864604
3.616146673285998 4.310010249514107;-0.05433794201386
4.102437190839676 4.490840592645852;-0.01256791086123
4.407591688947814 4.600825738275626;-0.06683969308679
4.025818741815636 4.4577178166373255;-0.0007903124638632
3.9399477394467497 4.423449075669133;-0.031313641151245
3.506189249059709 4.227770977038001;-0.0001183650476867
3.4717332587220078 4.211087896650369;-0.006726959366186
3.209375325613356 4.078787322742992;-0.11971937460779
3.4961428794852796 4.236196311967682;-0.00011447717135271
3.4583798256465865 4.216443069145726;-0.008238249613663
3.1432489371096577 4.042469013291605;-0.07850357177063
3.6838457436469625 4.403515588682667;-0.1069120865361
3.7706799633996613 4.457551565942422;-0.08319688127
3.358319713817043 4.185196836565454;-0.06162034299145
2.8592760234884196 3.8062894513639187;-0.13781306679569
2.517131522694559 3.5215913368157157;-0.07847890452739
1.961154249415155 3.0119221442528463;-0.19600215162016
2.4050406048958917 3.457865063293452;-0.18043489244989
2.2198876945450046 3.283198182668892;-0.009452220370826
2.4746012611169332 3.530941079630772;-0.09695133035802
1.975075856476271 3.0534071059615826;-0.2254222949124
2.1454306546444646 3.229515035909062;-0.018209166491636
1.8143199815246038 2.8964156377328503;-0.0018871013721756
1.9377182755998952 3.0280694009036524;-0.19684109886913
2.37449263830806 3.4789769118938056;-0.18041516184276
2.190109163774957 3.3001638397264115;-0.008229730269736
2.428638686454239 3.5381031735587887;-0.11888938016559
1.942297729838522 3.0643017010553177;-0.22165925261954
2.1725115712562277 3.306169163531977;-0.006137714519681
2.3739674714774264 3.510373337867785;-0.16689562803579
2.043335824146423 3.184137052596576;-0.12580190265695
1.4976353221438756 2.625095925665218;-0.17334027274772
2.0445760634483854 3.2201718812898483;-0.08429473832029
1.6240770955985022 2.8070733919720388;-0.18545510983604
1.167101513811013 2.324409369180362;-0.36770762990594
1.240565706336948 2.4134787997201945;-0.24823451612552
0.7424520751108018 1.856244815365364;-0.3540586870596
1.2063838155078497 2.4445675867497263;-0.22234859357982
0.7733807370212027 2.002323455248307;-0.420773326558
0.46571424654524424 1.616338347463232;-0.36110251696440
0.032191599807553595 1.0059566358644991;-0.7512244565231
0.06129652836870538 1.3465605918578216;-0.036892264001717
0.10324453647370338 1.6698818604251864;-0.3932220252673
-0.012327095890079298 1.1375915271484311;-0.553974651036
0.013834230474164714 0.5899738548077659;-0.7809191105477
-0.04602810573628782 0.10510961672016639;-0.5943605671369
0.7309363489528905 -0.4344786015355512;-0.12212678113878
1.4184042404353248 -0.6229706478790477;-0.6145502433487
1.5639042091797635 -0.6529820005878623;-0.3152537561341
0.9414554729704353 -0.4872783149592097;-0.7760159834686
0.7605371730949001 -0.42668105522824873;-0.2073911314213
1.3490663392208904 -0.6972758093265781;-0.5741145221338
1.6283447040595957 -0.8207891174870948;-0.0016199539039709
1.5736240235021446 -0.7970075436544561;-0.09014658572530
1.1963778226496005 -0.6202021345390523;-0.03620354750674
1.474252639352625 -0.7583810098716568;-0.4451049574430
1.012620963153433 -0.5034268967668438;-0.5823229800599
0.5033785390785259 -0.19369387454005887;-0.9238938147327
0.3275400200734758 -0.10990504196987066;-0.22493028075802
0.8923991151334228 -0.39678346605871934;-0.6711632763881
1.2596609285604412 -0.6564698933748225;-0.25552478709250
1.6456443584405052 -0.9857853430487284;-0.12603518113976
1.9116701349442664 -1.2470440029496035;-0.07961509162592
1.698903985806064 -1.0201583911890086;-0.3068795456002
1.9991079907934177 -1.3153145563774142;-0.019739503767820
2.11529754118818 -1.4400759661739528;-0.33359671838416
2.268321357289693 -1.609987073381269;-0.10520930941597
2.0380022688477153 -1.3464808095589815;-0.0986181426224
2.291397724878801 -1.614704168783466;-0.06641158954999
2.0816974084850597 -1.3794580259096114;-0.21918574078740
2.3751067950763716 -1.6869937692005326;-0.012742883260804
2.477896148692764 -1.8020397707115097;-0.23839239366189
2.6684557598434564 -2.0194354306170754;-0.0295359366606
2.517710472321492 -1.8414413697258103;-0.28613718272234
2.5714697449010493 -1.902953574423185;-0.24896545038313
2.3717253945295784 -1.6747370355288107;-0.00642175922851
2.470015199246335 -1.7815653908482663;-0.21174152678253
2.7567990130691515 -2.0971474262414125;-0.0314411859518
2.943227067359227 -2.311639370445988;-0.1776860083146
2.7207576521030057 -2.0505564418944826;-0.0001167383396067
2.7348415354038296 -2.0661169165902087;-0.005305428600308
2.8331106896406246 -2.1766191069152647;-0.17236220166977
3.1104013022410224 -2.4900592865669373;-0.02290600964841
3.290409094850204 -2.7001574173920844;-0.1526226420019
3.082671858167505 -2.454374566400688;-0.0013248203493209
3.1350729542511955 -2.514228157228224;-0.054288738382842
3.416123576340534 -2.8339023498202005;-0.0008762555454547
3.374595369757104 -2.7847567711830314;-0.032981320906086
3.130229423396236 -2.5024225774775424;-0.04306854977551
3.4237489923340543 -2.8262551629332693;-0.00073652876433
3.3809818057286356 -2.777212622964756;-0.03286946040490
3.109421149533265 -2.473064843482896;-0.015005475249966
3.3278293804111683 -2.7082461738310797;-0.11979970755734
2.971974258074581 -2.322247855600586;-0.14144167884203
2.5444008881113693 -1.8811373463509955;-0.2802004768759
2.341267379576588 -1.6830122074374247;-0.00015308558618024
2.373242756815739 -1.712829778183936;-0.024640908860855
2.7422693784894685 -2.067327086444781;-0.008567772849269
2.947557285432313 -2.273115850099284;-0.1987776529119
2.6030180935253937 -1.9207689888262895;-0.19843183928093
2.0835534443898585 -1.408615456796106;-0.25742817812938
2.6591524467170045 -1.9496447710992326;-0.09502991985314
2.2495081902486422 -1.5337785992465505;-0.2295442266969
1.7510682727214393 -1.055300683606075;-0.4464388139790
2.0976714262024787 -1.3561650939203376;-0.22053613678991
2.575978893997798 -1.809772035236326;-0.28709653521249
2.515955428858884 -1.7482612756206886;-0.2382038586250
2.8197153418696845 -2.057316327654384;-0.061543414349906
3.106211221952277 -2.3608919162968074;-0.00479827261658
3.015987014967592 -2.2610999814572543;-0.14435689503361
2.6987887912013453 -1.9199326888671382;-0.0725540742652
2.3447297733712995 -1.5595306370546371;-0.0467601674719
1.9973137151622922 -1.2264162434909565;-0.0023291062709055
1.8969440870548302 -1.1370411055417393;-0.2616888966769
1.2963963645854855 -0.5858365607489409;-0.2636732501252
1.9406550967645537 -1.1069736175309406;-0.19877652805863
1.517069166054592 -0.6764096525389294;-0.4346267082951
1.0289095241352455 -0.26568240954863676;-0.7731511077963
0.8369424605305513 -0.1707109483204678;-0.13602778366510
1.361752308575436 -0.41448114251754087;-0.2667465657286
1.8395568938866982 -0.7733010637199653;-0.3444081391486
2.158942656966557 -1.1031445862480223;-0.0642040865199
2.373306533715686 -1.3676635369886057;-0.19409428543600
2.108016787485613 -1.0124883437900754;-0.004711088710354
2.035314575851859 -0.9311217236310506;-0.1877748381819
1.6683976221097532 -0.5454985089934885;-0.11300194900236
1.2897009358141596 -0.2492341385758347;-0.0005240979079051
1.3248283889468961 -0.2652696056133645;-0.04294338363372
1.627152099436772 -0.4166860434385634;-0.36983939535975
1.1399996758976119 -0.07308967794749327;-0.5338560086443
0.6115618127579049 0.04131000580955739;-0.6756030672994
0.08331273339792378 -0.10594024858344757;-0.4746002926915
-0.2976186057501751 0.72564659190021;-3.704780158841228e
-0.29472634589772073 0.7142462387883254;-0.0050688533881590
-0.25880918839622014 0.5673774201587422;-0.6207221070792
0.0060319385740790765 -0.10970481268034926;-0.6229601558409
-0.03580053840997491 0.518944044357965;-0.9362452786107
-0.03582746917164483 0.5188515494455759;-0.9362447677776
PointOptimal;ValeurOptimale
[-0.03582747  0.51885155];-0.9362447677776448
Temps;Nb iteration
0.03624582290649414;430
