Point;Valeur
-7.552914219689187 1.6824790378675374;-1.7127889291563
-7.552897434739455 1.6763046795527858;-1.7129773021500
-7.552876199823049 1.6703504887019587;-1.71315248025
-7.552851390203166 1.6646084265380194;-1.713315398174
-7.55282374967622 1.6590707726286362;-1.7134669226758
-7.552793909162153 1.6537301093594685;-1.7136078577965
-7.552762402731406 1.6485793074680688;-1.7137389496075
-7.552729681404243 1.6436115125634667;-1.7138608905842
-7.552696124940799 1.6388201325105045;-1.7139743236178
-7.552662052200359 1.6341988255874456;-1.7140798457037
-7.5526277297504505 1.6297414894060274;-1.7141780113339
-7.552593379599225 1.625442250474081;-1.7142693356214
-7.552559185558991 1.6212954543756315;-1.7143542971803
-7.552525298922056 1.6172956564943552;-1.714433340782
-7.552491843253338 1.6134376132653496;-1.7145068798108
-7.552458918428478 1.6097162739140902;-1.7145752985234
-7.5524266043166985 1.6061267725919954;-1.7146389541493
-7.552394963709173 1.6026644209618222;-1.7146981788247
-7.5523640450045795 1.5993247011228362;-1.7147532813863
-7.552333884358521 1.5961032589148032;-1.7148045490306
-7.552304507666735 1.5929958975198146;-1.7148522488516
-7.55227593221423 1.5899985713894795;-1.7148966292658
-7.552248168000142 1.5871073804402818;-1.7149379213329
-7.5522212190039175 1.5843185645229798;-1.714976339980
-7.552195084233139 1.5816284981264657;-1.715012085142
-7.5521697585318 1.5790336853373779;-1.7150453428102
-7.552145233347839 1.5765307549898244;-1.715076286015
-7.552121497401267 1.5741164560476697;-1.7151050757355
-7.552098537160012 1.5717876531731378;-1.715131861741
-7.552076337376044 1.5695413224672448;-1.7151567833801
-7.552054881427597 1.5673745473984553;-1.7151799703013
-7.552034151633672 1.5652845149010925;-1.7152015431377
-7.552014129542478 1.5632685116073715;-1.715221614132
-7.5519947962214955 1.5613239202479676;-1.7152402877248
-7.551976132342216 1.5594482161845393;-1.7152576610932
-7.551958118444135 1.5576389640808639;-1.7152738246616
-7.551940735011342 1.5558938147060066;-1.7152888625692
-7.551923962609403 1.5542105018399894;-1.7153028531078
-7.551907781953811 1.5525868393199387;-1.7153158691287
-7.551892174028936 1.5510207181870268;-1.7153279784205
-7.55187712009455 1.5495101039386416;-1.715339244061
-7.551862601773822 1.5480530338769845;-1.7153497247460
-7.551848601082651 1.5466476145744117;-1.715359475090
-7.551835100418259 1.5452920194105317;-1.7153685459165
-7.551822082660225 1.543984486214608;-1.7153769845118
-7.551809531136264 1.542723314974452;-1.7153848348792
-7.5517974296091905 1.541506865661243;-1.7153921379626
-7.551785762333953 1.540333556088209;-1.7153989318602
-7.551774514036451 1.5392018598909938;-1.7154052520217
-7.55176366992168 1.5381103045397;-1.7154111314323
-7.551753215623219 1.5370574694748456;-1.7154166007839
-7.5517431372830774 1.5360419842344133;-1.7154216886344
-7.551733421458806 1.5350625267304254;-1.7154264215554
-7.551724055196834 1.5341178215091245;-1.7154308242709
-7.551715025962392 1.5332066381373022;-1.715434919785
-7.551706321628108 1.5323277896128462;-1.715438729501
-7.5516979305294125 1.5314801308162775;-1.715442273336
-7.551689841360243 1.5306625570783017;-1.7154455698170
-7.551682043259416 1.5298740027102526;-1.7154486361843
-7.551674525688404 1.5291134396708572;-1.71545148847
-7.551667278545409 1.5283798762166405;-1.715454141621
-7.551660292083883 1.5276723556339382;-1.7154566095005
-7.551653556848974 1.526989955016336;-1.7154589050319
-7.551647063757373 1.5263317840672368;-1.715461040234
-7.551640804072875 1.5256969839359453;-1.7154630262908
-7.551634769347711 1.5250847261499318;-1.715464873603
-7.5516289514453625 1.5244942115047153;-1.7154665918496
-7.551623342547081 1.5239246690552262;-1.7154681900350
-7.551617935075294 1.5233753551270124;-1.7154696765358
-7.5516127217587945 1.522845552334492;-1.7154710591455
-7.551607695583847 1.5223345686702416;-1.7154723451140
-7.551602849774638 1.5218417366114856;-1.7154735411863
-7.551598177824234 1.5213664122499604;-1.715474653637
-7.551593673476656 1.520907974466343;-1.7154756883040
-7.551589330653553 1.5204658241227624;-1.71547665061
-7.551585143534048 1.5200393832844301;-1.7154775456284
-7.55158110649933 1.519628094485833;-1.7154783780375
-7.55157721412777 1.519231419997362;-1.7154791522160
-7.551573461214472 1.5188488411320935;-1.715479872231
-7.551569842733798 1.5184798575635965;-1.7154805418656
-7.551566353839361 1.5181239867063994;-1.7154811646393
-7.551562989867287 1.517780763054089;-1.715481743825
-7.551559746334589 1.517449737601692;-1.7154822824707
-7.551556618891904 1.517130477257021;-1.715482783406
-7.551553603367493 1.516822564270111;-1.7154832492690
-7.551550695711838 1.5165255957045745;-1.7154836825089
-7.551547892079118 1.5162391829049837;-1.7154840854067
-7.55154518871314 1.5159629509889627;-1.7154844600834
-7.551542582006002 1.5156965383794352;-1.715484808511
-7.5515400684866885 1.5154395963112743;-1.7154851325274
-7.551537644816179 1.5151917883834058;-1.7154854338371
-7.551535307772784 1.5149527901329727;-1.7154857140288
-7.551533054245624 1.5147222886072929;-1.7154859745794
-7.551530881233005 1.5144999819517024;-1.7154862168629
-7.551528785861969 1.5142855790229919;-1.7154864421570
-7.5515267653263685 1.514078799009461;-1.7154866516504
-7.551524816950426 1.5138793710558278;-1.7154868464487
-7.55152293814962 1.5136870339278519;-1.7154870275801
-7.551521126432313 1.5135015356584238;-1.7154871960011
-7.55151937938509 1.51332263322675;-1.7154873526015
-7.551517694710238 1.5131500922291528;-1.7154874982086
-7.551516070160558 1.5129836865922341;-1.7154876335921
-7.5515145035996625 1.5128231982683873;-1.71548775946
-7.551512992940054 1.5126684169414568;-1.7154878765016
-7.551511536182233 1.5125191397765287;-1.7154879853126
-7.551510131408176 1.51237517113221;-1.7154880864769
-7.551508776730825 1.512236322322332;-1.7154881805301
-7.551507470385338 1.5121024113525006;-1.715488267970
-7.551506210628059 1.5119732626945968;-1.7154883492613
-7.55150499580007 1.5118487070546585;-1.7154884248337
-7.551503824294602 1.5117285811606191;-1.7154884950885
-7.551502694542363 1.5116127275279825;-1.7154885603984
-7.5515016050865045 1.5115009942678603;-1.7154886211101
-7.5515005544766955 1.5113932348976589;-1.715488677546
-7.5514995413180115 1.5112893081327894;-1.7154887300064
-7.5514985642823405 1.5111890777048549;-1.715488778769
-7.5514976220627545 1.5110924121882232;-1.7154888240954
PointOptimal;ValeurOptimale
[-7.55149762  1.51109241];-1.7154888240954822
Temps;Nb iteration
0.016576051712036133;167
