Point;Valeur
-30.39530579520269 36.20230347072715;3545.5696272028
-30.257059682617577 36.04746558281382;3514.323326561
-30.111519785553472 35.893281683452905;3483.146204316
-29.96528586879548 35.745409095134654;3453.3823477379
-29.827531228721554 35.59435463914656;3423.5089976867
-29.694857423023592 35.440725318687164;3393.958203199
-29.55796640548765 35.293658045487796;3365.3527466827
-29.414385390232912 35.14663440863985;3335.6364330131
-29.272540908897525 34.99474897796001;3305.615081899
-29.13945043145829 34.847293793875835;3277.946980928
-29.009766248462917 34.7036859784103;3250.7908111386
-28.874935250080124 34.555184663523725;3221.782766866
-28.734066534785292 34.40697217525104;3192.975072848
-28.59602428639063 34.26513780190053;3165.970962366
-28.466571256358712 34.1212024089544;3138.9381913117
-28.33990395410522 33.97348509399623;3111.5803594275
-28.207985891989605 33.8312782355669;3085.0613538939
-28.07020543987831 33.691612706302614;3058.157230357
-27.935106199147782 33.54691397397975;3030.6826799867
-27.80843752335888 33.40323804328966;3004.834282322
-27.68497155851842 33.265680619414496;2980.238792586
-27.556815872840527 33.125964066252976;2954.1935591471
-27.42248468490334 32.982418019788106;2927.199082450
-27.289536739367737 32.84397212114879;2902.0034501582
-27.164730946068094 32.70871729462337;2877.891614096
-27.044436108027707 32.56878485791106;2852.945339694
-26.920799913737078 32.42845835370304;2827.9852570857
-26.790609042523975 32.29442049635322;2803.7158593542
-26.659444387327834 32.16001414891101;2779.0789531304
-26.535378109439513 32.02087406464738;2754.4304349895
-26.417648874070125 31.88469793387909;2731.336217360
-26.29894343464053 31.753720294036516;2708.7960045482
-26.174007859963186 31.619800881902584;2684.7047627329
-26.04519620383119 31.482583532252136;2660.1118641414
-25.920822968906403 31.350427525818812;2637.4524914850
-25.804203082543587 31.221547762508635;2615.7706119613
-25.689987559754364 31.088397623126777;2593.1208818756
-25.571406609885237 30.953786376959414;2570.123520228
-25.44680848487845 30.82507686976456;2547.9309765063
-25.322168767390757 30.697875917055086;2525.8551136111
-25.20456090462331 30.56596725538754;2503.532540584
-25.092967304003658 30.434136042608614;2482.1328589790
-24.980781013633454 30.308304056237077;2461.7292510240
-24.862880194367108 30.182754647068737;2440.428472424
-24.740396500304897 30.052496446470112;2417.940615497
-24.6205947890008 29.923281184265466;2396.5473924469
-24.50832415493903 29.79991112457903;2376.930555518
-24.40036337807848 29.676195270825673;2357.14092788
-24.29022904064034 29.547872363103007;2336.2134885653
-24.174125819589403 29.42095045038088;2315.441238470
-24.054607022467543 29.299752267261102;2295.5409826861
-23.938966646197674 29.178132621250068;2275.7226171346
-23.83067758542791 29.051957208863513;2255.718728866
-23.72588782659391 28.926965587648372;2236.540776546
-23.618490321048636 28.807682586654472;2218.0774460164
-23.50522520711573 28.688418942646503;2198.761405838
-23.388807806105437 28.56462086067716;2178.4588947669
-23.276216861369676 28.44124065553881;2159.125963959
-23.170805387075877 28.323551400418953;2141.490327111
-23.069084063025578 28.206822905841022;2123.910767629
-22.96524604303846 28.0857242010624;2105.1697312953
-22.85578766454275 27.963784518848165;2086.145033157
-22.74252830811813 27.847238590063903;2068.0291674712
-22.631915707165682 27.733036384325853;2050.435832041
-22.528246214796546 27.615056838234302;2032.5907866922
-22.429289952634036 27.49468406751844;2014.8944305543
-22.329615074512457 27.378731487596895;1998.0882761840
-22.224999611153766 27.266717825262383;1981.329002119
-22.115495276052783 27.152253179714975;1963.5397259939
-22.006284322113398 27.034013099133425;1945.3979936299
-21.903020570651034 26.918217725561334;1928.595329119
-21.80583860996762 26.807611758746006;1913.0773371332
-21.71025670857142 26.696757015522905;1897.2635854550
-21.61138312387486 26.581622999714455;1880.3322554767
-21.507066477879786 26.466101527860598;1863.2279563848
-21.399949322231354 26.355757456528387;1847.0339925256
-21.296032063088088 26.24794471101817;1831.4284399655
-21.198730488882152 26.136898193459963;1815.6134929051
-21.10589925798606 26.02275390226396;1799.7203690223
-21.01274536967446 25.911701913931555;1784.541289396
-20.91527910350181 25.805477061022934;1769.7182023652
-20.812765343025088 25.698763636177173;1754.1902554990
-20.70898842276919 25.58790131645549;1737.9412817194
-20.60959714132177 25.476418321629883;1722.3258388116
-20.516597992634107 25.369789773902447;1708.1548405081
-20.427162170818708 25.266225903383443;1694.4976423451
-20.336728778692 25.16015509770486;1680.0689046606
-20.241832259467706 25.050434089224233;1664.7498359
-20.142170001368072 24.942325626089826;1649.6679537889
-20.041565884779764 24.83931890270383;1635.4919996571
-19.94532549499643 24.737630777052708;1621.7323421644
-19.85529228011189 24.632461877501452;1607.7135594156
-19.76887793054356 24.524621380733162;1593.6271773987
-19.681825608179526 24.419790246323707;1580.1741062254
-19.590706463271452 24.31966081310957;1567.0933298061
-19.494754033921808 24.219667023817884;1553.4750535969
-19.39699705356303 24.11587395177148;1539.114609283
-19.30255456371032 24.010214924133425;1525.004291732
-19.21415435571916 23.908202363267637;1512.1447125782
-19.130220289536712 23.810481050830123;1500.1473280130
-19.046939352215556 23.712339354084826;1487.856317619
-18.960660836520336 23.610371578833863;1474.6343849724
-18.869577731672102 23.506878052607963;1461.0291377768
-18.775103139143404 23.407138942898733;1448.026269676
-18.681657308729687 23.311547605486712;1435.7641577362
-18.593338515533173 23.215542795525966;1423.658087281
-18.51055833330025 23.115800629859237;1411.2591468826
-18.430520011851186 23.01435153678132;1398.9120705363
-18.349521589945894 22.916341714325807;1387.179884163
-18.264673723753987 22.822626588020185;1375.7534871641
-18.17524954760613 22.729023763800175;1363.851308352
-18.083651032617706 22.631919452323846;1351.238810957
-17.994374373911686 22.532497368561717;1338.6678310384
-17.9105353916359 22.435710323352247;1327.116459442
-17.831659334724336 22.343481173475396;1316.5431340869
-17.75481821999489 22.252383554217015;1306.0528757264
-17.67660968392979 22.158363037291206;1294.8613003434
-17.59451352134644 22.061242557540517;1282.9959254836
-17.50804132746208 21.965334155872284;1271.2521848890
-17.41954870759196 21.873971089593034;1260.179227404
-17.333255714189544 21.78513756264176;1249.579336088
-17.252154170026238 21.69455792837508;1238.9428649677
-17.17599140918211 21.60039813615371;1228.057557636
-17.10218410953416 21.50548070263802;1217.3480681839
-17.02756347999177 21.41423586250716;1207.2343184575
-16.94956992937921 21.326897245006368;1197.3868936245
-16.86723132989806 21.239713800858905;1187.12626371
-16.78203858004879 21.149370809865214;1176.1735580292
-16.697666628882306 21.056351423640592;1165.0519731458
-16.61762514526006 20.964844164233;1154.6732081401
-16.542795508934667 20.87771756836829;1145.2949575986
-16.47143911648793 20.793080828974976;1136.3324706325
-16.40070557210851 20.707007755558386;1127.0251322751
-16.32785389729254 20.61748048781286;1117.0329975917
-16.251089495705546 20.52654508652218;1106.7257494533
-16.170411840290402 20.438466756781537;1096.7542723169
-16.088138745169154 20.354563825482323;1087.313553602
-16.007970568836356 20.27201367801659;1078.1343995368
-15.9325493644973 20.18723908295697;1068.851316918
-15.861890468730872 20.09917876276771;1059.3845027536
-15.79400290129056 20.01060356701171;1050.1301948837
-15.726219657308443 19.92542087442177;1041.4469764871
-15.656113017631231 19.844079631956006;1033.0934638005
-15.582167330298438 19.763527209965577;1024.4837066594
-15.504509770340551 19.68051070016583;1015.2274328928
-15.425343138137276 19.594374588043813;1005.5210285681
-15.348106627879638 19.50800434749639;996.1131628193
-15.27534311331899 19.425060564492977;987.5810132700
-15.207262745446823 19.345839053773684;979.7721391976
-15.142191232962894 19.26741781779313;972.0946442565
-15.07772417564094 19.186670806610127;964.0134005720
-15.011544864734232 19.102809067654725;955.4022610351
-14.941977495076323 19.0183830653981;946.6441683737
-14.868589659551319 18.937026878236093;938.1979837777
-14.792742281651995 18.85950231605276;930.1290758368
-14.717366563855709 18.78330805050179;922.2156323726
-14.645428075525185 18.705304582024116;914.2083769619
-14.57817031730338 18.624146822571678;906.0361750116
-14.514801700338934 18.54159630374561;897.9767293646
-14.45337552472944 18.461248370092353;890.4156209680
-14.391671322670526 18.384827065787253;883.3452315706
-14.327728972478804 18.310676219772937;876.3476014646
-14.2602879902747 18.2357205807306;868.9460001595
-14.189320273376225 18.15785667269855;860.9282458135
-14.116430857842204 18.077584505895146;852.5778150905
-14.044458830457925 17.997975883551366;844.5471391319
-13.976009692929393 17.921866393081565;837.2675382688
-13.912043772670792 17.849070558747997;830.610539494
-13.85176268671094 17.777014027892562;824.1279597867
-13.793397637940666 17.702982532906294;817.3918004363
-13.734940623744965 17.62596074759481;810.2409650380
-13.674575872896044 17.547619238205897;802.8997275805
-13.611023389204194 17.47122548091446;795.745187008
-13.543972915214354 17.398556619838036;788.8978683688
-13.474502365595997 17.328433442895115;782.1946803042
-13.404989105760365 17.25815195233082;775.4257342826
-13.338084076578603 17.185453286389354;768.477229542
-13.27532133528927 17.109990840298593;761.4289656455
-13.21657909554886 17.033890490805966;754.5938479089
-13.160563567968119 16.960220806133414;748.2701203913
-13.105514888881133 16.890174304557014;742.4209156264
-13.04966566920367 16.822291063000975;736.7126513555
-12.991518350388207 16.75397834904998;730.7498222602
-12.930136365509489 16.68321289066426;724.2719351838
-12.86553086641041 16.609798220037387;717.3291599152
-12.79896988115546 16.53580950793215;710.3320257273
-12.732762828299235 16.46416022129301;703.7646637206
-12.669271026470323 16.396043709155038;697.7978332540
-12.609764590061628 16.33018419675822;692.2475955473
-12.55407179896368 16.264160143431962;686.7797556273
-12.501029576259132 16.19593327367936;681.1071606619
-12.449073182054201 16.125004525163583;675.1495077085
-12.39661179929741 16.052994101014395;669.1012610694
-12.342244834518151 15.982703829349648;663.2501812025
-12.28497590398451 15.915803602286902;657.6782579646
-12.224515438325389 15.85162232632457;652.223296467
-12.161601017799148 15.788032482129674;646.6627869445
-12.098033112653985 15.722865718431121;640.8624935566
-12.036088608112497 15.655024712695992;634.8473685301
-11.977498778807194 15.58525931619224;628.8337228984
-11.922775316232219 15.51597845984283;623.1453850084
-11.871311298920611 15.449507064320073;617.9719661274
-11.821880177336917 15.386258787551812;613.2236071119
-11.773059223616922 15.324754879918615;608.6278264663
-11.723465505166391 15.26283326746475;603.8822011981
-11.67190310469284 15.198772131617547;598.7622638818
-11.617537306030135 15.132156221102823;593.2250332185
-11.560150845768014 15.064350775048515;587.4741920978
-11.500414063920067 14.997841428811437;581.8512924282
-11.439925699027405 14.934398634584975;576.5933745094
-11.380750795109142 14.873850816855395;571.7178707877
-11.324571067224669 14.814547974474198;567.0814251378
-11.272052743914356 14.754475983416121;562.4765134846
-11.222841855662638 14.692173661341334;557.7298684054
-11.175956213053814 14.627457859889649;552.8094589420
-11.130168440846015 14.561769366458346;547.872277479
-11.08423146984012 14.497466112969036;543.1437054181
-11.036998495301681 14.436153612560275;538.7077311855
-10.987530956643212 14.37765373163817;534.4482853426
-10.935262513696172 14.320444948370824;530.1533938646
-10.880229461019177 14.262641786034877;525.6300893
-10.82327038398577 14.202795189865213;520.7857193053
-10.765974344874532 14.14053701860382;515.6921841223
-10.710203425049585 14.076973315211955;510.5968027658
-10.65737602114867 14.014261467740353;505.80434646127
-10.6080083560944 13.954209152874865;501.4795275513
-10.56176356728897 13.897095116633732;497.5676707869
-10.51778511896433 13.841775583350366;493.8767913716
-10.475007736325889 13.786514472702931;490.18279896697
-10.432339305424112 13.729736692093041;486.29461563385
-10.388752243961948 13.67061726040619;482.10958708207
-10.34335423339532 13.609561620146241;477.66999368595
-10.295493969919978 13.54823808033525;473.1577172087
-10.244928105128137 13.488700197791317;468.77318940875
-10.19201757652664 13.432055810094148;464.6044747553
-10.137827334443962 13.377927256099085;460.62257994801
-10.083946461202716 13.324941798381348;456.747966921
-10.031982765176961 13.271472592146637;452.8880422475
-9.982998724627217 13.21621540813004;448.9559487413
-9.937259846919913 13.15867039603973;444.9162521298
-9.894365052935804 13.099510344290856;440.8414372359
-9.853532705311094 13.040459761438019;436.8979378907
-9.813835386865478 12.983374532975606;433.2283014872
-9.774330822988198 12.929109921496071;429.84361494579
-9.734124639119639 12.877195216118453;426.63115595686
-9.692415556276504 12.826327009396337;423.42423753424
-9.648563602986842 12.775002485424132;420.0580937681
-9.602206143076335 12.72200087217879;416.4101405490
-9.553416419445828 12.666793693053407;412.4482090224
-9.502841033756775 12.609884556808176;408.27753094435
-9.451686542841308 12.552780314957717;404.1263969798
-9.401442650482515 12.49727668542604;400.23085179733
-9.353411560037255 12.444422253564456;396.7045113
-9.30831845208859 12.394055177870124;393.5118904152
-9.266223722547256 12.345123895581603;390.52777265059
-9.226690289433245 12.296247984090481;387.60046819633
-9.189015221256685 12.246161554570925;384.5918978566
-9.152400188408603 12.194066787702509;381.4108108222
-9.116042023330793 12.13996838573087;378.05001290166
-9.079173681728525 12.084848995328258;374.60347212421
-9.041091023041927 12.030358231048723;371.2182770813
-9.001193632350747 11.977966066171827;367.9954748552
-8.9590597153694 11.92819555887973;364.93285167179
-8.914561208364393 11.880538253014885;361.95218993021
-8.86799451803119 11.833875451341724;358.95715640
-8.820153278749503 11.786934502245114;355.8719626662
-8.772238555157948 11.738624184267136;352.65655567070
-8.725562831833882 11.688324041194209;349.31435702338
-8.681165438089852 11.636164433329336;345.90522958828
-8.639558825961126 11.583144640340516;342.54961941331
-8.6007186553925 11.530813018959273;339.3884945106
-8.564240133696059 11.480512369787917;336.5081522148
-8.529519627970934 11.432729710605523;333.89915733522
-8.495882869038493 11.387031084401624;331.4784462575
-8.462652230043497 11.34242139830358;329.1324154892
-8.429175329992901 11.297736647894332;326.74552593204
-8.394839432800998 11.251929211999919;324.2160599814
-8.359091080885674 11.204306267426533;321.4736598789
-8.321476038131273 11.154774618829606;318.50542283536
-8.281709652262244 11.104010365769804;315.37699329862
-8.239775969761956 11.053330530357021;312.21743806890
-8.196028562534195 11.004143258411464;309.1595646026
-8.151231099259105 10.95727927825842;306.28240603024
-8.10646270702337 10.912709746206376;303.6001965111
-8.062869914844207 10.869737656834694;301.0819089310
-8.021363673095589 10.827350574006626;298.6691946295
-7.982421635641048 10.784504638995909;296.28833225014
-7.946075225675901 10.740330457784932;293.8653613215
-7.912027349980232 10.694329577602472;291.3491225739
-7.879797804750613 10.64657911695597;288.7382917600
-7.84883273467751 10.597841399142682;286.09527658302
-7.818566196925624 10.549386752808534;283.52293120681
-7.7884470510125 10.502476989199346;281.1072501093
-7.757948383774836 10.457812019031806;278.87152357467
-7.726573437631364 10.415333372479065;276.77579738113
-7.693868811642458 10.374407246393886;274.7445490784
-7.659453874691572 10.334123347554263;272.6923373021
-7.623073021113811 10.293530754191694;270.5389677255
-7.584670745480608 10.251805112825918;268.2209634224
-7.544474132985592 10.208405328187272;265.70687997949
-7.503043914378455 10.163247585499752;263.01693167134
-7.461239347693315 10.116839054446224;260.2351210387
-7.420064471158116 10.070223684434453;257.4930640750
-7.38043505642164 10.024631059784296;254.91966119379
-7.342973937381607 9.980969729535955;252.5879855469
-7.307928621457675 9.939507514899223;250.4990771926
-7.275216774398592 9.899904261472672;248.60267180544
-7.244535040179044 9.861446428201273;246.82606893786
-7.215465265496945 9.82327947607899;245.09285514469
-7.187547775294063 9.784569873601432;243.33179092862
-7.16032079657931 9.744627968196756;241.48303645308
-7.133336641016226 9.703037992247744;239.50772166360
-7.106165826542931 9.6598043867646;237.40177129106
-7.07839773200145 9.615453328302424;235.20585636490
-7.0496442462913915 9.570965209288103;232.99614232429
-7.019551922119068 9.527462000020861;230.8506025765
-6.987827737055661 9.485778185399127;228.81219973814
-6.954282165130348 9.44619083613411;226.87727227255
-6.918888448582361 9.408439375360915;225.0107805114
-6.881846284064947 9.371917933647419;223.16877921571
-6.843622529467479 9.335873359387033;221.31346861191
-6.804930881321503 9.299544032570578;219.41823638049
-6.766625423445344 9.262258151334905;217.4663264195
-6.729528177457226 9.223530832862442;215.4493730832
-6.6942603032409 9.183181199916051;213.37180127029
-6.661150229217312 9.141446993353004;211.26089301633
-6.63024057648992 9.09901682354925;209.17200234820
-6.6013597595765345 9.056882125658483;207.17577095429
-6.574208311905048 9.016009470562562;205.32958883753
-6.548428034466054 8.977004417924322;203.65451367511
-6.523645247480796 8.939968932232714;202.13369659890
-6.499492429292011 8.904579680768137;200.72621716715
-6.47561593970315 8.870260636547732;199.38165433874
-6.451676518278428 8.836335702336505;198.04849769309
-6.4273473871451765 8.802130885427102;196.67758799459
-6.402313473503855 8.767047289750394;195.22425682054
-6.376274734366867 8.730635695245743;193.652394269
-6.34895658123049 8.692689992893987;191.94219456666
-6.320130451995726 8.65334681774775;190.10019628274
-6.289646764549292 8.613136077522645;188.1652210769
-6.257479440792648 8.572901964356703;186.20139733562
-6.223774535624602 8.533564705989944;184.27714698276
-6.188885645876989 8.4958213087389;182.44301544374
-6.153370861009692 8.459956613378369;180.72291776652
-6.11793056641124 8.425844262871477;179.11880019440
-6.08329005419732 8.393070870018843;177.61843779904
-6.050065207131369 8.361076456035736;176.20001138222
-6.01866473080494 8.329257269838713;174.83423968501
-5.989261026874973 8.297031826383426;173.48676165854
-5.9618223658367535 8.263892697359209;172.12212627536
-5.9361747287750575 8.229465936184031;170.70977976174
-5.91206341388541 8.193588132292598;169.23207807203
-5.889199152238502 8.15638858934435;167.69285893531
-5.867286319126558 8.11833272476622;166.12189949700
-5.846036987995246 8.08016410260754;164.56887567096
-5.82517579439334 8.042717815569338;163.08571820456
-5.804439701599091 8.006672155004145;161.7067907231
-5.783575529660381 7.972370650590127;160.43942802912
-5.762337198400643 7.939793546505208;159.2676493081
-5.74048417051167 7.908644521142289;158.1618681323
-5.717782498329787 7.878468525075366;157.08722375717
-5.6940100516788315 7.8487458561612025;156.0081773734
-5.668967741647359 7.818952518541553;154.89046469967
-5.642498515375503 7.788600412119936;153.70233355167
-5.614514995149233 7.757275341477803;152.41673594797
-5.585034073877474 7.724686471510644;151.0156255546
-5.554211991036075 7.690730913532549;149.4965160671
-5.522367207090783 7.655559705928721;147.8794062039
-5.489974395391159 7.619608612186423;146.2094295600
-5.457617135534936 7.583546089737309;144.5499029380
-5.425902885461847 7.5481200876440795;142.96542048290
-5.395364881706865 7.513955417391574;141.50313449829
-5.366385736642916 7.48140199050158;140.18289802572
-5.339166346933529 7.450498815641821;138.99946376728
-5.313739855269249 7.4210351408063735;137.93136302216
-5.290012467521867 7.392645757016429;136.94973358646
-5.267810163864232 7.364892717135652;136.02398980109
-5.24691785149006 7.337319355101992;135.12445965067
-5.227106368100088 7.309483483165978;134.22329322732
-5.208148272647958 7.28098281645296;133.29495311247
-5.18982538311973 7.251484541833998;132.31733385002
-5.171931034106237 7.220766762298081;131.27425583583
-5.154269326488311 7.188771883202979;130.1594765579
-5.136652903065235 7.155658930917462;128.98107422604
-5.118900242230852 7.1218256220881635;127.76331414821
-5.100833146915116 7.087864650600501;126.54260098713
-5.082274983205978 7.054441328425025;125.35704993397
-5.063050250415947 7.022130457129892;124.23444123670
-5.042986203453398 6.991286958003686;123.1852879080
-5.0219174508830955 6.962003651864711;122.20358270112
-4.999694628404711 6.9341498824996695;121.27233252477
-4.976198222180701 6.907446065263328;120.36962706385
-4.951358087429463 6.881533854818915;119.47302249957
-4.925177768181192 6.856025344520925;118.56212406631
-4.897760064785603 6.830532773667901;117.62002790680
-4.8693267103557405 6.804687288260088;116.6341523984
-4.840222088936362 6.778155911368032;115.59666471364
-4.8108916334279535 6.750664187894646;114.50462214007
-4.78183252071665 6.722029078848863;113.3601885164
-4.753526312180292 6.692201481905153;112.17150271495
