Point;Valeur
2.3686469507560517 1.6444399403987155;3.711422617880
2.3544345056022244 1.657469565348494;3.6374476255523
2.340411497708076 1.6704162068569541;3.564965002921
2.3265717745484285 1.6832764366058885;3.4939415644776
2.312909628356689 1.696047243793645;3.4243453848847
2.299419757187019 1.7087259964696546;3.356145670771
2.286097229468801 1.7213104063586595;3.2893126528081
2.272937451740934 1.7337984968619526;3.2238174946080
2.259936139279443 1.7461885739492846;3.1596322156062
2.2470892893574215 1.7584791996805995;3.0967296255363
2.2343931569023736 1.7706691681223665;3.035083268550
2.2218442323324075 1.7827574834402595;2.9746673753568
2.209439221378199 1.794743339975028;2.915456822020
2.197175026710222 1.8066261041211265;2.8574270943261
2.1850487312098856 1.8184052978467404;2.800554256765
2.1730575827354306 1.8300805837059766;2.7448149253892
2.1611989802504263 1.8416517512113408;2.6901862438858
2.1494704611894546 1.8531187044408295;2.6366458623652
2.137869689952402 1.8644814507712972;2.584171918405
2.126394447423955 1.8757400906346957;2.532743020004
2.1150426214273024 1.886894808205989;2.482338230132
2.103812198027714 1.8979458629386805;2.4329370526421
2.092701253608812 1.9088935818707222;2.384519419321
2.0817079476534586 1.9197383526328196;2.3370656779271
2.070830516165504 1.9304806170951352;2.2905565810421
2.0600672656733634 1.9411208655937298;2.244973275656
2.049416567765964 1.9516596316871784;2.20029729335
2.038876854110198 1.9620974873922483;2.1565105410488
2.028446611908911 1.9724350388581815;2.113595292145
2.018124379759149 1.9826729224389696;2.0715341781619
2.00790874387358 1.9928118011266296;2.030310180666
1.997798334634763 2.002852361315325;1.9899066235552
1.987791823450439 2.0127953098642495;1.9503071656036
1.9778879198832735 2.0226413714329796;1.9114957932852
1.9680853690317281 2.0323912860659745;1.8734568138146
1.9583829491375195 2.0420458070014615;1.8361748484083
1.9487794694006113 2.051605698685869;1.7996348257390
1.9392737679831664 2.0610717349755316;1.763821975572
1.9298647101850843 2.070444697507571;1.7287218225718
1.920551186775469 2.0797253742247648;1.6943201802634
1.9113321124676377 2.088914558042402;1.6606031451471
1.9022064245225714 2.098013045641626;1.6275570909511
1.893173081470704 2.1070216363786067;1.5951686630199
1.884231061941969 2.1159411313008283;1.5634247728307
1.8753793635928586 2.1247723322580883;1.5323125926317
1.8666170021228314 2.13351604110145;1.501819550198
1.8579430103725683 2.142173058961442;1.4719333237070
1.8493564374954343 2.1507441855984557;1.442641836709
1.8408563481967435 2.15923021881869;1.4139332532258
1.8324418220341179 2.1676319539497926;1.385795972928
1.8241119527745133 2.1759501833710706;1.3582186264355
1.8158658478009495 2.1841856960915154;1.3311900706967
1.8077026275672572 2.192339277374881;1.304699384474
1.7996214250938483 2.2004117084033528;1.2787358639188
1.791621385503043 2.2084037659794755;1.2532890182316
1.7837016655887363 2.216316222260432;1.2283485654186
1.7758614334189828 2.224149844523985;1.2039044281278
1.7680998679670914 2.231905394961079;1.1799467295717
1.7604161587702318 2.2395836304943164;1.1564657895312
1.7528095056119 2.247185302618774;1.1334521204406
1.745279118226565 2.254711157263404;1.110896423550
1.7378242160246562 2.2621619346710955;1.0887895851679
1.7304440278365898 2.2695383692965345;1.06712267297
1.7231377916729276 2.2768411897182297;1.0458869324008
1.715904754500567 2.2840711185654485;1.0250737831170
1.7087441720328758 2.291228872457144;1.0046748155353
1.7016553085329602 2.298315161952961;0.9846817874255
1.6946374366282693 2.3053306915140994;0.9650866205810
1.6876898371363782 2.3122761594733734;0.9458813975542
1.6808117989006424 2.3191522580142934;0.9270583584569
1.6740026186350545 2.3259596731575995;0.9086098978243
1.6672616007769572 2.33269908475424;0.8905285615417
1.660588057347954 2.3393711664854915;0.8728070438322
1.6539813078211543 2.3459765858673416;0.855438184304
1.647440678995358 2.352516004261111;0.838414965061
1.6409655048751062 2.3589900768882273;0.8217305078594
1.6345551265558347 2.3653994528488527;0.8053780713349
1.628208892114056 2.371744775144167;0.789351048276
1.6219261565026046 2.378026680702437;0.7736429629574
1.6157062814493897 2.3842458004072515;0.7582474685169
1.6095486353605895 2.3904027591288997;0.7431583443975
1.603452593227476 2.396498175758076;0.728369493831
1.597417536535798 2.402532663241118;0.713874941374
1.5914428531793847 2.4085068286176723;0.6996688304965
1.5855279373756728 2.4144212730596015;0.6857454212108
1.579672189584467 2.4202765919115787;0.6720990877566
1.5738750164287976 2.4260733747326113;0.658724316325
1.5681358306180095 2.4318122053387614;0.6456157028350
1.5624540508735276 2.4374936618470944;0.6327679507420
1.5568291018559757 2.4431183167197768;0.6201758689059
1.55126041409435 2.4486867368095346;0.6078343694893
1.5457474239172633 2.4541994834053162;0.5957384659026
1.5402895733851543 2.4596571122783453;0.583883270789
1.5348863102247792 2.465060173729016;0.572263994052
1.5295370877643413 2.470409212633561;0.5608759409159
1.5242413648707966 2.4757047684912985;0.5497145100308
1.5189986058875706 2.480947375471892;0.5387751916148
1.5138082805743283 2.4861375624628304;0.5280535656302
1.508669864047061 2.4912758531167025;0.5175452999982
1.5035828367200057 2.496362765898973;0.5072461488482
1.4985466842480124 2.501398814135213;0.49715195080216
1.4935608974702121 2.5063845060585166;0.4872586272937
1.4886249723543723 2.5113203448568147;0.4775621809200
1.4837384099423514 2.516206828719746;0.46805869382617
1.4789007162964587 2.5210444508860554;0.4587443261228
1.474111402446205 2.525833699689927;0.4496153143343
1.469369984336264 2.5305750586075724;0.4406679698782
1.4646759827751576 2.5352690063037717;0.4318986775747
1.4600289233842605 2.539916016677609;0.423303894186
1.455428336547993 2.5445165589084295;0.4148801469855
1.4508737573643047 2.5490710975011592;0.4066240323525
1.446364725596053 2.5535800923315195;0.39853221439941
1.441900785622999 2.558043998691092;0.390601423622
1.437481486394213 2.5624632673316463;0.38282845558039
1.4331063813812082 2.566838344509284;0.3752101696014
1.428775028531751 2.571169672028564;0.3677434875126
1.4244869902239918 2.5754576872858563;0.3604253923964
1.420241833221406 2.5797028233126325;0.3532529273722
1.4160391286278777 2.5839055088182072;0.346223194401
1.4118784518437293 2.5880661682321726;0.3393333531158
1.4077593825222616 2.59218522174684;0.3325806196713
1.4036815045262472 2.5962630853585997;0.32596226562185
1.3996444058855615 2.600300170909609;0.3194756168174
1.395647678754872 2.60429688612866;0.3131180523238
1.391690919371991 2.608253634672059;0.30688700336314
1.3877737280165174 2.6121708161635673;0.3007799522764
1.3838957089691548 2.616048826234752;0.2947944315060
1.3800564704713527 2.61988805656431;0.28892802259859
1.3762556246852218 2.623688894917268;0.28317835522815
1.3724927876543145 2.6274517251840552;0.2775431062381
1.3687675792642464 2.6311769274187027;0.2720199987027
1.3650796232042604 2.634864877877189;0.26660680100712
1.3614285469289364 2.6385159490551517;0.26130132594544
1.3578139816203236 2.6421305097252916;0.2561014298373
1.3542355621503053 2.6457089249742394;0.25100501166156
1.3506929270438592 2.649251556239536;0.24601001220740
1.347185718442061 2.6527587613457966;0.24111441324221
1.3437135820661017 2.656230894540814;0.23631623669630
1.3402761671811718 2.6596683065311204;0.23161354386357
1.3368731265608766 2.663071344517339;0.22700443461809
1.3335041164521166 2.6664403522289986;0.22248704664653
1.3301687965403293 2.669775669959456;0.2180595546954
1.3268668299149426 2.6730776345998915;0.21372016983420
1.3235978830351784 2.676346579673292;0.20946713873158
1.320361625696466 2.6795828353682136;0.20529874294784
1.317157730996921 2.682786728571965;0.2012132982401
1.3139858753042053 2.6859585829035115;0.19720915388208
1.310845738222863 2.689098718746189;0.1932846919966
1.3077370025618515 2.6922074532799583;0.18943832690277
1.3046593543025415 2.695285100513479;0.18566850447419
1.3016124825669095 2.698331971315752;0.1819737015118
1.298596079585915 2.7013483734472814;0.17835242512852
1.2956098406687353 2.704334611591499;0.17480321214515
1.2926534641716187 2.7072909873851674;0.17132462850011
1.289726651467613 2.710217799449038;0.167915268669
1.2868291069162516 2.713115343417874;0.16457375509968
1.28396053783373 2.7159839119703486;0.16129873764978
1.2811206544632112 2.718823794858477;0.1580888930471
1.2783091699456923 2.7216352789370175;0.15494292435203
1.2755258002909085 2.7244186481923336;0.1518595604339
1.2727702643486776 2.7271741837710746;0.14883755545787
1.2700422837804068 2.7299021640085903;0.1458756883807
1.2673415830310484 2.732602864456962;0.14297276245849
1.2646678893012009 2.735276557912866;0.14012760476206
1.2620209325196088 2.7379235144451686;0.13733906570377
1.2594004453158032 2.740544001422119;0.13460601857274
1.256806162993135 2.7431382835384;0.13192735907960
1.2542378235019471 2.7457066228417712;0.1293020049103
1.2516951674131835 2.7482492787596215;0.12672889528911
1.2491779378921213 2.7507665081251056;0.12420699054930
1.2466858806725167 2.7532585652031596;0.12173527171382
1.2442187440307704 2.755725701716096;0.11931274008316
1.241776278760572 2.758168166869055;0.1169384168319
1.239358238147766 2.760586207375174;0.11461134261340
1.2369643779453763 2.7629800674805196;0.11233057717182
1.2345944563488715 2.765349988988652;0.11009519896253
1.2322482339718879 2.76769621128526;0.10790430477960
1.2299254738218675 2.770018971362095;0.10575700939090
1.2276259412762958 2.772318503841131;0.1036524451804
1.2253494040588409 2.7745950409980376;0.10158976179775
1.2230956322159623 2.7768488127857767;0.09956812581438
1.2208643980937381 2.779080046857864;0.0975867203870
1.218655476314742 2.7812889685912356;0.09564474492778
1.21646864375534 2.783475801109059;0.09374141478013
1.2143036795231963 2.785640765303368;0.09187596090241
1.2121603649348878 2.7877840798572673;0.09004762955685
1.2100384834938578 2.789905961267022;0.08825568200507
1.2079378208684706 2.792006623863893;0.08649939420957
1.2058581648704778 2.7940862798359554;0.08477805654120
1.20379930543352 2.7961451392493513;0.08309097349242
1.201761034591875 2.7981834100695564;0.08143746339631
1.1997431464595039 2.8002012981824174;0.07981685815112
1.1977454372092189 2.8021990074149112;0.07822850295031
1.195767705052149 2.804176739555775;0.07667175601799
1.1938097502173144 2.806134694375913;0.07514598834963
1.1918713749313996 2.808073069648403;0.0736505834578
1.1899523833988983 2.80999206116874;0.07218493712345
1.1880525817822083 2.8118918627743597;0.07074845715108
1.1861717781821275 2.813772666364349;0.06934056313017
1.1843097826184348 2.8156346619188426;0.0679606862002
1.1824664070107636 2.8174780375181747;0.06660826882127
1.1806414651595032 2.8193029793618476;0.06528276454812
1.1788347727270585 2.821109671787387;0.06398363781000
1.1770461472191986 2.822898297288931;0.06271036369397
1.1752754079666858 2.8246690365357283;0.061462427732851
1.1735223761069424 2.8264220683903014;0.06023932569735
1.1717868745660027 2.82815756992652;0.059040563392371
1.1700687280406308 2.8298757164475496;0.05786565645725
1.1683677629807012 2.831576681503558;0.0567141301701
1.1666838075715278 2.833260636909148;0.055585519256148
1.1650166917165894 2.8349277527608407;0.05447936769933
1.1633662470203299 2.8365781974541457;0.05339522855850
1.1617323067711658 2.8382121377006504;0.05233266378658
1.160114705924585 2.8398297385447817;0.05129124405361
1.1585132810865824 2.841431163380584;0.05027054857333
1.1569278704970334 2.843016573968102;0.04927016493311
1.1553583140134611 2.844586130449812;0.048289688927338
1.153804453094799 2.846139991366793;0.047328724394072
1.1522661307853772 2.847678313674658;0.04638688305501
1.1507431916991253 2.84920125275952;0.04546378435861
1.1492354820037785 2.8507089624535755;0.04455905532626
1.1477428494054365 2.852201595050742;0.04367233040165
1.1462651431331385 2.853679301321997;0.04280325130305
1.1448022139235925 2.8551422305305683;0.041951466878507
1.1433539140061935 2.8565905304470927;0.04111663296401
1.1419200970879906 2.8580243473644873;0.04029841224441
1.1405006183390025 2.85944382611274;0.03949647411714
1.1390953343775334 2.8608491100735396;0.038710494558599
1.137704103255718 2.86224034119477;0.037940155993271
1.1363267844451446 2.863617660004812;0.037185147165392
1.1349632388226856 2.8649812056267625;0.03644516301318
1.1336133286564836 2.8663311157925135;0.03571990454561
1.13227691759195 2.8676675268566254;0.03500907872154
1.1309538706380788 2.868990573810113;0.03431239833137
1.1296440541537618 2.8703003902940813;0.033629581880968
1.1283473358343017 2.8715971086132117;0.032960353477928
1.1270635846980614 2.8728808597491877;0.032304442720104
1.1257926710731936 2.874151773373803;0.03166158458636
1.1245344665845844 2.875409977862193;0.031031519329484
1.1232888441408815 2.8766556003057193;0.030413992371215
1.1220556779216113 2.877888766524795;0.029808754199418
1.120834843364542 2.879109601081688;0.029215560267240
1.1196262171530398 2.8803182272930195;0.028634170894309
1.1184296772036593 2.881514767242244;0.02806435116990
1.1172451026537893 2.882699341791993;0.027505870858007
1.1160723738494125 2.883872070596239;0.026958504304321
1.114911372333095 2.885033072112458;0.026422030345053
1.1137619808319446 2.886182463613519;0.025896232217574
1.1126240832458092 2.887320361199573;0.025380897472832
1.1114975646355385 2.888446879809759;0.02487581788951
1.1103823112113838 2.889562133233857;0.024380789389901
1.109278210321453 2.8906662341236964;0.02389561195743
1.1081851504404352 2.891759294004651;0.023420089555869
1.1071030211582205 2.8928414232867983;0.022954030050096
1.10603171316884 2.8939127312761364;0.022497245128487
1.1049711182593454 2.8949733261855735;0.022049550226818
1.1039211292989481 2.8960233151459183;0.021610764453692
1.1028816402281572 2.897062804216662;0.02118071051745
1.1018525460480941 2.8980918983967188;0.02075921465454
1.100833742809832 2.8991107016349655;0.020346106559307
1.0998251276039441 2.9001193168408306;0.01994121931516
1.098826598550107 2.9011178458946287;0.019544389327181
1.0978380547868187 2.9021063896578996;0.019155456255958
1.0968593964611555 2.9030850479835295;0.018774262952852
1.095890524718759 2.9040539197259134;0.018400655396479
1.094931341693778 2.905013102750865;0.018034482630477
1.0939817504990483 2.9059626939455683;0.017675596702519
1.0930416552162754 2.906902789228326;0.01732385260452
1.0921109608863309 2.9078334835582647;0.016979108214086
1.091189573499694 2.9087548709449123;0.01664122423701
1.0902773999869149 2.909667044457685;0.016310064151086
1.0893743482092637 2.91057009623533;0.015985494150867
1.0884803269493895 2.911464117495199;0.015667383093653
1.087595245902122 2.912349198542477;0.015355602446478
1.086719015665319 2.913225428779274;0.015050026234181
1.085851547730884 2.9140928967137034;0.014750530988509
1.0849927544757938 2.914951689968781;0.014456995698227
1.0841425491532473 2.9158018952913083;0.014169301760221
1.083300845883927 2.916643598560611;0.013887332931581
1.0824675596473081 2.917476884797229;0.013610975282
1.0816426062730482 2.918301838171473;0.01334011715089
1.0808259024325388 2.919118542011983;0.013074649095980
1.0800173656304344 2.9199270788140876;0.012814463855358
1.079216914196351 2.920727530248164;0.012559456301026
1.0784244672766017 2.9215199771679;0.012309523397024
1.0776399448260643 2.9223044996184457;0.012064564157813
1.0768632676000252 2.923081176844486;0.01182447960746
1.0760943571462394 2.9238500872982587;0.011589172739661
1.0753331357970057 2.9246113086475014;0.011358548478531
1.0745795266612637 2.925364917783258;0.011132513640196
1.0738334536168719 2.9261109908276492;0.010910976895145
1.0730948413029175 2.9268496031415903;0.010693848731320
1.0723636151121099 2.927580829332399;0.010481041417955
1.0716397011832102 2.9283047432612994;0.010272468970126
1.070923026393593 2.929021418050904;0.010068047114009
1.0702135183518788 2.92973092609262;0.009867693252829
1.0695111053905817 2.9304333390539186;0.009671326433486
1.0688157165588974 2.931128727885604;0.009478867313848
1.0681272816155238 2.9318171628289664;0.009290238130691
1.0674457310215906 2.9324987134229015;0.009105362668279
1.0667709959335965 2.9331734485108973;0.008924166227569
1.0661030081964824 2.933841436248013;0.008746575596028
1.0654417003367394 2.9345027441077574;0.008572519018056
1.0647870055555937 2.935157438888904;0.008401926165985
1.0641388577222537 2.935805586722228;0.008234728111671
1.0634971913672477 2.9364472530772248;0.008070857298638
1.0628619416757978 2.937082502768672;0.007910247514784
1.0622330444812682 2.9377113999632107;0.007752833865629
1.0616104362586722 2.938334008185798;0.007598552748092
1.060994054118308 2.9389503903261653;0.007447341824793
1.060383835799342 2.9395606086451234;0.0072991399988688
1.0597797196635714 2.9401647247808973;0.007153887389279
1.0591816446891584 2.9407627997553134;0.007011525306621
1.058589550464484 2.94135489397998;0.006871996229408
1.0580033771820567 2.9419410672624;0.00673524378083
1.0574230656324592 2.9425213788119966;0.006601212705982
1.0568485571983577 2.943095887246102;0.006469848849522
1.056279793848597 2.943664650595866;0.006341099133805
1.055716718132334 2.9442277263121275;0.00621491153743
1.0551592731732333 2.9447851712712265;0.006091235074226
1.0546074026637238 2.9453370417807347;0.005970019772638
1.0540610508593096 2.9458833935851527;0.005851216655551
1.0535201625729345 2.9464242818715216;0.005734777720494
1.052984683169428 2.9469597612750316;0.0056206559202453
1.0524545585599565 2.9474898858845062;0.00550880514382
1.0519297351965797 2.948014709247886;0.005399180197847
1.0514101600668364 2.948534284377627;0.005291736788299
1.0508957806883907 2.9490486637560758;0.005186431502601
1.0503865451037293 2.9495578993407396;0.005083221792088
1.0498824018749144 2.9500620425695523;0.004982065954814
1.0493833000783879 2.9505611443660813;0.004882923118702
1.0488891892998264 2.9510552551446447;0.0047857532250291
1.0484000196290504 2.9515444248154226;0.004690517012239
1.0479157416549778 2.9520287027894883;0.004597176000084
1.0474363064606462 2.9525081379838136;0.004505692474071
1.0469616656182583 2.952982778826196;0.004416029470226
1.0464917711842987 2.9534526732601547;0.004328150760158
1.0460265756946827 2.953917868749782;0.0042420208364196
1.0455660321599543 2.9543784122845045;0.004157604898163
1.0451100940605815 2.954834350383888;0.004074868837078
1.044658715342194 2.955285729102269;0.003993779223609
1.0442118504109945 2.9557325940334667;0.0039143032934490
1.0437694541291032 2.9561749903153527;0.0038364089342980
1.043331481810035 2.956612962634424;0.003760064672894
1.0428978892141534 2.9570465552303005;0.003685239662292
1.042468632544231 2.9574758119002147;0.003611903669401
1.0420436684410117 2.9579007760034375;0.003540027062769
1.0416229539788247 2.958321490465628;0.0034695808006090
1.0412064466612594 2.9587379977831927;0.003400536419066
1.0407941044168734 2.959150340027589;0.0033328660207154
1.040385885594927 2.9595585588495372;0.003266542263291
1.0399817489611967 2.9599626954832625;0.0032015383486410
1.0395816536938036 2.960362790750647;0.003137828011892
1.0391855593790884 2.960758885065365;0.003075385510844
1.0387934260075202 2.961151018436936;0.0030141856155672
1.0384052139696678 2.961539230474791;0.002954203598206
1.0380208840521936 2.9619235603922673;0.002895415222990
1.0376403974338908 2.9623040470105653;0.0028377967364419
1.0372637156817746 2.9626807287626837;0.002781324857775
1.036890800747176 2.9630536436972776;0.002725976769494
1.0365216149619236 2.9634228294825258;0.0026717301081703
1.036156121034524 2.9637883234099216;0.0026185629554066
1.035794282046402 2.964150162398047;0.0025664538289828
1.0354360614481608 2.964508382996291;0.0025153816741748
1.035081423055902 2.9648630213885525;0.0024653258552475
1.0347303310475655 2.965214113396891;0.002416266147116
1.0343827499593123 2.965561694485146;0.002368182727178
1.0340386446819416 2.9659057997625182;0.002321056167295
1.0336979804573445 2.9662464639871167;0.0022748674259555
1.0333607228749904 2.9665837215694664;0.002229597840567
1.033026837868463 2.9669176065759957;0.0021852291199293
1.032696291711998 2.9672481527324566;0.0021417433368315
1.0323690510170977 2.967575393427353;0.002099122920817
1.0320450827291494 2.9678993617153036;0.0020573506510819
1.0317243541240806 2.9682200903203744;0.0020164096495142
1.0314068328050623 2.9685376116393947;0.00197628337387
1.0310924866992313 2.968851957745219;0.0019369556111265
1.0307812840544617 2.969163160389991;0.001898410470853
1.0304731934361397 2.969471251008315;0.0018606323788727
1.0301681837240009 2.969776260720456;0.001823606070921
1.0298662241089807 2.9700782203354725;0.0017873165864994
1.0295672840901133 2.970377160354342;0.001751749262816
1.0292713334714347 2.970673110973022;0.0017168897288756
1.0289783423589403 2.9709661020855127;0.0016827238996598
1.0286882811575735 2.9712561632868786;0.001649237970445
1.0284011205682178 2.971543323876231;0.0016164184112225
1.0281168315847582 2.971827612859693;0.0015842519612280
1.0278353854911333 2.9721090589533197;0.0015527256235884
1.0275567538584445 2.97238769058601;0.0015218266600677
1.02728090854208 2.972663535902371;0.0014915425859212
1.0270078216788794 2.9729366227655687;0.0014618611648503
1.0267374656843158 2.9732069787601394;0.0014327704040585
1.0264698132496928 2.973474631194759;0.0014042585494066
1.0262048373394161 2.9737396071050326;0.0013763140806623
1.0259425111882423 2.9740019332562038;0.001348925706845
1.0256828082985803 2.9742616361458634;0.0013220823616685
1.0254257024378173 2.974518742006629;0.0012957731990601
1.0251711676356619 2.9747732768087864;0.0012699875887877
1.024919178181528 2.9750252662629224;0.001244715112159
1.024669708621933 2.9752747358225147;0.0012199455578165
1.0244227337579364 2.9755217106865133;0.0011956689176048
1.0241782286425796 2.9757662158018716;0.0011718753825333
1.023936168578374 2.976008275866074;0.0011485553388097
1.0236965291148108 2.976247915329635;0.0011256993639562
1.0234592860458853 2.9764851583985625;0.001103298223002
1.023224415407649 2.9767200290368003;0.0010813428647534
1.022991893475795 2.9769525509686536;0.0010598244181338
1.0227616967632618 2.9771827476811907;0.0010387341886019
1.0225338020178516 2.977410642426602;0.0010180636546375
1.0223081862198935 2.9776362582245572;0.0009978044642991
1.0220848265799152 2.977859617864533;0.0009779484318484
1.0218637005363387 2.978080743908111;0.0009584875344435
1.0216447857531978 2.9782996586912533;0.0009394139088969
1.0214280601178864 2.978516384326562;0.000920719848498
1.0212135017389283 2.978730942705516;0.0009023977999025
1.0210010889437617 2.9789433555006823;0.0008844403600734
1.020790800276547 2.979153644167899;0.0008668402732968
1.0205826144960022 2.979361829948442;0.0008495904282470
1.020376510573265 2.9795679338711794;0.0008326838551138
1.020172467689755 2.9797719767546913;0.0008161137227859
1.0199704652350783 2.9799739792093662;0.000799873336091
1.0197704828049519 2.980173961639498;0.0007839561330919
1.0195725001991232 2.9803719442453245;0.0007683556824323
1.0193764974193527 2.9805679470250928;0.0007530656807407
1.0191824546673818 2.9807619897770636;0.0007380799500829
1.018990352342929 2.9809540921015145;0.0007233924354651
1.0188001710417207 2.9811442734027214;0.0007089972023882
1.0186118915535263 2.9813325528909176;0.0006948884344496
1.0184254948602136 2.9815189495842302;0.0006810604309929
1.0182409621338324 2.9817034823106097;0.0006675076048050
1.018058274734715 2.9818861697097256;0.0006542244798583
1.0178774142095908 2.9820670302348518;0.0006412056890980
1.0176983622897176 2.982246082154725;0.0006284459722738
1.017521100889043 2.9824233435554013;0.0006159401738144
1.0173456121023736 2.982598832342069;0.0006036832407444
1.0171718782035726 2.9827725662408717;0.0005916702206424
1.0169998816437595 2.982944562800685;0.0005798962596406
1.016829605049546 2.983114839394903;0.0005683566004626
1.0166610312212714 2.9832834132231754;0.0005570465805023
1.0164941431312826 2.983450301313168;0.0005459616299391
1.0163289239221907 2.983615520522258;0.000535097269892
1.0161653569051896 2.9837790875392574;0.0005244491106102
1.0160034255583588 2.9839410188860866;0.0005140128496979
1.0158431135249977 2.984101330919449;0.0005037842703778
1.0156844046119702 2.9842600398324777;0.0004937592397861
1.015527282788073 2.9844171616563746;0.00048393370730336
1.0153717321824147 2.9845727122620325;0.0004743037029169
1.015217737082813 2.9847267073616353;0.00046486533561774
1.015065281934206 2.9848791625102407;0.00045561479182781
1.014914351337085 2.985030093107359;0.0004465483338593
1.0147649300459367 2.985179514398507;0.0004376622984044
1.0146170029676986 2.985327441476744;0.00042895309505511
1.0144705551602442 2.9854738892842;0.0004204172048523
1.014325571830863 2.9856188726135797;0.0004120511788646
1.014182038334777 2.985762406109667;0.00040385163679414
1.0140399401736506 2.9859045042707923;0.00039581526561081
1.0138992629941355 2.986045181450306;0.00038793881821402
1.0137599925864156 2.986184451858025;0.00038021911212045
1.0136221148827742 2.9863223295616668;0.00037265302817815
1.013485615956168 2.986458828488272;0.0003652375093063
1.013350482018829 2.9865939624256126;0.0003579695592599
1.0132166994208633 2.98672774502358;0.00035084624141957
1.013084254648876 2.986860189795566;0.0003438646776042
1.0129531343246099 2.9869913101198335;0.0003370220469087
1.0128233252035852 2.9871211192408573;0.00033031558456412
1.012694814173772 2.9872496302706706;0.0003237425808202
1.0125675882542569 2.987376856190187;0.0003173003798507
1.0124416345939369 2.987502809850507;0.00031098637868063
1.0123169404702201 2.9876275039742253;0.0003047980261337
1.0121934932877403 2.987750951156706;0.0002987328218025
1.0120712805770842 2.9878731638673606;0.00029278831503759
1.0119502899935369 2.98799415445091;0.00028696210395726
1.011830509315825 2.9881139351286246;0.0002812518344773
1.011711926444889 2.988232517999561;0.000275655199360
1.0115945294026636 2.988349915041788;0.00027016993728178
1.0114783063308581 2.988466138113592;0.0002647938319187
1.0113632454897727 2.988581198954679;0.0002595247110524
1.0112493352570961 2.9886951091873537;0.00025436044569142
1.0111365641267474 2.9888078803177027;0.0002492989492110
1.0110249207077022 2.9889195237367483;0.0002443381765106
1.0109143937228484 2.9890300507216034;0.00023947612318694
