Point;Valeur
-2.6971783930923046 -2.5155675160829185;-0.22293103917500
-2.656637642013081 -2.4750464593040093;-0.22307553516816
-2.6971938844061496 -2.5155508642403337;-0.22293105251100
-2.6566530126194303 -2.475030001799449;-0.22307554811496
-2.6972093768505383 -2.515534210973228;-0.2229310658491
-2.6566683843505636 -2.4750135428897235;-0.22307556106398
-2.697224870426006 -2.515517556281834;-0.22293107918907
-2.6566837572059128 -2.474997082573794;-0.2230755740147
-2.6972403651325467 -2.5155009001659168;-0.22293109253092
-2.65669913118593 -2.4749806208515155;-0.22307558696730
-2.6972558609702806 -2.5154842426252633;-0.2229311058746
-2.6567145062903803 -2.474964157722942;-0.22307559992167
-2.697271357938597 -2.5154675836594813;-0.22293111922069
-2.656729882519738 -2.4749476931881738;-0.22307561287804
-2.6972868560385534 -2.5154509232688267;-0.22293113256847
-2.656745259873955 -2.4749312272470414;-0.2230756258363
-2.6973023552699766 -2.5154342614535548;-0.22293114591798
-2.6567606383530054 -2.4749147598992653;-0.22307563879653
-2.6973178556320496 -2.515417598212403;-0.22293115926989
-2.656776017956717 -2.4748982911446546;-0.22307565175847
-2.6973333571266194 -2.5154009335469665;-0.2229311726230
-2.656791398685437 -2.474881820983153;-0.223075664722
-2.697348859751993 -2.515384267455179;-0.22293118597867
-2.6568067805395983 -2.4748653494148374;-0.22307567768816
-2.6973643635089157 -2.515367599938011;-0.22293119933618
-2.6568221635186537 -2.4748488764393612;-0.22307569065582
-2.697379868397652 -2.515350930995137;-0.22293121269557
-2.6568375476230974 -2.474832402056689;-0.2230757036254
-2.6973953744181336 -2.5153342606268354;-0.22293122605677
-2.656852932852423 -2.47481592626681;-0.22307571659685
-2.6974108815698337 -2.515317588832178;-0.22293123942023
-2.656868319207167 -2.4747994490696437;-0.22307572957023
-2.6974263898540594 -2.515300915611912;-0.22293125278526
-2.656883706687408 -2.4747829704647772;-0.2230757425454
-2.6974418992697426 -2.515284240965266;-0.22293126615245
-2.6568990952929306 -2.474766490452042;-0.22307575552251
-2.697457409817856 -2.5152675648922718;-0.22293127952143
-2.6569144850243127 -2.4747500090316934;-0.223075768501
-2.69747292149752 -2.5152508873925603;-0.22293129289262
-2.6569298758811533 -2.4747335262030274;-0.22307578148241
-2.697488434309894 -2.5152342084663872;-0.22293130626552
-2.656945267863863 -2.4747170419662554;-0.2230757944651
-2.6975039482542447 -2.515217528113628;-0.22293131964040
-2.6569606609722696 -2.474700556321677;-0.2230758074498
-2.697519463330545 -2.5152008463340922;-0.2229313330173
-2.6569760552064094 -2.474684069268723;-0.2230758204364
-2.697534979539601 -2.515184163127522;-0.2229313463960
-2.6569914505664847 -2.474667580807202;-0.22307583342490
-2.6975504968809285 -2.515167478494038;-0.22293135977675
-2.657006847052386 -2.4746510909371913;-0.22307584641520
-2.69756601535448 -2.5151507924333165;-0.22293137315949
-2.6570222446642737 -2.474634599658411;-0.22307585940735
-2.697581534960854 -2.515134104945501;-0.2229313865440
-2.657037643402226 -2.4746181069710715;-0.22307587240145
-2.6975970556996276 -2.5151174160300207;-0.22293139993060
-2.657053043266758 -2.474601612874983;-0.22307588539764
-2.6976125775708586 -2.515100725686707;-0.22293141331930
-2.657068444257239 -2.474585117369597;-0.22307589839555
-2.6976281005752276 -2.5150840339161955;-0.2229314267096
-2.657083846373934 -2.474568620454857;-0.22307591139525
-2.6976436247119793 -2.5150673407174464;-0.22293144010226
-2.657099249617233 -2.4745521221311746;-0.22307592439704
-2.697659149982191 -2.515050646091028;-0.2229314534965
-2.6571146539869224 -2.4745356223978234;-0.22307593740062
-2.697674676385128 -2.515033950036637;-0.22293146689277
-2.657130059482913 -2.4745191212547915;-0.2230759504059
-2.697690203920806 -2.5150172525540837;-0.22293148029106
-2.657145466105428 -2.4745026187026915;-0.22307596341338
-2.697705732589656 -2.5150005536431093;-0.22293149369130
-2.6571608738547123 -2.474486114740395;-0.22307597642260
-2.697721262391839 -2.5149838533036344;-0.2229315070934
-2.6571762827307803 -2.474469609368203;-0.22307598943373
-2.697736793327266 -2.514967151535535;-0.2229315204975
-2.6571916927339188 -2.4744531025859238;-0.22307600244683
-2.6977523253960354 -2.5149504483390004;-0.22293153390355
-2.6572071038636005 -2.474436594393501;-0.2230760154617
-2.6977678585979543 -2.5149337437134593;-0.2229315473116
-2.6572225161203 -2.474420084791012;-0.22307602847860
-2.6977833929339328 -2.514917037659592;-0.22293156072122
-2.657237929503822 -2.4744035737778862;-0.223076041497
-2.6977989284024035 -2.5149003301757333;-0.22293157413341
-2.6572533440144555 -2.4743870613544017;-0.2230760545178
-2.6978144650050897 -2.5148836212631887;-0.22293158754718
-2.6572687596521924 -2.4743705475200994;-0.22307606754026
-2.6978300027409645 -2.5148669109212753;-0.22293160096308
-2.6572841764174657 -2.4743540322755035;-0.2230760805648
-2.6978455416112928 -2.5148501991502936;-0.2229316143805
-2.6572995943094977 -2.47433751561953;-0.2230760935909
-2.6978610816148816 -2.514833485949361;-0.22293162780029
-2.6573150133294092 -2.474320997552792;-0.2230761066192
-2.697876622752163 -2.5148167713183973;-0.2229316412221
-2.6573304334763397 -2.4743044780744285;-0.22307611964920
-2.697892165023839 -2.514800055258418;-0.22293165464552
-2.657345854751033 -2.4742879571855885;-0.22307613268134
-2.6979077084291125 -2.514783337768115;-0.2229316680711
-2.657361277152963 -2.474271434884898;-0.22307614571513
-2.69792325296879 -2.5147666188479225;-0.22293168149850
-2.6573767006826867 -2.47425491117297;-0.2230761587509
-2.697938798642179 -2.514749898497516;-0.2229316949279
-2.6573921253400945 -2.4742383860493455;-0.22307617178864
-2.6979543454499395 -2.514733176716458;-0.22293170835947
-2.6574075511251802 -2.4742218595138556;-0.22307618482817
-2.697969893392191 -2.5147164535056747;-0.22293172179262
-2.657422978038146 -2.4742053315665338;-0.22307619786962
-2.697985442468511 -2.5146997288638135;-0.2229317352279
-2.657438406078945 -2.474188802207367;-0.22307621091300
-2.6980009926792476 -2.5146830027915326;-0.22293174866519
-2.6574538352477175 -2.47417227143583;-0.22307622395819
-2.6980165440245414 -2.5146662752882825;-0.22293176210438
-2.6574692655448118 -2.4741557392523124;-0.22307623700546
-2.698032096504533 -2.5146495463540073;-0.22293177554551
-2.657484696969827 -2.474139205656199;-0.22307625005450
-2.6980476501192987 -2.514632815989185;-0.2229317889883
-2.6575001295229645 -2.4741226706476116;-0.22307626310541
-2.698063204868188 -2.514616084192397;-0.22293180243364
-2.657515563204449 -2.4741061342263366;-0.22307627615824
-2.6980787607521526 -2.514599350964724;-0.22293181588062
-2.657530998014357 -2.474089596392608;-0.22307628921309
-2.698094317770833 -2.5145826163055074;-0.22293182932962
-2.657546433952288 -2.4740730571455876;-0.22307630226957
-2.6981098759243487 -2.5145658802148905;-0.22293184278055
-2.6575618710185895 -2.474056516485955;-0.2230763153280
-2.698125435212881 -2.5145491426926596;-0.22293185623339
-2.65757730921384 -2.474039974413407;-0.22307632838863
-2.6981409956364453 -2.514532403738646;-0.22293186968819
-2.6575927485376587 -2.4740234309276645;-0.22307634145111
-2.698156557195015 -2.514515663352525;-0.2229318831450
-2.6576081889900607 -2.474006886028313;-0.22307635451538
-2.698172119888959 -2.5144989215344626;-0.22293189660371
-2.65762363057104 -2.473990339715162;-0.223076367581
-2.6981876837180843 -2.5144821782842013;-0.22293191006438
-2.6576390732808615 -2.47397379198869;-0.2230763806494
-2.6982032486824266 -2.5144654336013708;-0.22293192352712
-2.6576545171196657 -2.47395724284855;-0.22307639371938
-2.6982188147826047 -2.5144486874865843;-0.22293193699152
-2.657669962087363 -2.4739406922944402;-0.223076406791
-2.698234382017676 -2.5144319399389135;-0.2229319504581
-2.65768540818424 -2.47392414032657;-0.22307641986504
-2.698249950388593 -2.514415190958524;-0.22293196392666
-2.657700855410041 -2.473907586944415;-0.2230764329406
-2.698265519894912 -2.514398440545583;-0.2229319773971
-2.657716303764948 -2.473891032148431;-0.22307644601830
-2.6982810905367534 -2.514381688699631;-0.22293199086958
-2.65773175324908 -2.4738744759377354;-0.2230764590977
-2.6982966623146516 -2.5143649354209234;-0.22293200434380
-2.65774720386241 -2.473857918312629;-0.22307647217903
-2.6983122352279976 -2.514348180708287;-0.22293201782034
-2.6577626556053704 -2.4738413592729644;-0.22307648526235
-2.698327809277681 -2.514331424563049;-0.2229320312984
-2.657778108477372 -2.4738247988184847;-0.22307649834740
-2.698343384462613 -2.5143146669839687;-0.22293204477888
-2.657793562479013 -2.473808236949624;-0.223076511434
-2.6983589607840166 -2.514297907971703;-0.22293205826100
-2.657809017610642 -2.473791673665655;-0.22307652452368
-2.6983745382413864 -2.5142811475256823;-0.222932071745
-2.6578244738711914 -2.4737751089663207;-0.2230765376143
-2.698390116835195 -2.514264385645871;-0.2229320852311
-2.657839931262008 -2.473758542852077;-0.2230765507072
-2.698405696564688 -2.5142476223318773;-0.22293209871934
-2.657855389782109 -2.4737419753220418;-0.22307656380178
-2.6984212774309206 -2.5142308575839567;-0.2229321122093
-2.6578708494326535 -2.47372540637705;-0.2230765768985
-2.6984368594331385 -2.5142140914016946;-0.22293212570142
-2.657886310212804 -2.473708836016264;-0.22307658999701
-2.6984524425721266 -2.514197323785414;-0.2229321391952
-2.6579017721228664 -2.4736922642398502;-0.22307660309739
-2.698468026847213 -2.5141805547345433;-0.2229321526912
-2.6579172351630853 -2.4736756910478848;-0.22307661619980
-2.6984836122588916 -2.514163784248869;-0.2229321661893
-2.657932699333434 -2.473659116439708;-0.2230766293040
-2.698499198807552 -2.5141470123291834;-0.22293217968897
-2.6579481646337815 -2.473642540415644;-0.22307664241016
-2.6985147864925434 -2.5141302389741114;-0.2229321931909
-2.6579636310646224 -2.4736259629750768;-0.22307665551817
-2.6985303753145677 -2.5141134641843554;-0.22293220669463
-2.6579790986258054 -2.473609384118552;-0.2230766686282
-2.6985459652733073 -2.5140966879597015;-0.22293222020031
-2.6579945673169285 -2.4735928038452757;-0.22307668173988
-2.698561556368839 -2.514079910299691;-0.22293223370804
-2.658010037138945 -2.4735762221559283;-0.2230766948537
-2.6985771486014705 -2.5140631312043777;-0.22293224721769
-2.658025508091265 -2.4735596390493138;-0.2230767079693
-2.698592741971424 -2.5140463506737496;-0.22293226072918
-2.6580409801745284 -2.473543054526201;-0.22307672108695
-2.698608336477903 -2.514029568707236;-0.22293227424293
-2.658056453388418 -2.4735264685863108;-0.22307673420654
-2.698623932121839 -2.514012785305405;-0.22293228775843
-2.6580719277323865 -2.4735098812289826;-0.22307674732768
-2.6986395289028504 -2.5139960004674844;-0.22293230127605
-2.6580874032078228 -2.4734932924549633;-0.22307676045111
-2.69865512682137 -2.5139792141937525;-0.22293231479554
-2.6581028798141806 -2.4734767022634587;-0.22307677357640
-2.698670725877225 -2.513962426484107;-0.22293232831695
-2.658118357551183 -2.4734601106545466;-0.22307678670350
-2.6986863260705967 -2.513945637338223;-0.22293234184034
-2.6581338364190525 -2.473443517627902;-0.2230767998
-2.698701927401625 -2.5139288467560217;-0.22293235536564
-2.6581493164183265 -2.4734269231837356;-0.22307681296335
-2.6987175298697013 -2.513912054737311;-0.2229323688931
-2.6581647975487486 -2.473410327322169;-0.2230768260963
-2.6987331334755895 -2.5138952612822347;-0.22293238242246
-2.658180279810084 -2.473393730042386;-0.22307683923103
-2.698748738219721 -2.5138784663905795;-0.22293239595356
-2.658195763203223 -2.47337713134453;-0.22307685236779
-2.698764344101695 -2.5138616700617744;-0.2229324094867
-2.6582112477274924 -2.4733605312282325;-0.22307686550629
-2.6987799511210677 -2.5138448722958744;-0.22293242302206
-2.6582267333833247 -2.4733439296939053;-0.22307687864682
-2.6987955592785835 -2.513828073093157;-0.22293243655922
-2.6582422201704223 -2.4733273267410443;-0.22307689178914
-2.6988111685742573 -2.513811272453431;-0.22293245009824
-2.6582577080893213 -2.473310722369906;-0.22307690493353
-2.6988267790080833 -2.5137944703760584;-0.2229324636393
-2.658273197139953 -2.4732941165796056;-0.22307691807970
-2.698842390579744 -2.513777666861295;-0.22293247718245
-2.658288687322 -2.4732775093708246;-0.2230769312277
-2.698858003289545 -2.5137608619088376;-0.22293249072763
-2.6583041786361226 -2.4732609007435276;-0.2230769443779
-2.698873617138064 -2.513744055518942;-0.22293250427454
-2.6583196710818564 -2.4732442906965635;-0.22307695752982
-2.6988892321246287 -2.513727247691126;-0.22293251782357
-2.6583351646597797 -2.4732276792309915;-0.22307697068383
-2.6989048482495672 -2.513710438425735;-0.22293253137447
-2.6583506593693866 -2.4732110663460625;-0.22307698383961
-2.6989204655132686 -2.5136936277221977;-0.22293254492728
-2.658366155211088 -2.4731944520416085;-0.22307699699728
-2.6989360839153527 -2.5136768155802343;-0.22293255848219
-2.6583816521850445 -2.4731778363176833;-0.22307701015693
-2.698951703456105 -2.5136600020001665;-0.22293257203899
-2.658397150291105 -2.4731612191742305;-0.22307702331848
-2.6989673241353325 -2.513643186981513;-0.22293258559790
-2.658412649529326 -2.4731446006109246;-0.223077036481
-2.6989829459538 -2.513626370524373;-0.22293259915858
-2.65842814989991 -2.473127980627575;-0.2230770496471
-2.6989985689107727 -2.5136095526285107;-0.22293261272137
-2.6584436514032266 -2.473111359224437;-0.2230770628145
-2.6990141930065574 -2.513592733293511;-0.22293262628626
-2.658459154038978 -2.4730947364010967;-0.22307707598380
-2.699029818241981 -2.5135759125199426;-0.2229326398527
-2.6584746578072007 -2.473078112157318;-0.22307708915489
-2.6990454446160803 -2.5135590903072345;-0.222932653421
-2.6584901627080133 -2.473061486493268;-0.22307710232792
-2.699061072129182 -2.5135422666552403;-0.22293266699212
-2.658505668741598 -2.4730448594087546;-0.22307711550290
-2.6990767007815517 -2.5135254415636563;-0.2229326805648
-2.6585211759078238 -2.4730282309032967;-0.22307712867967
-2.6990923305732246 -2.5135086150328725;-0.22293269413945
-2.658536684207143 -2.4730116009775744;-0.22307714185860
-2.6991079615043203 -2.513491787062608;-0.22293270771596
-2.6585521936394048 -2.472994969630638;-0.2230771550393
-2.6991235935749995 -2.513474957652315;-0.22293272129450
-2.6585677042043945 -2.472978336862452;-0.223077168221
-2.699139226785007 -2.5134581268022487;-0.22293273487503
-2.658583215902607 -2.472961702673518;-0.22307718140648
-2.6991548611345864 -2.513441294512641;-0.22293274845741
-2.6585987287335984 -2.4729450670631308;-0.22307719459283
-2.699170496623815 -2.513424460782789;-0.22293276204179
-2.6586142426980715 -2.4729284300314576;-0.22307720778124
-2.6991861332526668 -2.5134076256130133;-0.2229327756280
-2.658629757795333 -2.4729117915783516;-0.2230772209714
-2.6992017710207192 -2.5133907890022305;-0.22293278921676
-2.6586452740265023 -2.4728951517038227;-0.22307723416380
-2.699217409929278 -2.5133739509514994;-0.2229328028070
-2.658660791390594 -2.4728785104071886;-0.22307724735782
-2.699233049977318 -2.51335711146016;-0.22293281639939
-2.658676309888208 -2.4728618676890397;-0.2230772605539
-2.6992486911653115 -2.513340270528065;-0.22293282999375
-2.6586918295194826 -2.4728452235488274;-0.223077273751
-2.699264333493274 -2.5133234281550463;-0.22293284359015
-2.6587073502843714 -2.4728285779865176;-0.22307728695188
-2.6992799769619076 -2.5133065843414037;-0.22293285718822
-2.658722872182722 -2.4728119310014725;-0.22307730015353
-2.69929562157029 -2.513289739086164;-0.22293287078857
-2.6587383952151544 -2.4727952825946393;-0.22307731335740
-2.6993112673188113 -2.5132728923898062;-0.22293288439091
-2.6587539193813705 -2.4727786327650905;-0.22307732656312
-2.699326914207882 -2.5132560442521164;-0.2229328979951
-2.6587694446809067 -2.472761981512769;-0.2230773397705
-2.699342562237288 -2.5132391946732837;-0.22293291160125
-2.658784971115153 -2.472745328838087;-0.22307735298022
-2.6993582114070866 -2.5132223436526697;-0.22293292520943
-2.658800498682854 -2.472728674740139;-0.2230773661915
-2.6993738617175214 -2.5132054911903285;-0.22293293881954
-2.65881602738492 -2.4727120192195366;-0.22307737940496
-2.699389513168545 -2.5131886372861807;-0.222932952431
-2.658831557221012 -2.472695362275643;-0.22307739262021
-2.699405165760152 -2.5131717819401693;-0.22293296604568
-2.658847088191479 -2.4726787039086027;-0.22307740583747
-2.6994208194925653 -2.513154925152058;-0.222932979661
-2.658862620296044 -2.472662044118045;-0.22307741905653
-2.6994364743659034 -2.5131380669216337;-0.22293299327967
-2.6588781535350963 -2.4726453829040245;-0.22307743227757
-2.699452130379745 -2.5131212072486147;-0.22293300689982
-2.658893687908527 -2.4726287202662163;-0.22307744550046
-2.6994677875347297 -2.5131043461334803;-0.22293302052177
-2.6589092234163094 -2.4726120562050324;-0.22307745872533
-2.6994834458305186 -2.513087483575727;-0.22293303414578
-2.6589247600587083 -2.4725953907200813;-0.22307747195217
-2.699499105267709 -2.5130706195754535;-0.22293304777159
-2.658940297835655 -2.4725787238109254;-0.22307748518083
-2.6995147658454837 -2.5130537541320885;-0.22293306139965
-2.658955836747561 -2.4725620554779093;-0.2230774984115
-2.6995304275650236 -2.5130368872455073;-0.22293307502958
-2.658971376794254 -2.4725453857202617;-0.22307751164413
-2.6995460904259065 -2.513020018916011;-0.22293308866142
-2.6589869179757697 -2.4725287145382167;-0.22307752487858
-2.699561754427731 -2.51300314914314;-0.22293310229541
-2.659002460292206 -2.472512041931917;-0.22307753811503
-2.69957741957122 -2.5129862779271046;-0.22293311593125
-2.659018003743558 -2.4724953679010158;-0.2230775513533
-2.699593085856014 -2.512969405267468;-0.2229331295691
-2.6590335483302154 -2.4724786924456117;-0.2230775645938
-2.6996087532824196 -2.5129525311643066;-0.222933143209
-2.659049094051652 -2.4724620155651564;-0.22307757783599
-2.6996244218508054 -2.512935655617876;-0.22293315685062
-2.6590646409082153 -2.472445337259705;-0.22307759108007
-2.699640091560208 -2.512918778627226;-0.22293317049453
-2.6590801889001496 -2.472428657529468;-0.22307760432620
-2.699655762411808 -2.5129019001927446;-0.22293318414023
-2.6590957380272204 -2.4724119763736288;-0.2230776175740
-2.699671434405204 -2.5128850203141972;-0.22293319778791
-2.6591112882899846 -2.472395293792957;-0.22307763082414
-2.699687107540183 -2.5128681389911014;-0.22293321143779
-2.659126839688082 -2.4723786097865914;-0.22307764407601
-2.69970278181755 -2.5128512562239584;-0.22293322508942
-2.6591423922217565 -2.472361924354274;-0.22307765732970
-2.6997184572368007 -2.5128343720118176;-0.2229332387432
-2.659157945891378 -2.4723452374965276;-0.22307767058553
-2.699734133798116 -2.512817486355269;-0.2229332523990
-2.659173500696253 -2.4723285492126257;-0.22307768384305
-2.6997498115018232 -2.51280059925401;-0.22293326605667
-2.6591890566371883 -2.4723118595028906;-0.2230776971026
-2.6997654903478336 -2.5127837107081388;-0.22293327971623
-2.65920461371374 -2.4722951683672205;-0.22307771036414
-2.699781170336162 -2.5127668207173532;-0.22293329337775
-2.6592201719262367 -2.4722784758053127;-0.2230777236275
-2.699796851466698 -2.5127499292812385;-0.2229333070413
-2.6592357312744634 -2.4722617818171773;-0.2230777368929
-2.699812533739374 -2.5127330363999154;-0.22293332070711
-2.659251291758831 -2.4722450864026224;-0.223077750160
-2.6998282171549337 -2.512716142073327;-0.22293333437466
-2.659266853379418 -2.472228389561279;-0.22307776342942
-2.6998439017127884 -2.5126992463006785;-0.222933348044
-2.6592824161363637 -2.4722116912935803;-0.2230777767007
-2.6998595874138065 -2.5126823490830517;-0.22293336171593
-2.6592979800292245 -2.472194991598376;-0.22307778997368
-2.699875274257461 -2.512665450419005;-0.22293337538961
-2.6593135450586827 -2.4721782904763896;-0.2230778032487
-2.6998909622439142 -2.512648550309843;-0.2229333890650
-2.6593291112242947 -2.4721615879276095;-0.22307781652566
-2.699906651373138 -2.5126316487540787;-0.22293340274268
-2.65934467852643 -2.4721448839514863;-0.22307782980454
-2.6999223416454816 -2.512614745752683;-0.22293341642210
-2.659360246964916 -2.472128178547852;-0.2230778430852
-2.6999380330609384 -2.512597841305017;-0.22293343010348
-2.6593758165399968 -2.4721114717169175;-0.22307785636793
-2.69995372561892 -2.512580935410823;-0.22293344378709
-2.6593913872520205 -2.4720947634588035;-0.22307786965277
-2.6999694193203783 -2.5125640280697743;-0.22293345747269
-2.659406959100628 -2.4720780537722695;-0.2230778829392
-2.6999851141651616 -2.5125471192825297;-0.22293347116011
-2.6594225320859586 -2.472061342658375;-0.22307789622783
-2.7000008101532647 -2.512530209048629;-0.22293348484948
-2.659438106208153 -2.472044630116549;-0.2230779095183
-2.7000165072847855 -2.5125132973677693;-0.22293349854085
-2.6594536814672676 -2.4720279161463106;-0.22307792281065
-2.7000322055593013 -2.5124963842394017;-0.22293351223451
-2.6594692578636088 -2.4720112007481156;-0.2230779361050
-2.7000479049777857 -2.5124794696641835;-0.22293352592992
-2.659484835396879 -2.4719944839214376;-0.22307794940131
-2.7000636055399405 -2.512462553641968;-0.22293353962720
-2.659500414067365 -2.471977765666354;-0.22307796269953
-2.7000793072453444 -2.5124456361721843;-0.22293355332666
-2.659515993875081 -2.471961045982964;-0.22307797599978
-2.700095010094387 -2.5124287172546853;-0.22293356702820
-2.6595315748198973 -2.471944324870629;-0.22307798930182
-2.7001107140875407 -2.512411796889861;-0.22293358073153
-2.659547156902119 -2.47192760232936;-0.22307800260578
-2.7001264192245293 -2.5123948750768714;-0.2229335944369
-2.6595627401218667 -2.4719108783591888;-0.2230780159117
-2.7001421255054723 -2.5123779518163523;-0.22293360814429
-2.659578324479029 -2.471894152959968;-0.22307802921960
-2.700157832930405 -2.5123610271077768;-0.22293362185361
-2.659593909973873 -2.471877426131574;-0.22307804252945
-2.7001735414992805 -2.5123441009509087;-0.22293363556501
-2.6596094966062864 -2.4718606978740167;-0.22307805584127
-2.7001892512119676 -2.512327173345713;-0.2229336492785
-2.659625084376224 -2.4718439681869033;-0.22307806915494
-2.700204962069585 -2.512310244292601;-0.22293366299363
-2.6596406732838447 -2.471827237069954;-0.22307808247042
-2.700220674071044 -2.512293313790578;-0.22293367671100
-2.6596562633296856 -2.4718105045237815;-0.22307809578813
-2.7002363872169433 -2.512276381840279;-0.22293369043021
-2.6596718545131366 -2.4717937705476585;-0.22307810910763
-2.7002521015068184 -2.5122594484409757;-0.22293370415164
-2.6596874468342957 -2.471777035141505;-0.22307812242895
-2.7002678169413707 -2.5122425135924993;-0.22293371787508
-2.6597030402939903 -2.471760298305175;-0.22307813575234
-2.700283533521012 -2.512225577295127;-0.22293373160028
-2.6597186348918815 -2.471743560038767;-0.22307814907773
-2.70029925124482 -2.5122086395487355;-0.22293374532759
-2.6597342306275884 -2.4717268203418667;-0.22307816240488
-2.70031497011335 -2.512191700352931;-0.2229337590569
-2.659749827501959 -2.471710079215087;-0.22307817573429
-2.700330690126494 -2.512174759707522;-0.2229337727883
-2.659765425514447 -2.471693336657231;-0.2230781890654
-2.7003464112847233 -2.512157817612966;-0.22293378652159
-2.659781024665254 -2.4716765926688233;-0.22307820239848
-2.700362133588054 -2.5121408740690265;-0.22293380025665
-2.659796624954291 -2.4716598472494486;-0.2230782157333
-2.700377857035959 -2.512123929074819;-0.2229338139939
-2.6598122263821775 -2.47164310039943;-0.22307822907040
-2.700393581628517 -2.5121069826306663;-0.22293382773347
-2.6598278289486785 -2.47162635211853;-0.22307824240943
-2.7004093073667415 -2.5120900347368234;-0.2229338414746
-2.6598434326536213 -2.471609602405956;-0.22307825575017
-2.700425034250064 -2.512073085392451;-0.22293385521795
-2.6598590374974167 -2.4715928512621637;-0.22307826909292
-2.7004407622787086 -2.512056134597849;-0.22293386896321
-2.659874643480288 -2.471576098687029;-0.22307828243773
-2.7004564914525027 -2.512039182352938;-0.22293388271049
-2.659890250601688 -2.4715593446802266;-0.22307829578433
-2.7004722217716273 -2.5120222286575715;-0.22293389645975
-2.6599058588620275 -2.4715425892421017;-0.2230783091329
-2.7004879532362436 -2.5120052735112663;-0.22293391021108
-2.6599214682615506 -2.471525832371636;-0.22307832248348
-2.700503685846637 -2.511988316914413;-0.2229339239642
-2.659937078800147 -2.4715090740694645;-0.22307833583598
-2.7005194196024895 -2.5119713588663726;-0.22293393771953
-2.6599526904781863 -2.4714923143351952;-0.22307834919050
-2.70053515450415 -2.511954399367244;-0.22293395147678
-2.659968303295038 -2.4714755531685033;-0.2230783625467
-2.7005508905513405 -2.5119374384170596;-0.22293396523605
-2.6599839172515707 -2.4714587905698893;-0.22307837590520
-2.7005666277444935 -2.51192047601565;-0.22293397899725
-2.6599995323473205 -2.4714420265387824;-0.22307838926553
-2.700582366083062 -2.5119035121628235;-0.22293399276059
-2.6600151485822194 -2.4714252610750584;-0.22307840262768
