Point;Valeur
0.34737176031658545 0.17733197592540006;-0.4661858802680
0.8212315794725191 0.5699568298862526;-0.7367080683548
1.0064430371285724 0.7774289019314166;-0.03499414463367
0.853626735460262 0.5884247972260171;-0.7851167435582
0.8780176533586319 0.6154106373638397;-0.7593820885569
0.714958839050071 0.43331321880351775;-0.07614020397154
1.0089954209478598 0.7183148573531359;-0.12157055750558
0.6887617633111218 0.3602815611773461;-0.002049371543528
0.6317985937474896 0.31333670952926135;-0.19039403756136
0.16646425181688496 -0.07015479921509032;-0.21717746236398
-0.3158662776771243 0.29545524017079194;-0.6972761531534
-0.689303324884011 0.8429250490686526;-0.7241067452405
-0.5156105034007018 0.5250495832355568;-0.07546317369274
-0.28012514893335577 0.18221611462327514;-0.17220808980203
-0.6811276826032449 0.5609319092749226;-0.2528104544146
-1.0498236390163227 0.9864503274371548;-0.3318282118772
-1.3458074222496526 1.3614056350147847;-0.11574128491741
-1.5460077998646866 1.6289273742080268;-0.16732434921029
-1.3325660602704268 1.3396280104505638;-0.05930369786617
-1.5033497521413717 1.5581118781558867;-0.3823536620316
-1.3015293533706178 1.296855074641669;-0.0004389868396754
-1.3194337267889595 1.3194540965954182;-0.02115945904872
-1.447572962351965 1.478786342773424;-0.472148926864
-1.5157019989629488 1.5646765029160583;-0.35061903844
-1.2385148993384085 1.220328385753346;-0.16239742589402
-0.8836900813247028 0.8126176464824049;-0.2698372510992
-0.41905010812067484 0.323994825387222;-0.9332045552109
-0.34116583752108365 0.2545423147186283;-0.662630921871
-0.8857751167905618 0.7446414203860148;-0.46759469436824
-0.4540056758134651 0.30811313537188645;-0.9090939194553
-0.25230796878671813 0.14172305598550383;-0.026592350863132
-0.47545180596881187 0.29668825115743414;-0.8826564720347
-0.17494570015033323 0.05961952197485937;-0.19687691947321
0.355710605544372 -0.21027548915161248;-0.5963921621423
0.8506977170086758 -0.6624112071377823;-0.7483512987751
0.6756013585857424 -0.4538764914964135;-0.02485436620342
0.8423324854417069 -0.6249418476820863;-0.7842253358849
0.8003483069442594 -0.5777243385880846;-0.7039584827160
1.0985574136616671 -0.9035223931595486;-0.26278867753468
1.460672124614352 -1.3350021922041415;-0.29891002464611
1.72671229360619 -1.6762806046870296;-0.036161534016247
1.8600103209848058 -1.8559753387362725;-0.36561103710278
1.8159342969335646 -1.795157743015549;-0.3260238561942
1.972061533180648 -2.0068940466533967;-0.05014242438966
1.807231488388985 -1.7803984672353077;-0.2995047198145
2.0173895542538895 -2.054194800144368;-4.661380093964425e
2.0156252557699497 -2.0515387693703646;-0.00016603532378957
2.0037608369030044 -2.035278131636218;-0.00659415173780
1.923197936954285 -1.9271785012413611;-0.22956615080947
1.61319737007514 -1.535060614257682;-0.2191042409949
1.210377726962133 -1.0713377729705824;-0.5607034617442
0.8868523304130378 -0.7285176739754777;-0.5102590461247
0.3183914025643855 -0.16545796746066432;-0.29283524265221
0.9297211900588196 -0.6172796727817289;-0.6398935392304
0.5468829421456953 -0.25220450102955655;-0.7274598942421
0.06364071547034961 0.09757510698518701;-0.5840180574103
-0.2994425205056039 -0.5568110224116329;-0.5746514408644
-0.007222553263739218 -0.016846348512310483;-0.9878709793981
0.05554483297193047 0.12766041251229138;-0.44798599367569
-0.23857205751226584 -0.42580388691152166;-0.90158040593
-0.3750176053156784 -0.6228994512709909;-0.10380975347979
-0.13464316668848939 -0.308826620329198;-0.1844418138218
-0.3872352754440225 -0.7285572624623173;-0.047520030226235
-0.547949820564489 -0.9445804306495931;-0.7159878408473
-0.3426968606285967 -0.6951148943990502;-0.0033794754435160
-0.2953564151195114 -0.6273400642898206;-0.24551466571461
0.04261223269051789 -0.16094771277525977;-0.2908580636917
-0.19325570713533619 0.33749566449912205;-0.45988462940769
-0.6383154911859834 0.7751362580771031;-0.7465300003513
-0.8540559031294259 0.9246906561607995;-0.06314187634498
-0.5743195220352817 0.7462837914657766;-0.5320583809446
-1.0043791052491948 1.0925929486955517;-0.4855617284964
-1.334456589310745 1.3237285299259205;-0.04118796733207
-1.5308130063587173 1.4511576794036523;-0.4696267984028
-1.436720669951087 1.392496741767504;-0.35807804991529
-1.7555213057845138 1.6030376792864318;-0.0066143532049193
-1.8413407410520535 1.6567841768745855;-0.17345477611440
-2.158693407566753 1.8600515308764767;-0.01077164756460
-2.050816686748748 1.7937354595749302;-0.22544052722401
-1.7300615754262838 1.5848134737558415;-0.001505609540610
-1.6818822552537138 1.5521594119187798;-0.06730368773792
-1.3759250498971365 1.3351867392211423;-0.12330170711150
-1.7666728944401635 1.6399968492759907;-0.04184127595876
-1.9997547632391885 1.816684519519381;-0.2719086970649
-1.6885758503802648 1.5794777077255824;-0.029199942292078
-1.4707809759938135 1.406891705778632;-0.4320772726386
-1.7558112699038317 1.6420405489309269;-0.03272695699411
-1.9862993006921195 1.8305642881658635;-0.27297854115479
-1.649968573301805 1.5527591876557818;-0.11688249915029
-1.2516181063525098 1.2070787236214415;-0.16197298459272
-0.7759952993804748 0.771109182815251;-0.7106547929784
-0.38237886234485935 0.3949256972457718;-0.907128491189
-0.10397732496488349 0.11790484056079686;-0.34266966263444
0.5054249560015736 -0.5193220675931115;-0.11224689332370
0.11635886762262293 -0.1468729681986808;-0.18485373764988
-0.31007118705094133 0.33405553153456735;-0.8017327116231
-0.6966067827877569 0.7083800029204074;-0.7216889147227
-0.9639911082119628 0.9544696778961654;-0.054310343097556
-1.200256261603747 1.1681683992039833;-0.38683030293714
-0.8258754070664032 0.829392330253671;-0.40655565752029
-0.3774739546080861 0.40391310588332374;-0.900710599504
-0.1676838873781457 0.19151597937556733;-0.0018600395412072
-0.11560493098866885 0.13590113185982236;-0.2282658907773
0.34488775594503723 -0.3601475590636104;-0.9205386742569
0.4944971788683726 -0.5039236995680711;-0.18689354026866
0.061314234087981034 -0.09267567685527361;-0.6156516525284
-0.3663104768771467 0.45132979084096975;-0.8160155293555
-0.05200543774154209 0.12632946242242127;-0.46357116693640
0.2538005623504607 -0.4069923501628294;-0.8813517216101
0.45112688568686654 -0.6325265376662343;-0.002246227403557
0.4049509650121679 -0.5860699021446771;-0.1597710911291
0.05497330528803135 -0.22704009169615802;-0.027972342967917
-0.01867864459574077 -0.016599995971043308;-0.9775350853709
0.20121886008103756 0.12098757631546539;-0.025676523416941
-0.07169438951311019 0.0006714981050532781;-0.8250180968460
0.5370819372989015 -0.005437033430783627;-0.926614067229
0.37695572741865824 -0.0038151495107270686;-0.39227787425305
0.9933990292568949 -0.012390254856657993;-0.7215996959383
1.2831562803064585 -0.017691898788332737;-0.016734313617461
1.1305806226486605 -0.014553410824286414;-0.5830730403651
0.6835820274544714 -0.004684509871552476;-0.29452119933166
0.182655120202881 0.00236196898419367;-0.20724576767852
-0.25939280854154423 -0.011553112096352212;-0.00016355503712228
-0.24419847355504298 -0.009982155564105167;-0.010696330879743
-0.11675099803074654 0.0024625556000199052;-0.5823459895618
0.41465174471853294 -0.03166890130948067;-0.6107728935670
0.8638019773757901 -0.1487245316354091;-0.22670639396194
1.2187593057097166 -0.3689795750916642;-0.03198737212842
1.070694435488415 -0.20749759988538943;-0.719659339963
0.8402716478747714 -0.04429470384507028;-0.0924898806045
1.1276355758007692 -0.10257183543397615;-0.5764429664251
0.7599413855752574 0.036903384366151884;-0.018834738537315
0.6154432845252191 0.00715074705502447;-0.6628488256332
0.16769541466021776 -0.018374645344743836;-0.2789167012468
-0.27280804319026924 0.2395902033378353;-0.3156069883593
-0.6053248775330873 1.032035195178899;-0.28774074436607
-0.41212280160309067 0.3912575751169691;-0.8604109388745
-0.2124780155393294 0.04226281981324548;-0.07080617078101
0.0639785975801471 -0.06326576378880558;-0.7343009474489
-0.28002589625908136 0.49168253496709835;-0.8676985385747
-0.14057916207039717 0.12215784024631682;-0.19018574065809
0.19931400635840013 -0.3016560568635274;-0.3074121478239
0.48667791491685136 -0.8327027923296482;-0.627412309415
0.6835171681975608 -1.2145776418183096;-0.15939107783817
0.8600349328564668 -1.5505981339177366;-0.06828864373368
0.7368082791043108 -1.3181680303844368;-0.5561399979989
0.870822452010223 -1.5623011856320321;-0.037813648233333
0.7645531502175759 -1.3712014444803642;-0.6187254819902
0.7468330907233439 -1.3397710201098711;-0.5992373705128
0.8420852389171578 -1.508982913522737;-0.19726576172543
0.5935686891982879 -1.1009341147460636;-0.08427804772344
0.3825140871007384 -0.7594156255961493;-0.12210504733509
0.6403594933899607 -1.172602360881216;-0.018071383461576
0.7495416882463795 -1.332342177795276;-0.5918135588571
0.8885457756065362 -1.5281785165847983;-0.08084851509258
0.6586940737752952 -1.223563474816649;-0.1458151106331
0.9564431192712524 -1.62666430464628;-0.05442372040578
1.150768629005834 -1.8644591549185203;-0.3181715446022
0.8646459670392994 -1.5366185739066558;-0.09208815605883
0.6024262365065997 -1.2146138638595025;-0.05263274024525
0.8134292597521529 -1.5006981524319398;-0.27096680932395
0.44556853895704956 -1.063207233085045;-0.48751157718581
0.07933294595875562 -0.5548041047859806;-0.8826029940301
-0.0036502709718819054 -0.23805054669051595;-0.019838914562074
0.0024073770193792383 -0.024844752221141714;-0.9775848705743
-0.04285478953633263 0.20965813818100676;-0.07913789786299
0.13241021792535562 -0.19186227466457267;-0.02893189378261
-0.17784169314936876 0.026183993324094573;-0.2215643005809
0.5846574065863264 -0.07618593778155527;-0.7831440379842
0.04142899901831398 0.004338573343850766;-0.9384161617921
-0.33052179307549556 -0.044838107551892;-0.1694468308119
-0.8313857752592125 -0.14640533858887622;-0.10126902191413
-1.193866957878852 -0.25009158825779065;-0.18965531618773
-0.7812262464155048 -0.0944995695510763;-7.22886795086895e
-0.7917340647854082 -0.0968552211022936;-0.0046435730605
-0.8836559298077343 -0.11727029429941344;-0.2943689224558
-1.3889979791546385 -0.26215348911462766;-0.2296561230483
-1.77290862555016 -0.43221793774014877;-0.0011828062273403
-1.7390858306236012 -0.4129475943266725;-0.0398189210328
-1.538185256385364 -0.299036825051744;-0.619308478711
-1.5221571934842075 -0.2914876207216935;-0.6149624441673
-1.6072857309424455 -0.3304782810423953;-0.49799985460791
-1.2297514262296927 -0.13036788916936018;-0.12798782137424
-0.8096422304551748 -0.0019360648528904956;-0.018056011367449
-1.0025617145898738 -0.0032667955635947194;-0.7432277968063
-1.2896712209445833 -0.006136592011226516;-0.009439831201171
-1.1510756758564802 -0.004077023596785047;-0.49522111625982
-0.6087433390282487 0.0034388467521910306;-0.6963777965644
-0.09164931107477436 -0.010921396002294593;-0.7218796774102
0.41210231344364456 0.3149986888200628;-0.9361677086593
0.4201208463869275 0.3486096417826319;-0.9140635415220
0.27908609299855724 -0.17554578502559348;-0.15286316380942
0.6526488022304936 -0.8847729232995435;-0.6949150542967
0.4581141385489097 -0.2811465244237731;-0.9261594369345
0.3426974196644487 -0.1207778970324336;-0.3171001766511
0.8611681061482666 -0.5632181360915889;-0.781300666427
0.9257410946184759 -0.6656909021766124;-0.5429483930690
0.5539566805129659 -0.10947303372238137;-0.8710578258181
0.2523042194180087 0.020654261948676422;-0.002649475586712
0.1825360801465119 0.008033286333103089;-0.20703998593159
-0.3152445788885491 -0.049947762842578076;-0.1110807231235
-0.6823196325231855 -0.21460207650818366;-0.1479136624876
-0.307104596365647 0.12565210477494518;-0.16188567623828
-0.6876806124913293 0.5601406402982396;-0.27365430519144
-1.025353456961958 1.1687249595783777;-0.6175628941986
-1.0532900953241198 1.2384527112303663;-0.5389152331841
-0.8818640992672477 0.8336736404301595;-0.2146360151400
-0.5634231646601053 0.3094318154581738;-0.5165890227260
-0.08977747826745913 -0.14923813782389306;-0.2500395588828
0.17773283791633082 0.4569054596948351;-0.9060662869942
0.2549900306159043 0.7166087938380845;-0.019162395570731
0.19589985682370947 0.5051580841485088;-0.9205449204078
0.1319223964049988 0.29964472075147697;-0.14324633500924
0.34365418971425993 0.8075045158571987;-0.23144465441148
0.5724030723014305 1.298828557005757;-0.2514286446032
0.7812961493068272 1.6978934516764168;-0.025103654035774
0.8641741651056453 1.8481199268761617;-0.44000824922945
0.9680275346793326 2.030539504203891;-0.15757211299942
0.7823377518996731 1.7231964971442504;-0.06522054334266
0.9303664508330066 1.9737819579963052;-0.3414585891256
0.7319213871913861 1.6626303872150459;-0.005029375369774
0.6823800579326477 1.5798296119015358;-0.22166520940399
0.4078886652587606 1.1484758425886517;-0.1936814969619
0.13772414767962665 0.6848751373543361;-0.22071638323546
-0.05982751584027271 0.1782882857646496;-0.18170582825327
0.25557553995983484 -0.27045687945093827;-0.3650801614634
0.8838975738653487 -0.6685470203327393;-0.6669082989280
0.46584107250727014 -0.46055366074342785;-0.44845667861495
-0.06683840065409064 -0.07225011590443337;-0.6882876593532
0.40045728557564153 0.32012273743432196;-0.9343217901151
0.4529750870838204 0.3528011079630199;-0.8414259072753
0.10357951379603575 0.13029435295832206;-0.2910975358189
-0.3168584513891 -0.29939141540741865;-0.7139834520078
-0.7308963539378952 -0.6321372366724092;-0.6344102665066
-1.0655487240972636 -0.886547130486068;-0.1346495608667
-1.3564763301057445 -1.104725252786414;-0.1297871195997
-1.0806840310146146 -0.8977430065208837;-0.19839051781609
-1.4140659116340415 -1.1605871200624347;-0.00020565009401541
-1.4011418239794322 -1.1505410468936907;-0.0075587880292267
-1.318174326951883 -1.0857947934452186;-0.26804820262045
-0.9427693208090969 -0.7813504228767006;-0.1715932223424
-0.5601384543771524 -0.4592213799042971;-0.11350676742100
-0.20174645033899602 -0.15320700026867373;-0.002541790061591
-0.13542616501444327 -0.10075798974625808;-0.2783903270073
0.38548027962966314 0.3334036496789301;-0.9324687057227
0.4550758490284469 0.4008990274451065;-0.7073983308650
0.018496255146855545 -0.03142705504415377;-0.9525706026755
-0.1476273682704161 0.2712708964428474;-0.07575987437691
-0.3468424103647494 0.6403962702734968;-0.09966687806288
-0.12318277303454975 0.25337972073850507;-0.013963915322480
-0.21317638716319587 0.4252941532530946;-0.8705004662175
-0.41367856915746987 0.7746928532692875;-0.23425743439677
-0.736781091375228 1.2543423399293108;-0.3848741452064
-1.0295691513343606 1.633085977961748;-0.1591193771941
-1.2708306277994876 1.919349713670481;-0.04400008170099
-1.1204251129701654 1.7503152606056267;-0.47630924032588
-1.1521582173213922 1.7869641146118886;-0.4525599985351
-1.017381326486734 1.6316067762217032;-0.13796195518612
-1.299747622360313 1.9610170503569355;-0.0001903977151097
-1.287006651614944 1.9473103997919978;-0.007342262640575
-1.203166144397207 1.8554383774003327;-0.26231971511279
-0.860128642450525 1.478057864249904;-0.2597173426525
-0.4681280849437514 1.0190718528499116;-0.6195186820273
-0.12437209339303545 0.5486099938597276;-0.8770362776234
0.013839027336684767 0.19220486886006588;-0.1607611176088
-0.06371363359583858 -0.3226429770813321;-0.14936662004705
-0.2706534114951409 -0.7707103376002556;-0.030164433562235
-0.43857404981241566 -0.9732553407530938;-0.7667741580090
-0.27033910627778973 -0.8148054242191523;-0.1522244372223
-0.6106201421499665 -1.2316997501960487;-0.10033448772071
-0.9617002651456877 -1.5270391083615553;-0.015366305169987
-0.7905265340678228 -1.4124256650744573;-0.5558723746267
-0.46990882779527415 -1.1641112221485066;-0.07172532894382
-0.17861105075724 -0.8535707321223565;-0.20741902101722
-0.44520665243093144 -1.3371065494489947;-0.21409113127277
-0.7920621910651926 -1.7239161471392719;-0.07513710332001
-1.0708776923123668 -1.953065221934561;-0.2175866209349
-0.6744373953238426 -1.6648028494779097;-0.02594007512609
-0.5083591954658823 -1.5011554183208242;-0.6098744229529
-0.4105076519274007 -1.3863218803692428;-0.3517203080717
-0.7615854475695436 -1.8315789384559524;-0.31229800637318
-1.1086673696189484 -2.1494586061909073;-0.05421996970774
-1.3589611759582794 -2.337542265485082;-0.2677851274465
-1.0315768257135838 -2.1107115481041228;-0.000716720401970
-0.9986538630529685 -2.0834778369235054;-0.031463240812819
-0.7798122257029743 -1.8978022687518685;-0.4560452780083
-0.959192445564618 -2.075454895049969;-0.07170328933350
-0.6351660683182472 -1.78598995282591;-0.07170237048597
-0.9201848443958456 -2.1110495889864724;-0.04251130965755
-0.6641378114970214 -1.8713126686022505;-0.3180152103174
-1.033930107159044 -2.285296129567662;-0.24326287501316
-1.3833350786142726 -2.597581174135921;-0.04325562317181
-1.629870844510384 -2.7877701685046827;-0.20734391899316
-1.3116611557404727 -2.556669595683388;-0.0004647630708834
-1.2818663737241738 -2.5319187943133876;-0.020508793603662
-1.0806459335767524 -2.3617630189593886;-0.3665058450713
-1.1570165381912025 -2.433341598683497;-0.2856561656916
-0.7811834307980865 -2.089257675439958;-0.2088565993538
-0.34524554899883264 -1.6016447566127552;-0.5051464352326
-0.06981487583223894 -1.12569928362818;-0.5944412258038
0.050873662321273355 -0.5583638229352049;-0.8820032159380
-0.07250765638046357 -0.19485172773761866;-0.09989152594625
0.4769013185768521 0.2437905668081392;-0.9282512541818
0.08485952287360204 0.17793839989574523;-0.14174209708503
-0.5197188115702387 -0.2994744554068168;-0.7385655779788
0.24018129652866305 -0.006646546262352948;-0.016352925225003
-0.05373838045263474 -0.0009203188121048745;-0.8989142075738
0.525272398086958 0.00776860368836285;-0.9353590310733
0.46547845935215215 0.006950608027931304;-0.838038497399
0.9841510713609839 0.01582410897853185;-0.6956403280294
1.4121759223533772 0.02475703064989773;-0.22549833330254
1.8857975460580276 0.037415440319052584;-0.052827354983032
2.1348862246559785 0.045247355808661044;-0.4396270084109
1.9215432378797506 0.037873524499931664;-0.1355639192470
2.2838694749254613 0.05061116312127998;-0.07559718714858
2.005715677623748 0.039043502143088285;-0.37117369325767
2.3393141404002553 0.05217041333527498;-0.004024372315094
2.26675175127041 0.048881038931295674;-0.11317406579593
1.92308008403659 0.032619861342393836;-0.13942700715163
2.3048290970485747 0.04831283977901747;-0.03876272836805
2.084566157714527 0.03676426276035473;-0.47767054065613
2.0983027948664805 0.03738177682069188;-0.4756403629432
2.033269009261384 0.034490114557549065;-0.42903318253785
2.3328456746046142 0.048013300965990935;-0.00791434113902
2.207373922635791 0.041066830354304806;-0.27245684262570
1.7434025970871312 0.014013735231609769;-0.14761002220498
1.2755270513107213 0.00016727532871217005;-0.028284608656202
1.012566855046115 -4.775030521695029e-06;-0.7620998568616
1.2729529286403263 4.191093669518022e-05;-0.03277023045211
0.9789930556614665 -4.823124604369215e-05;-0.6789857569368
1.4608225985289285 -4.3852907352312906e-05;-0.4070688953986
1.9416943347055295 -3.1807269365075156e-05;-0.1908221962768
2.3179989998100545 -8.698321457021169e-06;-0.022023487200052
2.160817319362559 -2.7367813989738508e-05;-0.391921151352
1.858320290635111 -4.9760565336139486e-05;-0.012683984562842
2.0016240511152708 -4.962855225319426e-05;-0.36014388837899
2.3639323561009244 -4.9102013663877584e-05;-0.0008985802763102
2.400027174814798 -4.8995272356021045e-05;-0.027699178685587
2.5980202998213766 -4.833015634716074e-05;-0.36678447865449
2.6589464980846897 -4.801369741527867e-05;-0.33995643670529
2.4444791826827936 -4.934080139968123e-05;-0.10237480288550
2.807493398741359 -4.845369714897026e-05;-0.05947468958938
2.52461205166057 -4.994260758498624e-05;-0.27669265486916
2.872169100253589 -4.986074079701214e-05;-0.0006828587633975
2.8380912422198215 -4.987798080362126e-05;-0.020343981507668
2.6449600890624394 -4.996621707918656e-05;-0.3543345837998
2.4627280643014062 -4.999141265809262e-05;-0.14143130005691
2.8995930137038477 -4.997251097069688e-05;-0.0045284400347783
2.9951835947614387 -4.996122416032116e-05;-0.1256575974953
3.358574220077349 -4.989704436624485e-05;-0.01847764388513
3.1822932389906553 -4.997233802940235e-05;-0.2665934352767
2.9742638219280764 -4.999819844448369e-05;-0.08977582313657
3.3407095387554953 -4.9994697012637985e-05;-0.035593619663681
3.090058441270912 -5.0001192260362535e-05;-0.2678977243900
3.3052284107795575 -5.000256052256621e-05;-0.08270851599726
2.948573579304369 -4.999753053440054e-05;-0.050686639394689
3.2694198911056436 -4.999228041378432e-05;-0.14117415849817
2.8837303083112062 -5.001211428273226e-05;-0.00018119902022445
2.906443172512698 -5.001415961643099e-05;-0.008146486620261
3.0619576670981723 -5.003082417797312e-05;-0.2358181264339
3.408061890569455 -5.011413354610562e-05;-0.0002010554280597
3.431838466069776 -5.013297164473629e-05;-0.007314051300180
3.5785887388309305 -5.0270557083362714e-05;-0.17932351906684
3.9114855704281206 -5.092759476632066e-05;-0.0017886095788523
3.8405342365481396 -5.0485720754297366e-05;-0.05243893126331
3.49711130573167 -4.925478466427467e-05;-0.07005522842395
3.883251688871176 -4.667321398409811e-05;-0.014110397106768
3.686349107788555 -5.210464447441802e-05;-0.22376748655741
3.542849088991796 -4.943993953912117e-05;-0.13321925414911
3.97135962029072 -4.692814883238531e-05;-0.014002005826072
4.169192037257627 -4.1117303664172915e-05;-0.18449704528566
4.2346230600037424 -3.5785650961622114e-05;-0.16893350155325
4.005539974334827 -6.607007203642124e-05;-0.041139316666588
4.345346799433922 -0.0001241005081390275;-0.06091749978943
3.9866974795645627 0.0001600476271899237;-0.024719101023921
4.266612607897121 0.0008805314252531727;-0.14364334867404
3.9368085096876726 -0.0028985057883532325;-0.0007111688707980
3.9922415378563216 -0.004999995734939221;-0.0292137473825
4.312927726008707 -0.027396671584075667;-0.09556779733335
3.9109747310718834 0.1307228866739673;-0.0014232804268428
3.8305514357839305 -0.03450508601974253;-0.06387966286137
