Point;Valeur
-0.04549353898530467 -0.2011698851734611;1.4142540874895
-0.024903549079082626 -0.1459818177055617;0.9119134835209
0.022314873278722266 0.26724249254230925;1.9082770540470
-0.015147444673806916 0.5821223093418498;3.234483633640
0.05532644665643876 0.9950198729335182;2.709814972763
-0.013151770157707764 1.063378976927595;2.9014085240033
0.08839453917330098 0.755963559785932;3.200956661850
0.023041458222248817 0.38217569049160544;2.638530822629
0.09840139995930533 -0.2367920987320275;1.8639992478173
-0.03716842292122155 -0.8226678898713515;2.8893591748280
0.00884192962050484 -1.0177075200724692;2.691530406780
-0.04933711289564675 -0.774513822235108;3.058960449017
0.011370892586691203 -0.5150644443951599;3.1226779730133
-0.045536769027639826 0.03205129569482512;0.23835819982013
0.012110192939639566 0.33459717179281445;2.365436518412
-0.012991516103925675 0.5343228502166517;3.1643340644609
0.01823613903662433 0.7773137279401939;3.0110548169716
-0.07522502627946326 0.9141647759064102;2.754460532110
0.1461226488126064 0.8486679258335388;3.2000209095341
0.15413499485691678 0.8162291435583429;3.3101599273311
-0.06074812696836196 0.8906253627913079;2.749450840271
0.05530637592841245 0.9109254313041;2.6954146867106
-0.13676255585639827 0.950180410143294;3.026839512797
-0.04305360390321056 0.889974146602349;2.706322938692
-0.04211112497160675 0.9974982782323676;2.6806244535774
0.06361303746358982 0.7637442694039144;3.1177593309474
0.008491891953218894 0.504629885862128;3.0965386997246
0.03146955529800232 -0.05930140056073441;0.3061285490853
-0.010209016956885107 -0.41303271600600183;2.7789683674262
0.024160877715393783 -0.7862138726607169;2.9888092942761
-0.07727298115674455 -0.7612750076628539;3.157353495188
0.03489998397916891 -0.8154710361068909;2.9089849945575
-0.11059001192020498 -0.9723075779955931;2.900598481629
0.04278107883431578 -0.8346885493974244;2.860884616142
-0.020465910893884026 -0.7783675201261506;3.009545050133
0.04232736699092596 -0.8365205432025613;2.854293208343
-0.11170298678316168 -0.9901683872681617;2.9340923051278
0.022884568905096048 -0.8407580420537275;2.8126710543021
-0.037622787720531986 -0.7873399224269224;3.0016176989575
0.05042036490265728 -0.8526871525328039;2.8217107698416
-0.13149586823128623 -0.9724452544257964;3.0133899557881
-0.030281764235199654 -0.8574850779995168;2.7701854867876
-0.04157900397111844 -0.8981493049899215;2.6855129518085
0.08073092162314453 -0.9737660824315296;2.7643275637164
-0.1261701205936317 -0.8454501465388599;3.112088381475
-0.12253980168531375 -0.7545504668834837;3.3151847875082
0.02746755734743664 -0.7190210286699519;3.1676747836022
-0.01864772544380508 -0.7273853420110106;3.143206740709
0.03625755398537622 -0.8449113259185106;2.8175297487192
-0.11886712947722039 -0.9576562921557009;2.9316177226697
0.03713033830574561 -0.8527393705868305;2.795079461697
-0.04522889178343939 -0.8549993434933191;2.803621928951
0.10744892932842168 -0.9781372654491715;2.8920820788615
-0.04842176989102909 -0.8381989026663814;2.86119054888
0.015398319834904417 -0.7776923253563592;3.0080744066556
-0.03962539068783463 -0.8299762070531015;2.8701051618136
0.1011750174884343 -0.9939725023804106;2.8891723467954
-0.046661390902515004 -0.8326572725676397;2.8748007950547
0.011696015047415534 -0.739901042891548;3.110390283515
-0.022677819802676295 -0.7011023224839863;3.1969132078639
0.021048874179439327 -0.7140384929303564;3.1724760345332
-0.034299525190851755 -0.8262506808146068;2.873469331992
0.11175268874495861 -0.9795397917196553;2.91602729263
-0.03819973696090334 -0.8357136915165927;2.849517187941
0.023608635735310607 -0.774403449997046;3.0240441785583
-0.04068365105962285 -0.8204485464191374;2.902269517583
0.1007396132464016 -0.9874452964377439;2.87406030714
-0.04885761661753038 -0.8313972432476002;2.8832668994299
0.010299946743575275 -0.7440036607280992;3.0996301158803
-0.02398837146562799 -0.7189862524865147;3.164811799233
0.02653360073140587 -0.7745617526060379;3.026365776263
-0.06950498426991988 -0.9719116778596104;2.7192214553054
0.10431181114286314 -0.7944916784674456;3.1546699817007
0.08360105665668388 -0.6238062262449791;3.3421309552994
-0.012752229783321717 -0.3374261608469522;2.383025639548
0.19515060458517788 0.21443043441560072;2.1989785549231
0.23918455707042563 0.632537517476409;3.8033955838568
0.0072425471892243465 0.893829866609787;2.6524989634467
0.09585474845993305 0.8104944491709087;3.0808208320149
-0.03020504311167968 0.8137307054185579;2.908159493897
0.08657556484638307 0.9377576152568932;2.776860197084
-0.12414226249802801 0.8423856484185045;3.1103052204612
-0.11576453797630798 0.7880543296508445;3.2135194691855
0.052774407242558524 0.8441789278581294;2.8525630340911
-0.09302942075507406 0.9447283441466148;2.8026975706351
0.09284034466433899 0.8585590485498488;2.9372218552268
0.02885471798409303 0.8418893821882145;2.816078824611
0.028141657159187428 0.9899646752173463;2.637643673667
-0.04045535944515449 0.7477591995211917;3.1169945222493
0.009864292995864839 0.46470964853123076;2.9793510266062
-0.06266501239553104 -0.1663497923675319;1.1755079824018
0.028263206090971993 -0.7270605584662311;3.151481756319
-0.07830938854814155 -0.8064492145033784;3.0351463504602
0.10416688633256539 -0.9554016099563056;2.855848427210
-0.014902634937698264 -0.8469036648045323;2.7863980314078
0.05899938156528041 -0.8673707605291471;2.801555994294
-0.12165180059887414 -0.9793753443752815;2.9681993051554
-0.010635467288879583 -0.8537523641592988;2.7626278420389
-0.05121319385852352 -0.8679309954877454;2.7802013695174
0.10344641393089613 -0.9941104311938981;2.9005601005947
-0.04378713016884653 -0.8348655565032703;2.862231739666
0.015626945520597915 -0.7484297207889296;3.0907347381266
-0.026397912981804654 -0.7287685574694106;3.146012602320
0.03293527850878004 -0.8014729381303138;2.9509825485527
-0.09463137589394177 -0.9931179551987503;2.856370815203
0.054897786968365225 -0.8327981292377756;2.8923450805594
-0.004848030659262925 -0.7377428569488569;3.1136770661968
0.020448839195181368 -0.6935591161063741;3.207360621380
-0.016452980970011438 -0.6901767110050572;3.2100609980274
0.02248066183866814 -0.7526548279818385;3.0843110008144
-0.05383273679979784 -0.9582225510966793;2.6591773252454
0.1117319207599135 -0.7759195591874628;3.228491509330
0.08897481542313124 -0.5860556395399262;3.3313207539312
-0.01830529685614668 -0.23222011680801308;1.6289198947238
0.24533675302244817 -0.14146685798997943;2.1127835913909
0.294538806893468 0.01428887287025038;2.102029719691
0.06785484043273515 -0.04018566290729139;0.3816820741501
0.23040854228125976 0.17334096586426476;2.1769344225393
0.20491325623329795 0.18866160447814767;2.102983925285
-0.1123188077150816 -0.11220491350219886;1.0211034904029
-0.2202068835178488 -0.20552106351897298;2.2925253930428
-0.09972557444715062 -0.07598496717846545;0.7322179596519
0.0047365890224654456 -0.19076521547737818;1.2737504268971
-0.06617992996384033 0.05373270108970554;0.4255502329069
0.09081583638002662 -0.0883540474850742;0.7438624243622
-0.07430051259952992 0.0780843629005468;0.591742036612
0.07722058697704588 -0.07596753752826077;0.5959351681725
-0.095902869279729 0.0957936488863998;0.8182570559962
0.027086330273715417 -0.027691876539818583;0.149125292362
-0.19498444418131233 0.19599679859311242;2.086050466709
-0.23171378146740867 0.2343262006644974;2.516631296021
-0.02407855475126852 0.026937140714267088;0.13665245665676
-0.18260903404247386 0.18010621144832228;1.911760149745
-0.11692279738253036 0.11043294168885853;1.0395352557397
0.19768646200964757 -0.16831257700822444;1.9371417375500
0.34030851431460474 -0.27265399180834776;3.202379485023
0.3361476250055609 -0.2229415168095152;2.9861013827811
0.08441167230993701 0.019408096336508113;0.43334594908316
0.11696028686853197 -0.14422248293312417;1.2640847703710
-0.07210365854323753 0.03438920315523819;0.3882613494913
0.08479044617624051 -0.09234097774204617;0.7327054975304
-0.08846114858152307 0.09136298111225996;0.747741070276
0.03210954319501791 -0.0262819490321321;0.16268782886604
-0.20117087091018004 0.19156384299041723;2.097101123968
-0.2502846746435562 0.22568888763223757;2.571056965230
-0.05728005286247617 0.02883195002157296;0.2877087898094
-0.17774520176739872 0.22048095707879012;2.1380288429600
-0.09899892267742438 0.20102220590734665;1.595306115725
0.057507292289372236 -0.23689022396607878;1.7326374809092
0.030901207676576198 -0.5449020888504776;3.1934762903743
-0.009542809116372175 -0.9580283348751212;2.583267598837
0.019387882007137577 -0.9693128070965655;2.5975259678551
-0.07416139316726976 -0.911707167269409;2.7541551097797
0.10793184351786629 -0.9612903364959998;2.8773758552943
-0.02565434227442033 -0.8805708525159004;2.6996691415172
0.0850934133831459 -0.9346699007684071;2.7723014073092
-0.13415129962388833 -0.900539601121788;3.042528731545
-0.1039006683130918 -0.8871282907456273;2.917433742508
0.09794698543579597 -0.9961679910139998;2.8785400435036
0.004888008727640419 -0.8498653919129613;2.7725507150262
0.0413182596976578 -0.8322438773759678;2.8659010041660
-0.07094791121100531 -0.9683578755662452;2.7210628375517
0.12464990367001892 -0.8081559945141731;3.198374050442
0.12580832447565415 -0.6600549283495555;3.4436890138865
-0.0012677291356187337 -0.44393964899462157;2.904175053128
0.08057341392365627 0.07975912316413714;0.6355987217363
0.008191591126283107 0.39159811670205946;2.678722728166
0.018043603416557828 0.6686982947095025;3.2365639674484
-0.040186887545887416 1.0039100541160833;2.6922638295380
0.0353101015115219 0.9456518747857829;2.61472142860
-0.11883362436150155 0.9854279407192514;2.962811191935
0.045029172371566645 0.869748408912124;2.7613075592653
-0.0389946098941204 0.8594153780687253;2.778574173445
0.10339218515947501 0.9777912874218274;2.8714553094177
-0.06842249975891845 0.8341491527906035;2.9234802346802
-0.018576205661859496 0.7508623499246688;3.0861747295123
-0.011287110718451704 0.7453845543939598;3.096499581360
0.0039026726858586366 0.864775456096534;2.727342178243
-0.02900548555343635 0.9365865611314063;2.6081975865927
0.09350032930340435 0.8843784780294474;2.8786315905
-0.06396740280162136 0.9250403591923327;2.702552876247
0.11520523843825414 0.9159086566543324;2.926090972842
-0.0011838725540460893 0.9146095967109359;2.6110451996458
0.12373162980328657 0.9777480328984784;2.977171809762
-0.07331924730042831 0.8593974079406824;2.865670110966
-0.0275590754931873 0.8120648297924565;2.91032635422
-0.009213259044461304 0.9217412333443857;2.6029124929559
-0.010660306333477315 0.8575529136884007;2.751089362569
0.012681465425624124 0.966885959305943;2.589654080965
-0.05338430048572744 0.7920406448319632;3.015137488009
0.021242956937339436 0.659812318760924;3.245961652094
-0.011667497862925973 0.46980473215554913;2.996634050629
0.02831249793026048 -0.013669338137646092;0.1150575828999
-0.019855408283062724 -0.19153255684374743;1.290180686476
0.03412580162061781 -0.04058072293671905;0.22344784366421
-0.195068393517891 -0.2062515476637246;2.148863183571
-0.22996299451709598 -0.1857208806288353;2.241120339932
0.04962103105849794 0.07545460692970818;0.4609212045393
0.06194491046662748 0.07094496134362824;0.4892582809302
-0.200010758147665 -0.1873602061771912;2.0648884673232
-0.28642907074644897 -0.26872478802962924;2.9570039790060
-0.19167054115972898 -0.1687474248716377;1.9004042536235
0.226821340745689 0.17917086852662448;2.185858663431
0.49789697394752225 0.37085858031144336;3.969486521430
0.7060052988003326 0.47001189994876036;4.445053017567
0.8711335221041242 0.5308163691030522;4.540805457859
0.8956760548353712 0.6020628410753103;4.55352595732
0.91151021302112 0.7468901276497484;4.2742048455231
0.9942159881782542 1.0401550217037876;3.7259899902260
0.9045519157636365 0.9727283347955714;3.6705487219811
1.0213922873234464 0.9827770432479166;3.6529538563307
0.7797309619639391 0.9360480715961509;4.14503394285
0.5893958878536203 0.8864545993649772;4.557614190711
0.3229446220733043 0.8445537386504327;4.0585517446890
-0.0829577130191953 0.9462437309378384;2.759493281412
-0.28712988620602165 0.8866763106581836;3.8873279847180
-0.3603342127984677 0.8367390533024532;4.194499609948
-0.3062885412701667 0.7975696532205155;4.020104565281
-0.06269637481231591 0.8041553549585638;2.9994357439451
-0.08208926127525976 0.9284162623828024;2.7646007389483
0.13642573739811323 0.8353433577305529;3.1836360374455
0.1464872145674938 0.7746402768501903;3.3662511206849
-0.030829817646613855 0.790302876286379;2.9833776847777
0.05760240010438794 0.8987247314114865;2.723631103536
-0.15154624226994773 0.8938556837755943;3.14554570032
-0.1153539502556638 0.8915236777583219;2.9620616021565
0.1078702500651256 0.9920956676565634;2.918380442996
0.05083734384893504 0.8603747700478579;2.8003729370148
-0.0033301365475744346 0.8858609562717208;2.6702674174795
0.07228071379443263 0.9948459291410081;2.7663298441948
-0.13254745330360912 0.7936315960979654;3.266583532600
-0.15512608287839677 0.5814993471949248;3.493813779219
-0.005983240004062251 0.2135335592775517;1.4670996882869
-0.2266590876885364 0.17919595574274233;2.1849775126894
-0.20737965127467123 -0.007613726131824039;1.4158459603359
0.1416795183462764 0.13454506349906933;1.3547776821689
0.27111831061996294 0.08479749607524974;2.06597075179
0.12070184755683783 -0.020020488096665637;0.7005182848478
0.0074117638008556475 0.27029212876289765;1.922308243129
0.011213053491580693 0.3869826948063734;2.656795171287
-0.003789126976264044 0.33383825205089424;2.358551432855
0.014351453389281682 -0.06599425377513318;0.3081740915568
-0.012371865386761114 -0.15401778752243656;0.9645615237359
0.04508599748713173 0.1817846903408486;1.2515878076297
-0.014670090996257282 0.28884802207918664;2.061852315775
0.026430423297945545 0.12292672740418153;0.7282001333097
-0.2287188191085709 0.051043163084708604;1.6522432221703
-0.24355085367315876 0.002537947577954995;1.7131056913384
0.1299841875550798 0.0405303672536782;0.8151218312552
0.2453957398395179 -0.017540919910034876;1.7344978697072
0.047618228923213685 0.03576916438784055;0.2606784426470
0.2332643563376189 -0.16952040255469192;2.1747798396431
0.23224019808434893 -0.180826606543117;2.228685209814
-0.07205841033606125 0.08202895204354377;0.6025454583228
-0.12631926562288362 0.10355587319414578;1.0612590720521
0.1927284012901376 -0.1558773628736959;1.8313363810276
0.33413842869535926 -0.23604793557441964;3.0306963732931
0.3158796071580139 -0.15011786217556727;2.58652227430
-0.027522285391598733 0.05475579734447927;0.27069072590987
-0.06810365858003548 0.004255071707671282;0.3123623200347
0.2564468385033705 0.0990459512230871;2.0098145580746
0.41617795233119653 0.02780408164743979;2.801921486709
0.4633032142094371 0.00706221056318751;2.9740147551126
0.3723066584345436 0.0024070252944980546;2.5794500939771
-0.05151938658149069 0.0011236665293290074;0.21493748800057
-0.16363873576364774 -0.0001005880094089584;1.041393458529
0.13498125762858038 0.0011448728020636604;0.8015638789059
0.12322019932968092 -0.0011194096237292209;0.7066007524705
-0.27297574274720043 0.00756225156476951;1.9425176769513
-0.5678000526676904 -0.004408048430287789;3.2160198771032
-0.9726071992409836 0.015617497461390965;2.596938630337
-0.9836675557346075 -0.014206409270870926;2.6101662683515
-0.889243347037214 0.06719497392290079;2.7720610600274
-0.9325976021030313 -0.0840367565502489;2.7692734038914
-0.9060505341230592 0.09960918071647144;2.865268658486
-0.9163388630912447 -0.011354601946038753;2.61172837883
-0.9681178259655968 0.13062514348121507;3.003729218007
-0.8747178278551281 -0.04272271883996137;2.743197367125
-0.8875402932895002 0.047403613935679295;2.7215473124956
-0.9760311871729894 -0.1279444419314816;2.9980563192910
-0.8601542963903821 -0.007383012989829851;2.7418895172310
-0.8884157388662655 -0.05986397767738193;2.7517816686997
-0.9770255242502168 0.12668928025167397;2.992445633599
-0.8618040418227094 0.0224161666849218;2.7476691017343
-0.9021429916795277 0.04880759575134694;2.6939163735874
-0.9664043810131839 -0.10630895307031688;2.873114263543
-0.8677249458753447 0.06380994637026624;2.814112566040
-0.8626477587045775 -0.02285211175183463;2.745671159270
-0.9872971728711346 0.10112017069000394;2.875628480054
-0.8227512348691663 -0.0845338953113104;3.0070154600921
-0.6919548122894765 -0.06062362674854459;3.2586514676237
-0.5385452435183209 0.010220779013685163;3.171556992298
-0.1967122672435322 -0.02076678863841515;1.3351224198471
-0.2350084672788305 0.13275086359792015;2.0007121967464
-0.025827542182538243 0.02041641288637497;0.12177256262399
-0.2431456816068118 0.13470334621098257;2.066072370179
-0.25419014843767435 0.058390131750478705;1.868614571123
0.12054466071306724 0.004491449534736111;0.6860506979938
0.22486022648760745 0.012678041357390923;1.5644502012626
-0.023539992336921056 -0.015187228664002385;0.10002034552887
0.17879752088089035 0.04931979146298388;1.2373860579877
0.06965585767967125 -0.04206548092079073;0.39860541889727
0.04995626856258069 0.2707458834710779;1.9743364718532
-0.007631874186121351 0.42361596570756554;2.8239423873901
0.01086608152108378 0.46645530045878625;2.9854279270608
-0.006268630019417 0.37172429318523176;2.5768580718882
0.017612203426025763 -0.05785276199848444;0.2657250412773
-0.013671743864061586 -0.1884209243597259;1.2581536125861
0.032651881327867616 0.05124355066521796;0.2677123519347
-0.07344894503722492 -0.13133738217545934;0.9428457757561
0.06377661702187336 0.018534404720009445;0.30137072331563
-0.17114881524361236 -0.15312091588823257;1.6692736534169
-0.1866177168365933 -0.11594517028152904;1.5671979338467
0.19486297594929528 0.11286397807302925;1.6132512883951
0.4002551590255701 0.15705603017684427;3.0194657915407
0.49573761979113334 0.04021656819027561;3.0922873707887
0.5166287627046318 0.011940417750806231;3.126465946745
0.4361454337567344 0.002662369109798203;2.8742032662360
0.10196557293513597 0.0024886319583894163;0.5431595951859
0.25477688925257463 -0.004499476296834977;1.8023375999569
0.12357299050789375 0.004839875302839955;0.7101737716892
-0.13741920089935597 -0.10856693984666602;1.1673839391359
-0.12714219320605663 -0.006064290758554483;0.7391760313008
0.23621989244947084 -0.1643016738646828;2.1664212604661
0.43900985959160144 -0.15082532987499453;3.1470315365453
0.5690366985360076 0.0015108204514868162;3.2173366149488
0.7087438487921007 -0.02421336061133353;3.1847368939970
0.9817145130044891 0.05059224904547582;2.671752720318
0.8335427850661872 -0.0697293174381315;2.929059705149
0.7609983781007961 0.016231490018521408;3.057162602751
0.772182898294917 -0.03649145515620336;3.045156841932
0.9188709027961331 0.062063889546105616;2.703769980867
0.8332802628099355 -0.14614710977465986;3.2342789343359
0.7797444676414207 -0.14709374034113046;3.3581888366751
0.8129793617803688 0.0394962145912339;2.924106852214
0.9249328389149095 -0.06464935676557837;2.704865913204
0.8591701657662444 0.14807792579351853;3.1877515011326
0.8294972466591279 0.14222733099455853;3.224410469200
0.923248319462055 -0.07961597941006057;2.7598027882737
0.8815945720410184 0.018146739118991506;2.68892415067
0.9803983079876771 -0.09850684487615309;2.851636632962
0.8303224166339331 0.10590405789458791;3.063853044234
0.7117178691870228 0.10163705799973378;3.325540698753
0.5932060367819469 -0.016078471214074908;3.2441169333537
0.36403671228699275 0.007031535185579363;2.535412397279
-0.24827196011572084 -0.04668325708089544;1.7975233765332
-0.8647857259191506 0.05400379075891137;2.795627287778
-1.143219227556549 0.008280199479431045;3.4557029198872
-1.1243358641458276 0.006366782598434331;3.3079909388831
-0.7469916340085075 -0.007346324419576755;3.0910701418628
-0.2417806221209119 0.005954917521653702;1.6995441540862
-0.2528210845854192 -0.03115018847202538;1.8073034618496
0.11044516504228663 0.060248183774250764;0.7337523715028
0.20447972841811823 -0.014423178912770944;1.3951421471313
-0.0668659732915749 0.06108344689888177;0.4631612316318
0.027367973798838485 -0.06859644347544244;0.3483824449702
-0.14489998157229808 0.20368601133701006;1.8443894198877
-0.1258689262330791 0.2784789255414343;2.2639070858226
0.04397147297539866 0.06285809312591689;0.36757319509037
-0.18937804865537855 0.14266236518974085;1.732191560691
-0.1798913984172775 0.024679051848373698;1.1970169545246
0.2297941552195448 0.11744954093508762;1.892821129502
0.4909688765589969 0.0406554420203296;3.0795732265566
0.793182603473437 0.013060709245569568;2.95878711222
0.8114822860890734 0.0166678654436371;2.9020771937371
0.9889821411784884 -0.02346162010488938;2.6290776930652
0.7525105135838794 0.07082519245757092;3.1630242430008
0.48004055000326346 0.008258477569028783;3.027907933604
-0.12713260441701385 0.0460990953057835;0.8085057885868
-0.6192134130911808 -0.01884322082747336;3.2567275494494
-0.8426297628990341 0.11321224315059028;3.061623977029
-0.8611641128904967 -0.08073768306549192;2.8858119586657
-0.918774709042355 0.02400246458103575;2.6199417701363
-0.9233583592076202 -0.14395033467260973;3.072621994129
-0.907652980276419 -0.027662191840669093;2.642724592158
-0.9962865543897775 -0.0935808066740372;2.8584548305394
-0.8086076126221198 0.13595684098095526;3.245455383543
-0.6182646310003254 0.18338197367093662;3.6136729071658
-0.3185161254514459 0.061504511914444365;2.3253229938289
0.22661829468551042 0.12289165823187091;1.8948967918813
0.6900191850826715 0.0018443953527318285;3.20617954096
0.7902298951532256 0.12708671035754654;3.252389015064
0.9222250115033181 -0.036807603769723835;2.635745639622
0.8480112689235954 0.13500053671849488;3.1474034320021
0.8266056230414995 0.07415162210498302;2.9628453773682
0.9706342383367175 -0.026418768320389807;2.607594814878
0.7809146600921869 0.12664090480543178;3.2725868262914
0.5835024675575928 0.09466726659812028;3.340723193683
0.21456069550505202 -0.019375332457741146;1.4840314551094
0.1818903297040016 0.22491476864559123;2.1888516122268
-0.000529264163406401 0.24079795003564394;1.690848747000
0.08733125573091374 -0.0708525660201412;0.6280912648803
-0.036887260082298784 -0.061448925134272775;0.3347175895169
0.25619470078628603 0.11110426610016377;2.0542544338951
0.37846233384846695 0.09906524300054312;2.748648643266
0.329742857157153 -0.012714539444519155;2.3355397497850
-0.037461202308106456 0.0672906102083495;0.369350246397
-0.07095672890986338 -0.04110314279053015;0.4028273504096
0.17757241423782366 0.22244068055040891;2.1494731867355
0.24984109933948304 0.3148868930079763;3.0029178725970
0.14452297578145237 0.23107471584596617;2.031168210217
-0.10472566739216008 -0.24508968348350574;1.9497334192747
-0.16556927915929215 -0.5920457731173661;3.5363511005190
0.0584793308985124 -0.9308090091996397;2.680055560238
0.03654296760278941 -0.9157451114280423;2.644136236452
-0.029362798610655966 -1.001043081012286;2.6641456385818
0.11622500123981672 -0.785881547834661;3.2206478215539
0.07810011272548303 -0.559651977870212;3.278360969071
-0.021633251666734438 -0.11380077695409835;0.6493525682047
0.08868168696615182 -0.10578998354519559;0.8391583478465
-0.20483604580187043 0.1378609395374451;1.814404347429
-0.31647458157740666 0.19477429806503094;2.774458947723
-0.23638055303140187 0.06820123297628744;1.7575268054178
0.24969930307096272 0.06470765780153846;1.8503514494289
0.6695769127915927 -0.020692849461952947;3.2372161425131
0.8568938377856659 0.13264658262816081;3.116028026550
0.8754973827010001 -0.023147297416678314;2.7099720406090
0.964094933972373 0.12126215161599355;2.948647310883
0.8577043080752671 -0.05087293994961162;2.808108809533
0.8460750223020601 0.02532444795622399;2.798616999608
0.9781425736236373 -0.08865790573556946;2.8033952234633
0.8138574091595382 0.10754859389315326;3.1148135162687
0.6681259605697489 0.10313376078770388;3.3769606297497
0.4637832729658117 -0.009450160940308247;2.976139381190
-0.02682839809518267 0.06358506669859113;0.3176582271834
-0.2408700102489708 -0.01324380038320136;1.695350398443
-0.20608554141511215 0.020878919686535713;1.414444151070
0.2383974490078119 -0.08313569477055552;1.8202175545386
0.5601549356141182 -0.01625116707937424;3.208898232421
0.9840179008249206 -0.04421765168944814;2.6590177124710
1.0465224359440302 0.018032569186782227;2.8173316268490
0.7624328860114122 -0.09511911802250346;3.2055768405066
0.42733472862795985 -0.03683102519392102;2.8567734400625
-0.26782362333390497 -0.02300827284088796;1.91331065119
-0.9989687285220721 0.01462531470190935;2.6410185729684
-1.58518929505802 -0.005451145504608634;5.662750704963
-1.7958738765987954 0.034983909727315896;5.327007362153
-1.9406234740743886 -0.10355826807168118;5.153037938371
-1.853476939054279 0.06503339044931848;5.190934721449
-1.869310277142454 -0.0009294942236113407;5.046398113352
-2.019198618662518 0.07138551516811421;5.111334009483
-1.802661524647241 -0.09679184815003238;5.451427494344
-1.595588402961672 -0.10370471029577118;5.780764914266
-1.243652554305079 -0.006706064586869176;4.262762563356
-0.9432468448404765 -0.11240035723868054;2.8952122107820
-0.7210444110088119 -0.016079779193263324;3.155345337511
-0.44531734448460264 -0.011399388393441942;2.9110401651317
0.19787840271327578 0.010587543671151091;1.3367208841852
0.8340262475912219 -0.019116146374558666;2.830644018066
1.0932577174174112 0.01052947730469242;3.0854001889086
0.9865125612406418 -0.015139456455435765;2.6156675263498
1.0012838201663803 0.054923995032964815;2.7233831206494
0.8597830500206538 -0.1466185221217564;3.1790880273686
0.7544829824390797 -0.14549272119952716;3.401499589838
0.6879291322868744 0.014241722562293002;3.212193985938
0.6209476856092487 -0.004278904447360482;3.252455231851
0.5012845191280427 0.004881820214508996;3.087319708875
0.17138092188870757 -0.005135468920001126;1.1081540210553
0.2655334667422272 0.03752469610393528;1.9138388972440
0.055260527691028016 -0.03763429262702505;0.3045773236591
0.2176314790529262 0.1893867851628378;2.185641264885
0.19524325724768418 0.22206743698396933;2.245688532222
-0.07795600087487023 -0.05824138715884944;0.5120128288436
-0.09347159929194249 -0.08112053737271793;0.7193987997269
0.21041280685078984 0.1997023020039491;2.20106038664
0.3501017635117606 0.31577424754466954;3.3987189671483
0.35391649364562383 0.2918027346146103;3.3263107055365
0.1675573535759 0.08538228347585611;1.2745608321431
-0.045831998152610715 0.25413523903469404;1.8412259032176
-0.041500862719865694 0.20443136302617926;1.4327245979789
0.07118643063517306 -0.2540004545306111;1.9006512083816
0.0074848043888444404 -0.6110682936801888;3.2508114802495
0.06777758392819903 -0.9971100519910314;2.755021075678
-0.01886109963474543 -1.025038343863728;2.725516995482
0.1272717979747809 -0.8120028956800025;3.1997796926459
0.0864189570602526 -0.6041777025026465;3.340216902943
-0.01531709116852513 -0.23683691854736755;1.6641387137862
0.23466311503021042 -0.1593458630488428;2.1306512702831
0.2553237935596752 0.016781282767471872;1.812182431449
-0.03294222814219716 -0.06956929557176658;0.36890130776231
