Point;Valeur
-0.35569710467649307 0.8792746929674983;1.9510955774093
-0.3266086240475674 0.8774447992575057;1.9372887360203
-0.12393488368822564 0.8807051992401884;1.429004618610
0.566665296094307 0.8741534646251312;1.6760442261152
0.849222644123601 0.884666696954375;2.297278172399
-0.22308201654488258 0.8617369987957709;1.7334984928072
0.46314823946411987 0.8732561068438921;1.8479079133316
0.8785167832344076 0.8856963442401291;2.427111871354
-0.13700334231452316 0.8567340763849509;1.4676809902199
0.5619690686083081 0.8565594236253951;1.6820820771069
0.8533214267141949 0.8558229229594309;2.3160294733455
-0.18065344910440917 0.8525890275547989;1.603700676977
0.5456425046122532 0.8363755173056033;1.7022959061197
0.8880219534362628 0.7090210221409243;2.185564711642
-0.07514735438926645 -1.4136747967287235;3.643962562340
0.37985989175765134 -0.2696000451884957;0.8328282894244
0.48227637423332526 -0.16820263656544387;0.48370841843087
0.9079827412647281 1.3910721640757848;4.832508198306
-0.005003004976762759 0.507216332113398;-0.06395422614503
0.02803822347415577 -0.45544542992529613;-0.11118696451393
-0.15960959576303682 -0.4757779717446297;0.1911369143373
0.5768924269732231 -0.1213333946439989;0.15047984118315
0.805147620502866 1.43398632620559;4.493079313685
-0.20215562198388382 0.25447826510273064;0.5484241574566
0.5090244830183576 -0.05565392775069339;0.025545480827124
0.9280821017230341 0.8716384582616115;2.626352271284
0.0917894524321522 0.8825182633114117;1.3451176758558
-0.4486232824180162 0.8719511891427548;1.8722393738384
-0.8229031402298406 0.8828485910956168;2.1789984704815
0.19422129813400946 0.8709227148668268;1.64611076575
-0.5149042402267635 0.8829504050053222;1.7543992612038
-0.9202103501870693 0.8703606371278909;2.597254400546
-0.06632039046494742 0.8830788276283188;1.2923983088737
0.3409890760961404 0.8697021096618621;1.9468837885842
0.23082170674846286 0.8831105507104939;1.7551003901791
-0.41251885665921767 0.8692619407026744;1.9218373598229
-0.6677710044716846 0.8832111305780522;1.6772178558024
-0.3464349645690392 0.868617145231849;1.9491590194858
-0.26386936132968686 0.8831279067375107;1.838880203815
0.27521365510734197 0.868464065905935;1.863280777549
-0.21168302025695712 0.8833927540437114;1.6995957721258
0.5077992344132547 0.8672876928877428;1.7672979220919
0.9433351299223274 0.8826555853377694;2.6793728383563
0.147261111063136 0.8690759306677309;1.4985343283997
-0.585379421263905 0.8846448104891728;1.6578258202064
-0.7760220745216062 0.8621822426088529;1.9795539531187
0.1663445533774256 0.874214410099924;1.5580255465976
-0.5784725594863335 0.8848672741634561;1.6637860176257
-0.8008721167720293 0.8604401015911353;2.0826985237629
0.20204916007700702 0.8698005616558204;1.6704093016678
-0.5127774116708612 0.8862957314129729;1.7583292540217
-0.9299518514306218 0.8534644620776877;2.6334297187019
-0.09693133214577476 0.8412518934896037;1.356742875288
0.46788224537666034 0.756376111306359;1.73165546241
0.88060653652297 -0.6411750811599228;1.7834845455112
-0.1082955574396045 1.7834441304872355;6.471867146285
0.49451848392718456 -0.21319212956056455;0.601520014227
0.9186813359957922 0.627502258657983;1.8564179979906
0.05152810987515222 -1.2314345571505207;3.0426189441121
-0.27679842429111823 0.3972874474178434;0.5733050010643
0.18498512404241196 0.9077961798938764;1.6217875396447
-0.5433984690960652 0.7899600134937476;1.6694757973669
-0.8946949225081944 0.36426076887776715;1.2675083201617
0.05674747403581937 0.9550707064111964;1.3328891233217
-0.302473339922192 0.3890863455350094;0.6323612005556
0.027804387624563942 0.9469749368555975;1.28443161714
-0.15844212142057035 0.4717695154770254;0.18444090393806
0.5775071161279802 0.27312333916900416;0.5507994549804
0.8030544106776542 0.2482373850093917;0.9636169396508
-0.20076486262912197 -0.0773668665388253;-0.010733345010292
0.5131476217300446 0.8840375891115552;1.7575552338873
0.928011592499868 0.871709430957828;2.6260942863899
0.09064209093643227 0.8804993477675893;1.3424115422091
-0.44521016640837374 0.8767145473564933;1.877557716656
-0.81136940739224 0.8800749762602811;2.1278806488735
0.19208414112687078 0.8771329957965384;1.6392975074546
-0.5207618648418708 0.8798929121553928;1.7440818242536
-0.9183368023626559 0.8772781020915866;2.590006336189
-0.055589868327100445 0.8798584081097628;1.2745486730281
0.2932172752190378 0.8772520412458232;1.8960077002207
-0.08268748690821803 0.8799482221105827;1.324636115701
0.4161758938784516 0.8770627060324558;1.9175343263534
0.6877055050210672 0.8801774455905033;1.7100374319694
0.2316418615703188 0.876658551250044;1.7573272441326
-0.42231055475933305 0.8805920530749891;1.9101245238943
-0.7215166837824638 0.8759191018581088;1.7910217045980
-0.04733534675876894 0.881252708360302;1.2628375284729
0.26761687448615484 0.8746470426338948;1.8471501134006
-0.25620645648452195 0.8821409808010728;1.821065436178
0.32093981757487006 0.8727169024398961;1.9322598929797
0.08422375732123419 0.8828862806192038;1.3280225064755
-0.4509364560531687 0.8708018663400969;1.868532800539
-0.852732350662359 0.8829471816602806;2.3129719077822
0.22491849486587 0.8703327274943945;1.7385122501985
-0.4605879546142978 0.8831035066874449;1.8523112719597
-0.8740943561905333 0.8696015097494485;2.4078701353565
0.15639470166160818 0.8830928058870074;1.5267410021218
-0.5773543490013605 0.8692694621530244;1.6648949145368
-0.8040142884924283 0.8832554535072703;2.095877223978
0.20125052811759947 0.8684532026200552;1.6679944972272
-0.5115192960093975 0.8830370921403179;1.7604237750860
-0.9282580427208813 0.8686793484270444;2.6270829420197
-0.09183134786618985 0.8836052439091142;1.3452500387093
0.44862045653437355 0.8665967649891743;1.8724137571639
0.8233387564639918 0.8818653545973413;2.1809161160397
-0.19481724857849025 0.8712657104774892;1.6479596196725
0.5140921396826592 0.8854625150902091;1.7559436431027
0.9204977021813137 0.8591155441044016;2.598646917048
0.06770438053242567 0.8652781143026337;1.295149637233
-0.34768116312509884 0.8809284486592515;1.9493729041051
-0.27478486001699154 0.8732031510485512;1.8622697226004
0.1977273277882184 0.885888987803657;1.6570733029115
-0.5203349600954477 0.8555454431584542;1.745292721212
-0.9251066404415758 0.8513895781998034;2.6157299770119
-0.07524950571941924 0.8298969763653363;1.3057949149955
0.3866140650966551 0.640713190092667;1.2883904393180
0.5249300098248801 -1.8697863069582168;7.216243707776
0.927313934698365 -0.32894215190878495;1.4617940807529
0.07474386384746601 -0.9612293975668039;1.3774986474809
-0.39181642754119383 -0.118221305183695;0.4132206444866
-0.5577165857458547 1.3195330944509815;3.8178643523877
-0.87176680284476 0.4018906065385669;1.0964903164193
0.1599556843662311 1.0111509016899676;1.7742203670240
-0.5750533143666632 -0.49754655197492315;0.3509755074855
-0.8116383937443898 0.12722117828234525;0.6380272603650
0.20445856457961598 -1.1531475203409585;2.9028978591471
-0.5006826073076607 0.9782342369174248;1.8930459615180
-0.9247232169135886 0.18617416698430445;1.3467113147879
-0.07695271624205424 -0.6774697649634589;0.8708845439113
0.3914988748799356 0.6961675085769758;1.5969483003403
0.5531933936962072 -0.5053775833668164;0.3932957683055
0.8771906747235626 0.040196885781692115;0.6481663305417
-0.1264705396109317 -0.4136816003693349;0.11649935491422
0.5377730164240774 -0.7714456763896921;1.6447912676868
0.904070352218977 -0.24148947061680948;1.3978920483752
-0.0188249531118303 0.09268502904793613;-0.3883588472113
0.10533131911172156 -0.7917882121395288;1.3433017551030
-0.49367752395311293 -0.44385848768370045;0.4424426328824
-0.9228195489579731 -0.5712483899017564;1.5532430052954
-0.06177459192566781 0.6427449392606273;0.6414045708490
0.3288629182309933 -0.7303801814623858;1.7463278643992
0.1460138198945546 0.12481980226821632;-0.006180542572588
-0.5737982729784064 -0.7709168447532657;1.5960147880926
-0.816884335265355 -0.28431029601706026;1.0370176505480
0.21002592637892037 -0.35955759505615914;0.4758808737239
-0.48693532824143637 -0.8196151415722455;1.7970102133699
-0.9135743109876429 -0.6855838696384138;2.1736943955091
-0.02148413788690895 0.49567965682528303;-0.08160030103166
0.12039982015376313 0.09198802765985764;-0.20814265255906
-0.5309766354245854 -0.7086906241496909;1.4431887580317
-0.9165325085177547 0.29203642622030546;1.4643000132158
-0.030352736239790512 0.42628179463417093;-0.09166175233202
0.1700418855765802 0.6736860610776453;1.1069790136932
-0.5663509987149922 -0.5274489762463063;0.43803819926890
-0.8391793963040743 0.18042483096449835;0.9654772241822
0.19438275813244044 -0.550152036222573;0.4943865038861
-0.519128220402323 0.3495146877382431;0.5481710322270
-0.921004264203368 0.761576708449361;2.5059138638946
-0.0648229386677599 0.22203813813362783;0.11996314358794
0.33699593418152196 -0.22736372633802082;0.785524133511
0.20328603617847238 0.1825878670269206;0.39489653261776
-0.5069337491593965 -0.5408324667257325;0.5784492129777
-0.9285951235945634 0.2865398683636776;1.5120876547545
-0.09294801880081371 0.37600735594988643;0.09579265531821
0.4527986518612128 0.8130749338289895;1.8528626712268
0.8373396810585255 0.6493993123562939;1.6404138531906
-0.18931288250824096 -0.6044585413333768;0.7586483911370
0.524631620350986 0.5786463019929106;0.7218498043132
0.9144879056533766 -0.46403332026487;1.2227889056294
0.03976743593761278 -0.4002532625621738;-0.044559371499770
-0.21538638022617956 -0.7538002177361152;1.5954635519222
0.4612006445909452 -0.17467771090634743;0.5446657478887
0.8563645697998448 0.544742593588551;1.1545625003210
-0.1503391957476845 -0.2686987787019365;0.3933226799897
0.5438568061021815 -0.21637616711860402;0.5242915310223
0.8837384970929321 0.25564291254393656;1.3282135212005
-0.06857004156436297 0.09610167391726596;-0.31579102969571
0.34349325028603706 -0.6593458850322982;1.4032189892238
0.24918388226756016 0.5004821069114493;0.49355653764924
-0.32237553636185423 0.09466920689764874;0.3160959030625
-0.10659239077015137 -0.6323077069571144;0.6757393488430
0.4922248560876852 0.5306586123419292;0.5679710426663
0.9181920435697886 -0.13275609439940939;1.1207319603467
0.0460681929423542 0.6380190052529687;0.5896988927371
-0.2509260535613276 -0.4791263816428063;0.4656409411365
0.3254223307852546 -0.29109089818504463;0.8180277370262
0.12349330259995606 -0.3996689765610072;0.1305757627153
-0.542956393810017 -0.7361047033266996;1.5360786681436
-0.9007890015377109 -0.05501787653268497;0.7799066289442
0.04641055254162518 0.4189135826492738;-0.06541458267070
-0.2567422538720411 0.6757190249883477;1.3709034811504
0.30388479409720914 -0.37426182249189377;0.6636063146034
-0.02425339020390399 -0.761279431236638;1.144676434909
0.1411549691471671 -0.27058097554131777;0.36560093629271
-0.583917379375639 -0.23463477499181107;0.5125667001329
-0.7829162646104444 0.08347865537844751;0.35009150501091
0.1866563377478876 -0.5819601202858684;0.6242180790913
-0.5580103102471767 0.4442551216260373;0.33606698132980
-0.8683654012034641 0.5394332876489322;1.1869757468706
0.16064187320927936 -0.20227820654580497;0.3217562201002
-0.5692197390351327 0.3406696991900543;0.491080705670
-0.8295281831303323 0.699957408612357;1.8836778913640
0.1987185304980681 -0.23760617828344743;0.5182658655512
-0.5086530635495149 0.05394697279916477;0.022023130111935
-0.9231298771433535 -0.42053236460748217;1.2789064885626
-0.07629236677359896 -0.6733076683513559;0.8465008041545
0.3848011340219199 0.40249541250594234;0.6426379275278
0.512294391168002 0.7330811241724648;1.5762730228975
0.9289410903127076 0.02152203384181961;0.829235705628
0.09399207398828469 -0.18010024319661597;0.06266864662799
-0.4574813515882301 0.4909581557445435;0.5302013541608
-0.8519812442295249 0.18124180640747434;1.025847460228
0.17305781120731467 -0.48922304641178815;0.24925074574951
-0.5474605021895963 -0.19442654254498087;0.46000721896133
-0.8814816445088254 0.41212350268361825;1.1222776388717
0.0881069786564499 0.7128876379512539;1.071901826840
-0.4241675204119648 -0.1681971682383775;0.5777544266392
-0.7182038583938962 0.5611965875194144;0.6791931044013
-0.08856343028326252 -0.3532717651294007;0.13152945349961
0.4326764051691654 -0.741176852303324;1.7420107024883
0.759916429272325 -0.08287618956158116;0.25841001941069
-0.08727236128984761 0.5766483127081268;0.3086978046365
0.4293884830993894 -0.42016476997882435;0.5721659027811
0.7467731203844729 -0.6699069160538187;1.3864910725098
-0.04428702512974425 0.3982787035805577;-0.03577604777326
0.24297953928403504 0.736823753949705;1.6186701750515
-0.3658575452942142 0.06584833905294352;0.23905294957330
-0.3942683215826375 -0.4794088044987107;0.5963066654681
-0.5726879194433623 -0.28328590936984543;0.5545162335877
-0.8252638874993434 -0.3408929420432698;1.0070505350359
0.22822037024160835 -0.7035081780818971;1.4399296834801
-0.4355061180643923 0.22095309384168527;0.7201881862468
-0.7797059892726443 -0.19763832600307107;0.762350607124
0.16172920522307666 0.37988170536801036;0.2836553325492
-0.5696048519211497 0.7738295908134267;1.6066256852851
-0.8284950472526988 0.3642655703614028;0.9757632134399
0.19990812600235164 0.7717904177232051;1.5933102638450
-0.506456518567761 0.3403732462954476;0.5879905735119
-0.9232506193836687 0.7135341768802395;2.346645052755
-0.07619741983675499 -0.17335536936738116;-0.00013484609189817
0.38480360304590355 0.5444086747209128;0.7687043610069
0.5124162769339384 -0.2584438541432439;0.6395559780830
0.9292649164973007 -0.1250926796901714;1.1309227025835
0.09500395196684552 0.6761485459008194;0.9036474461467
-0.46125413272170357 -0.3956427148272117;0.5611331808425
-0.8629810635447763 -0.7520177018700012;2.238447965896
0.15317966734670896 -0.17855658023668808;0.22373422497024
-0.5555550004784919 0.5004713394132912;0.37959075238326
-0.8634835107608612 0.1006879967460273;0.7657656629431
0.13699153229149208 -0.6375498611276333;0.7928663763194
-0.5356204197399772 0.5079896248064915;0.4255730322653
-0.8982278268193867 0.05133537631399554;0.7606100894838
0.019882085399002714 -0.39595394281897517;-0.053673281968245
-0.10852592091569987 -0.748464077674792;1.2558376498940
0.48684322654537426 -0.15243341211087846;0.4152190016306
0.9046901040264262 0.6057574352835877;1.6721878191993
0.0011115001404815583 -0.4915771285414481;-0.09511918026669
-0.006465875266093976 -0.18935850032067647;-0.025128578322019
0.035919101374186004 0.4162982969594029;-0.07395049436904
-0.20028360601024972 0.6830045706565475;1.2530667255703
0.5172089593535252 -0.32343388776472426;0.59728572564
0.9282588730146228 -0.610281164811302;1.7890535028730
0.08862059491840013 0.4792267180842651;-0.004646014099478
-0.4402556929204554 0.2902280930446208;0.7674051532424
-0.7944710227824203 0.3933639897433122;0.7691711824912
0.17859043323270052 0.7470111572518963;1.4613911490149
-0.5468360322454768 0.15057835413856535;0.30466825298370
-0.8852225242809582 -0.5987257559870374;1.5507210772002
0.08293397808159775 0.4619953305422342;-0.027842198571370
-0.4093462025044794 0.4182571501365657;0.5988757124898
-0.648538284744419 0.6721448818531439;1.1848758484045
-0.45832640423366955 -0.3671997553229456;0.6219594283771
-0.8570988102627539 -0.7472222880309339;2.1977649629475
0.1706862712699302 -0.16412662794900656;0.2265613888949
-0.5539548674674871 0.5374290818330967;0.4888674304199
-0.8688223017619889 -0.15953035069697297;1.0219551408564
0.12884198774358513 0.5504837545611679;0.29244899751185
-0.528302863731573 -0.23815343984643877;0.5903623026012
-0.9091490564415032 0.0362213061897389;0.7742662928261
-0.020231829494842035 -0.2816597725647415;0.12264221677169
0.11063099112861408 -0.3262943276112957;0.23487493502793
-0.49627597230682197 -0.6285446715716845;1.059422027394
-0.9169184967265974 0.49467858775848317;1.2634140655769
-0.04914334942007548 0.16626953567722852;-0.07189853717842
0.2621941069565569 -0.5311939395682403;0.6093767135028
-0.2618077564199324 0.11811002444141538;0.30660891694915
0.266320898178299 -0.6229891340078544;1.0822122652757
-0.24368538961004532 0.46577291161529755;0.43791298160913
0.3599849008356792 0.3926903501875375;0.66685254828
0.3562213268712288 0.7373624427302273;1.7838241125346
0.3309710108280449 0.08888830551815963;0.3025239535057
0.1565496193183419 -0.5617186391429002;0.42707713029105
-0.5929897917757089 0.2983944788390023;0.5289807410391
-0.7444976591064889 0.44975110525346945;0.5099772419480
0.06823581170970539 0.5014840519863617;-0.012393529518118
-0.3753692119071573 0.10970782339475854;0.3882600986424
-0.45852581362639755 -0.6221311707900625;1.0885503221083
-0.8775019199210359 0.4749289281199882;1.0762141947758
0.168582505393994 0.32476823703225033;0.41002439553673
-0.5891035675896771 0.6131154209905905;0.8338532946650
-0.7613348038749637 -0.4662024398302518;0.5708919345210
0.1286549517851877 -0.3901306945130208;0.16284628608324
-0.5639368237319058 -0.7426223971622179;1.5297647904850
-0.8535221675667657 -0.1288825796861628;0.832116055929
0.19958284027045003 0.6167908215617534;0.8634442890426
-0.5232668902139743 -0.45830398120647453;0.3861982386999
-0.9270675205955881 -0.4454003749337233;1.2714529994090
-0.07691436565339116 -0.5285185390005378;0.07779885955827
0.3981103648712362 0.09041774228265131;0.3027628766664
0.5938795379547708 -0.5661844381433533;0.5730731641014
0.7384384108792063 0.3201440906844494;0.6944202945749
-0.03579524933444911 0.5846563318085896;0.26588862332670
0.20673682590572373 -0.3936969066165166;0.39817337018950
-0.5228738033648961 -0.7306481518152756;1.5486775338168
-0.93776718159397 -0.04471147061102698;0.8963110661375
-0.11415096880703013 0.33151255214013203;0.23584673574116
0.5351162553172739 0.6429018993066269;1.0779683443302
0.9215678829314707 -0.438876814121252;1.2548287073110
0.030783429013457653 -0.5649989557585121;0.1602571244738
-0.17890770672752823 0.3044989927197982;0.46884433763523
0.5780116794029599 0.4886427625353466;0.3332576271413
0.805297231565008 0.2200139346861863;0.9273203663959
-0.22030683443812427 -0.18385691553898914;0.4501491486313
0.46659479891147726 0.4363451420857128;0.4963073577999
0.8833621138306962 0.5825611285073036;1.4530067905478
-0.1128830540034893 -0.40636333692736115;0.08984477109127
0.5140932965572764 -0.7090332532880195;1.4737265181619
0.9295944832560421 0.13326165373435217;1.1650224012018
0.09528986398795769 -0.6060244241520856;0.4905426684488
-0.463155156646211 0.4391646584833713;0.5002511525370
-0.8687774012779848 0.5618178180287301;1.2847350624080
0.14143459869892694 -0.28313275201893273;0.3657395626488
-0.5509967928829824 -0.3355390663485749;0.5232939227279
-0.8752604710326264 -0.6566655298648076;1.8524858927485
0.11046229462137624 0.39321994439591257;0.10631011968449
-0.4918197703371787 0.7277612609326762;1.5934029908649
-0.9101931683141898 0.0296712028384708;0.7682542072864
-0.024474041011356085 -0.22551595595686913;0.07711054427664
0.13352232401125996 0.13597196122363236;0.0010917764109181
-0.5385914375909209 -0.5997264508214495;0.8152599254168
-0.8975384964824198 0.424771734861189;1.1731660752058
0.03185134886692165 0.6327773812634325;0.5425668311471
-0.17378248035563634 -0.4289509950809838;0.24268335428971
0.5461430413241908 -0.611748412324606;0.8739402113348
0.8835787792562331 0.41784145347227875;1.1231451423588
-0.08053711513663286 0.6551246282029309;0.7506970545966
0.39617119618598773 -0.35871399490232914;0.7201164608198
0.5764828905915087 -0.7079065370659954;1.3783251299695
0.8013384629483836 0.08623659458793886;0.43685617569129
-0.17659990603308717 -0.5099033290654547;0.3014003588713
0.540441192050134 -0.0800956141957474;0.04356370770255
0.8928328585821037 0.49307935891892796;1.164014699961
-0.04561776884365154 0.19946835438613258;0.034378846137428
0.24217812269057737 -0.31003525647057145;0.6508520149508
-0.35407861602908597 -0.5188940097155361;0.6860128621349
-0.31723699030730723 0.0018521481907508575;0.11727648484232
-0.06982757447775814 -0.014828720955216129;-0.5071820441624
0.36786439065829446 0.1157379777077205;0.41385141436756
0.40809806595554154 -0.6100166597042381;1.086928738223
0.6520916128698028 0.44419526129168785;0.30874050784308
0.42902261642086015 0.5332129523934862;0.6827756608001
0.7626623877132772 -0.11133183831350346;0.37321962187228
-0.1431276017889287 0.5940431450164974;0.5540517986784
0.5886525500868219 -0.4008410099500368;0.35602888873383
0.7634213669105062 -0.7098619226531455;1.652076153394
-0.13906897596652767 0.09331956972942734;-0.14894551041224
0.5797007505020338 -0.5461061244061752;0.49346661381551
0.7986023057667502 0.17687413516141315;0.7737477868752
-0.21176713565725702 -0.4398275023324971;0.3517596850048
0.49462210716710997 -0.5569015548973557;0.6687111786629
0.9295839830271897 0.24427596852527322;1.4990675810724
0.0854265129367594 0.02469981477915842;-0.46600860989752
-0.4349888662472742 -0.18801035093384683;0.6316940067324
-0.7777845031141765 0.3964996918891142;0.6946577005540
0.15784587675240047 0.7265839521627995;1.3238175173912
-0.5709919060167222 0.011423424118451098;-0.13690731800885
-0.8242148646018109 -0.09035316598876528;0.5518147400986
0.20196053631023758 0.5641442823377206;0.5814096242198
-0.5024434388926079 -0.30891614211381324;0.6431025474607
-0.9227080222181596 -0.5181682937525911;1.339512947936
-0.07238874360504566 0.01169408599456856;-0.5043157093052
0.3698728340414547 -0.09396455797055858;0.3303969132891
0.42010886822033294 0.5839092234054839;0.9252895509277
0.7077173396338715 -0.4038722382234766;0.4498885259091
0.12299461592454364 -0.7135299175159588;1.1644609494024
-0.5439408762062428 0.0949151261298079;0.08981804612456
-0.8999017801138145 -0.5727282743751534;1.4709907789784
0.05262486975052105 0.34137405351169214;0.08681677198425
-0.2887522099108732 0.6766655298096742;1.4423211094029
0.12151556303102568 -0.30501780607456574;0.2926979566249
-0.5450434277285088 -0.48934235784192937;0.3749254005475
-0.8998291541232162 -0.2185583810322994;1.3396000894748
0.058449730877616846 0.19119612443804285;0.02787742825554
-0.319108187653411 -0.385567446701607;0.6593891540642
-0.07604162681967172 -0.7469358759285127;1.1752030735289
0.4063594287101664 -0.16547823831725528;0.587963974058
0.6454438797197627 0.5275084786094302;0.41567290551330
0.4658193101446456 -0.08579206676534723;0.1942467265978
0.8992682293183332 0.5526760705896521;1.3733793841564
-0.09426242191443535 -0.2518342990318335;0.22645624777346
0.484502107675565 -0.07906252738004749;0.13810156384598
0.9316809626922993 0.5287806095600004;1.4052907081244
0.07145323475694354 -0.09751777572031783;-0.30516872967289
-0.3922560477392989 0.5897664816315926;0.9844700679245
-0.5657825008529632 -0.417186281728386;0.35231126021511
-0.8568255526979016 -0.6686616350845054;1.840282517273
0.22526747215052212 0.351574633748305;0.5365876217130
-0.46403692780873573 0.707187469784051;1.5557520399438
-0.8864383808646012 -0.12369767980773716;0.9557532615991
0.12490733408470311 0.5933902903220712;0.496459279142
-0.5538274870654161 -0.39087388451751237;0.411056862245
-0.8805680347132384 -0.7243594418787407;2.2195691654549
0.13000170126604227 -0.017279039199124213;-0.35754451685522
-0.5525741344096647 0.12984554167803372;0.21345546164026
-0.8788873859732155 -0.5863306597201569;1.4541212352503
0.12117456221899137 0.36565457327189943;0.1901758477289
-0.5283460614048249 0.7233835481555793;1.5110038862321
-0.9170961843051847 0.013618400688595544;0.7785155155800
-0.03848502425691569 -0.10292470894907785;-0.33449459607052
0.21200717835847477 0.5698137672003254;0.6396705215558
-0.48168277551589816 -0.3029834884434859;0.6873467980107
-0.9064468012646241 -0.4730609988258191;1.1958583088544
0.010803703911154594 -0.34361580370307676;0.04540163826876
-0.06138684550321441 -0.6828946927516075;0.871489722458
0.3295664220635819 0.27068629493613283;0.8255597989249
0.14964073578092918 0.23888955866949435;0.3658708214242
-0.5802183127758127 -0.02408142606168512;-0.1352773716639
-0.7946900223654307 0.18656454552986088;0.7899318784147
0.1956163114703522 -0.41540203781587504;0.32809590686924
-0.5298938602860798 -0.679267179054605;1.2966706165356
-0.9190336921499085 0.31645440264160307;1.4496318845112
-0.0396860498216014 0.564753830832812;0.16790658288477
0.22072273652155305 -0.313802046800743;0.5866994646403
-0.4594771393493554 -0.5483564595037259;0.6944440836432
-0.8610849180435924 0.2209819967829746;1.1782970173906
0.1644965533715388 -0.17354459989974874;0.24156879320152
-0.558985483025051 0.4862937906468762;0.35125222103700
-0.8564726702296657 0.2356641792439924;1.1849969568156
0.15694912852734233 -0.06022854508686287;-0.19910920561786
-0.5494439111595315 0.4421793149603204;0.34885615202304
-0.8748231190204906 0.550835385214186;1.2617129648907
0.10058305677769896 -0.2661387131018004;0.2510388936128
-0.4593602278714768 -0.1973174579867072;0.6218465683026
-0.8442641260586645 0.37210579870991634;1.030740058887
0.15176277479199873 0.7661455129787169;1.4292452146180
-0.5331776159670365 0.30597646362164505;0.592772775245
-0.894885368682597 0.5143836481173376;1.2189982042100
0.016402326026511593 -0.02016252573814392;-0.5664009149808
PointOptimal;ValeurOptimale
[ 0.01640233 -0.02016253];-0.5664009149808228
Temps;Nb iteration
0.0704348087310791;1000
