Point;Valeur
0.5983335768428156 0.7135159669815441;1.5251045420810
-0.6027163545144357 -0.7108558761220309;1.5297231137202
0.6076503710177802 0.7085347162054421;1.5362766650629
-0.611639318056786 -0.7073332395738079;1.5429341250900
0.6165457952758392 0.7058721808856463;1.5511473920185
-0.6198097129167234 -0.7053956904472052;1.557610484856
0.6247414389096476 0.7040404583513313;1.5660770981065
-0.6268998315224351 -0.7039060915780648;1.5707116104632
0.6322194822872064 0.7022005492931975;1.5793268975671
-0.6327189680078559 -0.7024771132499263;1.5810245437075
0.6392743314631232 0.700085108049809;1.591021326959
-0.6370252116017151 -0.7012373086203076;1.588271091133
0.6465440963138945 0.6976016860929286;1.6024139089353
-0.6391912780470118 -0.7005876423516739;1.59185817155
0.6552509649974555 0.6944578778529613;1.615653166381
-0.6376112226465612 -0.7012088605524849;1.5895423811774
0.6678812868247362 0.6897773804761134;1.6344825912745
-0.6283692537797937 -0.7044075601169508;1.5750735648631
0.6896393907268833 0.6813757769950688;1.6658039232325
-0.601908978493389 -0.7128928060762123;1.5320070904495
0.730546471289104 0.6639151097550102;1.7194608803441
-0.5351143066505507 -0.7317491323173084;1.4175395014936
0.8011589329907299 0.6243515189689244;1.7852251014399
-0.38605046648522146 -0.7650722679032926;1.1559917283041
0.855594592768378 0.5385187115696526;1.7175421954391
-0.22994975739427181 -0.7802419783195194;0.8910366566610
0.7888190820574444 0.45072459826553146;1.4367805457375
-0.36680607493000694 -0.7237543399394568;1.039789217820
0.8847183646346525 0.5439912542142162;1.7792890849711
-0.21002538179115293 -0.8339327179647253;0.9567834043523
0.8497065226125503 0.4817009109735051;1.6007206893671
-0.29569941491380425 -0.795323064655316;1.0346753465662
0.940710387579066 0.5360853638073622;1.8547939212175
-0.09334091472210082 -0.8808198988992633;0.8754056887917
0.7669720840826054 0.4292572295892261;1.3605726797920
-0.5235455756466342 -0.7317306396076921;1.3912688990276
1.0226796388979675 0.6835000010737879;2.300048584136
0.04695825032280654 -0.9854429107343494;0.9292281062851
0.6208751457452929 0.36000042216567807;0.9776052903288
-0.7664121586169873 -0.5968229153059603;1.6598868812759
0.6892642666254117 0.7994921868915403;1.9212999332800
-0.9519515616422932 -0.8062445818877844;2.491712067363
0.3012456260513293 0.9467402432838135;1.3544937222643
-1.134829919225739 -0.5426956687681372;2.1005945600090
-0.5346305891448605 0.9523690908312854;0.8876093110322
-0.09244102969301415 0.010410691913698478;0.016160125319427
0.18524052895981225 0.0615015111296318;0.08257352234885
-0.4393066004808386 -0.1671630023899865;0.44945033912134
0.8420999628564017 0.42482885145892735;1.4879138961010
-0.5386477082717096 -0.8751117403121902;1.733159873498
1.34514110932332 0.842779568750911;3.0124169805376
1.0182366531066367 -1.2971812963517095;1.4924940331707
1.4894193592663842 -0.17011555725324845;0.8645764657305
2.143707543947469 -1.0121930080174844;2.0461886037929
-2.3768404123773688 -1.1031067281449825;11.676644445903
2.28513341812949 1.839355579963815;13.130249024090
-0.71456371489051 -1.2828638487926742;3.332067634182
-0.33967211238137857 0.3991902318785354;0.24079184139237
-0.22829263245128567 0.15498474528801787;0.0900449934190
-0.125692684088784 0.10975423218021872;0.02958656909589
-0.06784481319973337 0.05577717215698712;0.008510508514434
-0.034374303367205476 0.029611740413109766;0.002220691991559
-0.016907241658350402 0.014126855352482039;0.0005323457310863
-0.007911802966684927 0.0067441194631994526;0.00011731414111096
-0.003578174547533698 0.002939458877691125;2.3729015617941388e
-0.0015411201316991698 0.0012672891060115585;4.403073522005372e
-0.0006511771736353253 0.00047582486295954043;7.646262449374126e
-0.00027140287346452734 0.0001745961111287452;1.3041694951780122e
-0.00012592626079850185 3.562519761173089e-05;2.8497852832775732e
-6.89265201296385e-05 -1.1912768927129641e-06;9.585260042024332e
PointOptimal;ValeurOptimale
[-6.89265201e-05 -1.19127689e-06];9.585260042024332e-09
Temps;Nb iteration
0.020510196685791016;267
