Point;Valeur
3.967554317698094 -1.2434297248442754;-1.8609615673029
3.9684220810173563 -1.2442458358137667;-1.8610983287615
3.9692897423076956 -1.2450614730120193;-1.8612346663040
3.9701573009443134 -1.2458766339019707;-1.8613705804832
3.971024756300335 -1.2466913159273942;-1.861506071851
3.9718921077466582 -1.2475055165135478;-1.861641140961
3.972759354651683 -1.2483192330669026;-1.861775788363
3.9736264963813457 -1.249132462975432;-1.8619100146089
3.97449353229952 -1.24994520360745;-1.8620438202492
3.9753604617673415 -1.250757452312746;-1.8621772058344
3.9762272841438673 -1.2515692064213717;-1.862310171914
3.977093998785615 -1.2523804632443727;-1.862442719039
3.9779606050467673 -1.2531912200722386;-1.8625748477572
3.978827102278829 -1.2540014741760444;-1.8627065586182
3.9796934898312752 -1.2548112228070352;-1.8628378521705
3.9805597670506265 -1.25562046319629;-1.862968728962
3.981425933281459 -1.2564291925540103;-1.8630991895421
3.982291987865578 -1.2572374080704214;-1.863229234457
3.983157930142516 -1.2580451069141367;-1.863358864254
3.9840237594488945 -1.2588522862343134;-1.863488079482
3.9848894751189925 -1.2596589431581662;-1.8636168806873
3.9857550764849545 -1.2604650747910726;-1.8637452684156
3.9866205628759532 -1.2612706782181973;-1.8638732432138
3.9874859336186255 -1.2620757505022269;-1.8640008056282
3.9883511880374543 -1.262880288683811;-1.8641279562048
3.989216325453683 -1.26368428978243;-1.8642546954894
3.9900813451865775 -1.2644877507945274;-1.8643810240276
3.9909462465523338 -1.2652906686945495;-1.8645069423648
3.9918110288647832 -1.2660930404348274;-1.86463245104
3.9926756914348256 -1.266894862943898;-1.8647575506172
3.9935402335709944 -1.2676961331278527;-1.8648822416225
3.9944046545792777 -1.2684968478699918;-1.8650065246069
3.995268953762619 -1.269297004029124;-1.8651304001153
3.9961331304213434 -1.2700965984404387;-1.8652538686922
3.9969971838530154 -1.2708956279169081;-1.8653769308822
3.9978611133529385 -1.2716940892457114;-1.8654995872296
3.9987249182130915 -1.2724919791904357;-1.8656218382788
3.999588597722671 -1.2732892944903997;-1.86574368457
4.000452151168577 -1.2740860318604634;-1.8658651266597
4.001315577834325 -1.2748821879891772;-1.8659861650799
4.002178877000951 -1.2756777595417694;-1.8661068003788
4.00304204794683 -1.276472743156705;-1.8662270331006
4.003905089947109 -1.2772671354473766;-1.8663468637894
4.004768002274343 -1.2780609330008563;-1.8664662929895
4.005630784197692 -1.2788541323790483;-1.8665853212449
4.006493434983982 -1.2796467301169696;-1.8667039490999
4.007355953896969 -1.2804387227229896;-1.8668221770988
4.008218340197168 -1.2812301066796687;-1.866940005786
4.009080593142391 -1.2820208784413645;-1.867057435705
4.009942711987469 -1.2828110344355779;-1.8671744674025
4.010804695984264 -1.2836005710621188;-1.8672911014209
4.011666544381319 -1.2843894846936177;-1.86740733830
4.012528256424298 -1.2851777716743056;-1.8675231786017
4.013389831355789 -1.285965428320382;-1.8676386228536
4.014251268415574 -1.2867524509183075;-1.8677536716067
4.015112566839878 -1.2875388357272044;-1.8678683254061
4.015973725861993 -1.2883245789765638;-1.8679825847973
4.016834744711988 -1.289109676867324;-1.8680964503258
4.017695622617072 -1.2898941255691676;-1.868209922537
4.018556358801188 -1.290677921222947;-1.868323001978
4.019416952484252 -1.2914610599399854;-1.868435689193
4.020277402884046 -1.292243537800206;-1.8685479847314
4.021137709214754 -1.2930253508526321;-1.8686598891374
4.021997870686925 -1.2938064951157415;-1.8687714029586
4.022857886507992 -1.2945869665776741;-1.8688825267423
4.023717755882422 -1.2953667611935349;-1.868993261035
4.024577478011019 -1.2961458748863317;-1.8691036063873
4.025437052091097 -1.296924303548563;-1.8692135633445
4.026296477316767 -1.2977020430394324;-1.869323132455
4.027155752878568 -1.2984790891855915;-1.8694323142703
4.028014877963835 -1.2992554377804282;-1.869541109336
4.028873851756264 -1.3000310845838035;-1.8696495182049
4.0297326734362855 -1.3008060253219842;-1.8697575414243
4.030591342180193 -1.3015802556878289;-1.869865179545
4.031449857161704 -1.3023537713388316;-1.8699724331185
4.03230821755033 -1.3031265678987292;-1.8700793026951
4.0331664225118935 -1.303898640956193;-1.870185788826
4.034024471208863 -1.3046699860646929;-1.870291892064
4.03488236280015 -1.3054405987424615;-1.8703976129612
4.035740096440926 -1.306210474470223;-1.8705029520700
4.036597671282402 -1.3069796086944816;-1.8706079099441
4.0374550864726455 -1.307747996823818;-1.8707124871373
4.038312341155493 -1.308515634229727;-1.8708166842039
4.039169434471171 -1.3092825162479897;-1.8709205016988
4.040026365555972 -1.3100486381752288;-1.8710239401775
4.04088313354239 -1.3108139952708104;-1.8711270001958
4.041739737559342 -1.3115785827553923;-1.8712296823104
4.042596176731658 -1.3123423958105314;-1.8713319870784
4.043452450180441 -1.3131054295800626;-1.871433915057
4.044308557022469 -1.3138676791667834;-1.8715354668062
4.045164496370794 -1.3146291396356773;-1.871636642883
4.04602026733438 -1.3153898060098574;-1.8717374438486
4.046875869018353 -1.3161496732720017;-1.8718378702623
4.047731300523497 -1.316908736365415;-1.8719379226853
4.048586560947165 -1.3176669901900742;-1.8720376016794
4.049441649381607 -1.3184244296058418;-1.872136907806
4.050296564915765 -1.3191810494299745;-1.8722358416307
4.051151306633905 -1.3199368444373454;-1.8723344037150
4.052005873616033 -1.3206918093599358;-1.872432594624
4.052860264938589 -1.3214459388852506;-1.8725304149233
4.053714479673 -1.3221992276593013;-1.8726278651789
4.054568516887079 -1.3229516702824529;-1.8727249459577
4.055422375643421 -1.3237032613123663;-1.8728216578275
4.056276055001048 -1.3244539952589394;-1.8729180013569
4.057129554014003 -1.3252038665893309;-1.8730139771151
4.057982871732407 -1.3259528697244751;-1.8731095856725
4.058836007201777 -1.326700999037766;-1.873204827600
4.05968895946292 -1.3274482488565265;-1.8732997034705
4.060541727552314 -1.3281946134625524;-1.8733942138560
4.061394310501537 -1.3289400870892523;-1.8734883593306
4.06224670733781 -1.3296846639215874;-1.873582140469
4.063098917084005 -1.330428338096547;-1.873675557847
4.063950938757948 -1.3311711037017178;-1.8737686120428
4.06480277137304 -1.3319129547774906;-1.873861303632
4.065654413937576 -1.3326538853121936;-1.873953633194
4.066505865455417 -1.3333938892444779;-1.8740456013097
4.067357124925168 -1.3341329604639702;-1.8741372085586
4.0682081913410375 -1.334871092808033;-1.8742284555230
4.069059063692403 -1.3356082800624018;-1.8743193427859
4.069909740962982 -1.3363445159613396;-1.874409870931
4.070760222132301 -1.337079794186308;-1.8745000405445
4.071610506174923 -1.3378141083648096;-1.8745898522118
4.0724605920597 -1.3385474520722684;-1.8746793065205
4.073310478750735 -1.3392798188298012;-1.874768404059
4.074160165207348 -1.3400112021044144;-1.8748571454180
4.075009650383525 -1.3407415953073079;-1.8749455311876
4.075858933227616 -1.341470991794568;-1.8750335619604
4.076708012682965 -1.3421993848669134;-1.8751212383296
4.077556887687964 -1.3429267677680294;-1.8752085608902
4.07840555717566 -1.3436531336842954;-1.8752955302380
4.079254020073216 -1.3443784757458668;-1.8753821469703
4.080102275302911 -1.3451027870237455;-1.875468411685
4.080950321781283 -1.34582606053164;-1.8755543249842
4.081798158419782 -1.3465482892218854;-1.8756398874669
4.082645784123653 -1.3472694659902662;-1.8757250997365
4.0834931977930164 -1.3479895836708475;-1.875809962397
4.084340398322504 -1.348708635037053;-1.8758944760537
4.085187384600668 -1.3494266128026229;-1.8759786413136
4.086034155510883 -1.350143509616685;-1.8760624587849
4.086880709930345 -1.3508593180688666;-1.8761459290773
4.087727046730625 -1.3515740306854733;-1.876229052802
4.08857316477752 -1.3522876399279975;-1.8763118305719
4.089419062930467 -1.3530001381965284;-1.8763942630009
4.090264740043485 -1.3537115178255206;-1.876476350704
4.091110194965036 -1.354421771082677;-1.8765580943013
4.091955426536441 -1.355130890173644;-1.8766394944089
4.092800433593784 -1.3558388672356283;-1.876720551648
4.093645214966548 -1.3565456943391827;-1.8768012666413
4.09448976947835 -1.3572513634893906;-1.8768816400120
4.095334095946395 -1.3579558666219067;-1.8769616723855
4.096178193181682 -1.3586591956047689;-1.8770413643891
4.097022059989155 -1.359361342236313;-1.8771207166514
4.097865695167273 -1.3600622982470063;-1.8771997298030
4.098709097507705 -1.3607620552946036;-1.8772784044760
4.099552265795853 -1.3614606049703966;-1.8773567413044
4.100395198810856 -1.3621579387899019;-1.877434740923
4.101237895324861 -1.3628540482003908;-1.8775124039721
4.1020803541037 -1.3635489245736077;-1.877589731088
4.1029225739063 -1.3642425592119818;-1.8776667229138
4.103764553484964 -1.3649349433413431;-1.8777433800914
4.104606291585303 -1.3656260681151047;-1.877819703266
4.105447786945819 -1.3663159246114591;-1.8778956930850
4.1062890382985096 -1.3670045038332526;-1.8779713501965
4.107130044367999 -1.36769179670771;-1.8780466752513
4.107970803872218 -1.368377794085552;-1.8781216689022
4.108811315521808 -1.3690624867407923;-1.8781963318037
4.1096515780202 -1.3697458653684602;-1.878270664612
4.110491590064305 -1.3704279205869343;-1.8783446679868
4.11133135034258 -1.3711086429362778;-1.8784183425878
4.112170857537385 -1.371788022875535;-1.878491689078
4.113010110323091 -1.372466050785494;-1.8785647081224
4.113849107366903 -1.3731427169647847;-1.8786374003878
4.114687847327935 -1.373818011632912;-1.8787097665431
4.11552632885861 -1.3744919249266376;-1.8787818072596
4.116364550603468 -1.3751644469004858;-1.878853523210
4.117202511199038 -1.3758355675273466;-1.878924915071
4.118040209274439 -1.3765052766943908;-1.8789959835210
4.118877643450885 -1.377173564207982;-1.8790667292379
4.119714812341551 -1.3778404197892506;-1.8791371529048
4.1205517145522315 -1.3785058330724018;-1.8792072552063
4.121388348680158 -1.3791697936091443;-1.8792770368291
4.122224713314784 -1.379832290862368;-1.8793464984623
4.123060807037497 -1.3804933142107023;-1.8794156407973
4.123896628421134 -1.3811528529449932;-1.879484464527
4.124732176030358 -1.3818108962682025;-1.8795529703502
4.125567448422131 -1.3824674332955742;-1.8796211589628
4.126402444144103 -1.3831224530539603;-1.8796890310666
4.127237161736065 -1.3837759444818383;-1.8797565873649
4.128071599729153 -1.3844278964247472;-1.879823828563
4.128905756645717 -1.3850782976435538;-1.879890755371
4.129739630999721 -1.3857271368049238;-1.879957368497
4.130573221295832 -1.3863744024852858;-1.8800236686574
4.131406526030515 -1.3870200831704582;-1.880089656565
4.132239543691144 -1.3876641672541266;-1.8801553329405
4.1330722727557205 -1.3883066430373836;-1.8802206985033
4.1339047116938605 -1.3889474987301726;-1.8802857539775
4.134736858965428 -1.3895867224468823;-1.8803505000891
4.135568713021497 -1.3902243022124547;-1.8804149375669
4.136400272303676 -1.390860225953865;-1.8804790671423
4.1372315352442355 -1.391494481506949;-1.8805428895492
4.1380625002661535 -1.3921270566120723;-1.8806064055244
4.138893165782123 -1.3927579389160762;-1.880669615807
4.1397235301967035 -1.3933871159690299;-1.8807325211400
4.1405535919031236 -1.3940145752266975;-1.8807951222672
4.141383349285952 -1.3946403040505184;-1.8808574199367
4.142212800719469 -1.3952642897053156;-1.8809194148986
4.14304194456836 -1.3958865193589025;-1.8809811079062
4.143870779187415 -1.396506980083255;-1.8810424997154
4.144699302920513 -1.3971256588562238;-1.8811035910847
4.1455275141018095 -1.3977425425582188;-1.8811643827758
4.146355411055142 -1.3983576179735784;-1.8812248755530
4.147182992094127 -1.3989708717881297;-1.8812850701835
4.148010255521331 -1.399582290593805;-1.8813449674373
4.148837199629996 -1.4001918608831594;-1.8814045680874
4.149663822701506 -1.400799569054394;-1.88146387290
4.15049012300733 -1.4014054014076898;-1.8815228826829
4.151316098807765 -1.4020093441486428;-1.8815815981885
4.152141748352092 -1.4026113833853355;-1.8816400202113
4.152967069878668 -1.4032115051300302;-1.881698149538
4.1537920616147535 -1.4038096952973957;-1.8817559869609
4.154616721776727 -1.404405939708177;-1.8818135332717
4.155441048568745 -1.405000224087086;-1.8818707892671
4.156265040184539 -1.4055925340641813;-1.8819277557467
4.157088694806127 -1.4061828551730085;-1.881984433512
4.157912010603849 -1.4067711728538923;-1.8820408233704
4.158734985736482 -1.4073574724528095;-1.882096926128
4.159557618351 -1.4079417392212543;-1.8821527425970
4.160379906581907 -1.408523958320304;-1.882208273591
4.161201848552327 -1.409104114817115;-1.882263519928
4.16202344237315 -1.409682193685368;-1.8823184824292
4.162844686142595 -1.4102581798110154;-1.8823731619161
4.163665577947836 -1.410832057985638;-1.8824275592157
4.164486115862161 -1.4114038129158497;-1.8824816751574
4.165306297946817 -1.4119734292179684;-1.8825355105736
4.1661261222508825 -1.4125408914185533;-1.882589066299
4.166945586809888 -1.4131061839599661;-1.8826423431738
4.167764689647523 -1.4136692911959128;-1.8826953420375
4.1685834287733385 -1.4142301974001252;-1.8827480637352
4.1694018021846855 -1.4147888867587382;-1.8828005091142
4.170219807865472 -1.4153453433785033;-1.882852679024
4.171037443785958 -1.4158995512866963;-1.8829045743207
4.171854707903443 -1.4164514944269926;-1.882956195858
4.17267159816145 -1.417001156667856;-1.88300754449
4.173488112489232 -1.4175485218041606;-1.883058621096
4.174304248803836 -1.4180935735518052;-1.8831094265260
4.175120005006872 -1.4186362955553138;-1.8831599616515
4.175935378985842 -1.419176671392356;-1.8832102273443
4.1767503686153855 -1.4197146845658213;-1.8832602244785
4.17756497175508 -1.4202503185155027;-1.8833099539309
4.178379186249907 -1.4207835566140685;-1.8833594165811
4.17919300993078 -1.4213143821742205;-1.8834086133118
4.180006440613836 -1.421842778447505;-1.883457545008
4.180819476100004 -1.4223687286291102;-1.883506212558
4.181632114175581 -1.4228922158566082;-1.8835546168543
4.18244435261186 -1.42341322321621;-1.8836027587883
4.183256189164812 -1.4239317337449073;-1.8836506392575
4.184067621575077 -1.4244477304323442;-1.8836982591608
4.184878647567735 -1.424961196226836;-1.8837456194000
4.185689264852333 -1.4254721140300135;-1.883792720879
4.18649947112336 -1.4259804667119242;-1.883839564506
4.187309264058279 -1.4264862371058251;-1.8838861511903
4.188118641319252 -1.4269894080150316;-1.883932481843
4.188927600551839 -1.4274899622172659;-1.8839785573795
4.1897361393856745 -1.4279878824651433;-1.88402437871
4.19054425543391 -1.4284831514919616;-1.8840699467731
4.191351946293028 -1.4289757520164617;-1.8841152624715
4.192159209542974 -1.4294656667462289;-1.8841603267357
4.1929660427459625 -1.4299528783838678;-1.8842051404918
4.193772443448299 -1.4304373696266055;-1.8842497046684
4.19457840917807 -1.430919123176347;-1.8842940201961
4.1953839374473585 -1.4313981217399394;-1.8843380880077
4.196189025749316 -1.4318743480403613;-1.8843819090379
4.196993671560004 -1.4323477848151602;-1.8844254842234
4.1977978723378415 -1.4328184148248604;-1.8844688145029
4.19860162552298 -1.4332862208559314;-1.8845119008170
4.199404928538025 -1.433751185730656;-1.8845547441078
4.200207778786399 -1.4342132923113664;-1.8845973453193
4.201010173654285 -1.4346725235006788;-1.88463970539
4.2018121105077935 -1.435128862259816;-1.8846818252888
4.2026135866956675 -1.4355822916012286;-1.8847237059426
4.203414599546646 -1.4360327946036153;-1.8847653483088
4.204215146371239 -1.4364803544161207;-1.8848067533388
4.205015224459621 -1.4369249542661175;-1.8848479219853
4.205814831083481 -1.4373665774635558;-1.8848888552021
4.206613963494562 -1.4378052074110859;-1.8849295539442
4.207412618924573 -1.4382408276092793;-1.884970019167
4.2082107945857 -1.4386734216655699;-1.8850102518288
4.209008487669745 -1.4391029733006844;-1.8850502528857
4.209805695348188 -1.4395294663597356;-1.885090023296
4.2106024147721355 -1.4399528848157068;-1.8851295640205
4.211398643071779 -1.4403732127772113;-1.8851688760168
4.212194377357245 -1.4407904345027958;-1.885207960245
4.212989614716879 -1.441204534404402;-1.8852468176661
4.21378435221722 -1.4416154970608357;-1.8852854492397
4.214578586904577 -1.4420233072219493;-1.8853238559265
4.215372315803056 -1.4424279498174537;-1.8853620386868
4.216165535915951 -1.4428294099692969;-1.8853999984809
4.216958244223144 -1.4432276730061278;-1.8854377362688
4.21775043768292 -1.4436227244599071;-1.8854752530102
4.218542113231894 -1.4440145500851365;-1.8855125496640
4.219333267782732 -1.4444031358696285;-1.8855496271888
4.220123898226713 -1.444788468038864;-1.88558648654
4.220914001431702 -1.44517053306995;-1.8856231286816
4.221703574242503 -1.445549317700311;-1.885659554562
4.222492613480217 -1.4459248089420504;-1.8856957651391
4.22328111594303 -1.4462969940872532;-1.8857317613656
4.224069078404264 -1.4466658607259661;-1.8857675441938
4.224856497615061 -1.4470313967475685;-1.8858031145742
4.22564337030063 -1.44739359036464;-1.885838473455
4.226429693163026 -1.447752430108071;-1.8858736217855
4.227215462879086 -1.448107904855339;-1.8859085605085
4.228000676101298 -1.4484600038307107;-1.8859432905678
4.228785329457005 -1.448808716621405;-1.8859778129042
4.229569419548423 -1.449154033185084;-1.8860121284562
4.230352942952291 -1.4494959438725954;-1.886046238159
4.231135896219838 -1.4498344394224403;-1.8860801429479
4.231918275875969 -1.4501695109900639;-1.886113843751
4.2327000784201 -1.4505011501486216;-1.8861473414976
4.233481300325627 -1.450829348906507;-1.8861806371111
4.234261938038386 -1.4511540997168197;-1.8862137315131
4.235041987977863 -1.4514753954878645;-1.8862466256213
4.2358214465369874 -1.4517932296020781;-1.8862793203502
4.236600310081704 -1.4521075959177017;-1.8863118166105
4.237378574949869 -1.4524184887886167;-1.8863441153089
4.2381562374519195 -1.4527259030748711;-1.8863762173485
4.238933293871162 -1.45302983415218;-1.8864081236280
4.239709740461791 -1.4533302779301183;-1.886439835042
4.240485573449686 -1.4536272308510017;-1.8864713524809
4.241260789032868 -1.4539206899184725;-1.8865026768303
4.242035383380012 -1.4542106526908163;-1.8865338089714
4.242809352630676 -1.454497117309322;-1.8865647497803
4.243582692896065 -1.454780082496538;-1.8865955001286
4.24435540025664 -1.4550595475759;-1.88662606088
4.245127470763486 -1.4553355124818637;-1.8866564329033
4.245898900437842 -1.4556079777565245;-1.8866866170469
4.2466696852697785 -1.4558769445855018;-1.8867166141636
4.247439821220866 -1.456142414778137;-1.8867464250985
4.24820930422017 -1.4564043908025968;-1.886776050690
4.248978130165989 -1.4566628757872813;-1.8868054917739
4.249746294925722 -1.4569178735207284;-1.8868347491756
4.250513794334686 -1.4571693884713055;-1.88686382371
4.251280624196833 -1.4574174257936485;-1.886892716214
4.252046780284516 -1.4576619913310653;-1.8869214274774
4.252812258336324 -1.4579030916304934;-1.886949958308
4.253577054059682 -1.4581407339476913;-1.8869783095034
4.2543411631280685 -1.458374926247923;-1.8870064818537
4.255104581182287 -1.458605677224184;-1.887034476142
4.255867303830121 -1.458832996289471;-1.8870622931472
4.256629326644765 -1.4590568935902162;-1.8870899336379
4.257390645166197 -1.459277380007373;-1.8871173983783
4.258151254899836 -1.4594944671673136;-1.887144688125
4.2589111513174 -1.4597081674344732;-1.8871718036284
4.259670329853218 -1.4599184939294998;-1.8871987456310
4.260428785909563 -1.4601254605139775;-1.8872255148690
4.261186514852123 -1.4603290818043677;-1.8872521120714
4.261943512009469 -1.4605293731704705;-1.8872785379603
4.262699772676955 -1.4607263507270143;-1.8873047932505
4.263455292111591 -1.4609200313522341;-1.8873308786499
4.264210065533877 -1.4611104326748632;-1.8873567948592
4.264964088128474 -1.4612975730626514;-1.8873825425721
4.265717355042138 -1.4614814716401026;-1.8874081224751
4.266469861384787 -1.4616621482730499;-1.88743353524
4.267221602227207 -1.4618396235715267;-1.887458781562
4.267972572602663 -1.462013918875772;-1.887483862083
4.268722767506934 -1.462185056258997;-1.887508777470
4.269472181895579 -1.4623530585199647;-1.8875335283743
4.270220810685765 -1.462517949172526;-1.8875581154387
4.270968648755327 -1.4626797524424586;-1.8875825393011
4.271715690941768 -1.4628384932494827;-1.8876068005921
4.272461932043342 -1.462994197214679;-1.8876308999350
4.27320736681717 -1.4631468906348837;-1.8876548379468
4.273951989978885 -1.4632966004773809;-1.887678615237
4.274695796204955 -1.4634433543698229;-1.8877022324105
4.275438780127976 -1.4635871805879919;-1.8877256900626
4.276180936340876 -1.4637281080366018;-1.8877489887844
4.276922259392213 -1.4638661662435788;-1.8877721291597
4.2776627437899934 -1.4640013853306666;-1.8877951117664
4.278402383997922 -1.4641337960233796;-1.887817937175
4.279141174436763 -1.464263429616225;-1.8878406059537
4.279879109484162 -1.464390317944481;-1.8878631186593
4.280616183472764 -1.4645144933985386;-1.8878854758462
4.281352390690985 -1.4646359888847753;-1.8879076780624
4.282087725382074 -1.4647548378059587;-1.8879297258501
4.282822181744892 -1.4648710740418769;-1.8879516197460
4.283555753931606 -1.4649847319358116;-1.88797336028
4.284288436049115 -1.4650958462759907;-1.8879949479826
4.285020222157215 -1.465204452266093;-1.8880163833705
4.285751106269481 -1.4653105855001642;-1.888037666961
4.286481082351131 -1.4654142819546268;-1.8880587992663
4.287210144320746 -1.4655155779434;-1.888079780792
4.287938286047324 -1.4656145101244913;-1.8881006120404
4.288665501352682 -1.4657111154400315;-1.8881212935094
4.289391784008649 -1.4658054311257258;-1.8881418256923
4.290117127738189 -1.4658974946699832;-1.8881622090786
4.290841526213517 -1.465987343783645;-1.888182444153
4.291564973056081 -1.4660750163933371;-1.8882025313996
4.292287461837762 -1.4661605505925905;-1.888222471294
4.293008986079011 -1.4662439846288227;-1.8882422643119
4.29372953924663 -1.466325356882908;-1.8882619109245
4.294449114757581 -1.4664047058299416;-1.888281411600
4.295167705973064 -1.4664820700366026;-1.8883007668038
4.295885306203702 -1.4665574880977734;-1.888319976998
4.296601908705098 -1.466630998645714;-1.8883390426427
4.29731750667773 -1.466702640314151;-1.8883579641948
4.298032093269174 -1.4667724516902587;-1.8883767421092
4.29874566157 -1.4668404713276642;-1.8883953768386
4.299458204616124 -1.4669067376844;-1.8884138688335
4.300169715385983 -1.4669712891269233;-1.888432218542
4.300880186801086 -1.46703416388721;-1.888450426412
4.3015896117266905 -1.4670954000377985;-1.8884684928881
4.30229798296899 -1.4671550354787428;-1.8884864184139
4.303005293275662 -1.4672131079063606;-1.8885042034318
4.3037115353359905 -1.4672696547840203;-1.8885218483830
4.304416701779244 -1.4673247133345135;-1.8885393537075
4.305120785173915 -1.4673783205008135;-1.888556719844
4.30582377802814 -1.4674305129348206;-1.8885739472323
4.30652567278887 -1.4674813269747833;-1.8885910363085
4.307226461841028 -1.4675307986161983;-1.8886079875100
4.307926137506657 -1.4675789634967267;-1.8886248012735
4.308624692044379 -1.467625856884871;-1.8886414780352
4.309322117650078 -1.4676715136423977;-1.8886580182312
4.31001840645519 -1.4677159682121652;-1.8886744222974
4.310713550525307 -1.467759254623736;-1.8886906906697
4.311407541861832 -1.4678014064284404;-1.888706823784
4.312100372399521 -1.467842456734441;-1.888722822077
4.312792034004519 -1.4678824381666344;-1.8887386859852
4.31348251847842 -1.46792138284431;-1.8887544159452
4.314171817553105 -1.4679593223860241;-1.888770012394
4.314859922893365 -1.4679962878743313;-1.8887854757719
4.315546826093621 -1.4680323098671963;-1.8888008065155
4.316232518676984 -1.4680674183786697;-1.8888160050649
4.316916992099202 -1.4681016428637546;-1.88883107186
4.317600237742538 -1.468135012214006;-1.888846007343
4.3182822469185815 -1.4681675547372115;-1.8888608119569
4.31896301086584 -1.4681992981682714;-1.8888754861432
4.319642520750923 -1.4682302696458365;-1.8888900303472
4.320320767665554 -1.4682604957166896;-1.8889044450148
4.320997742627399 -1.4682900023358736;-1.8889187305927
4.321673436579086 -1.4683188148423305;-1.888932887529
4.322347840387923 -1.4683469579738155;-1.8889469162748
4.323020944844256 -1.4683744558575582;-1.888960817279
4.32369274066225 -1.4684013320074356;-1.8889745909972
4.324363218477448 -1.4684276093321835;-1.8889882378813
4.325032368849221 -1.4684533101028996;-1.8890017583879
4.325700182256343 -1.4684784560001436;-1.8890151529746
4.3263666490975545 -1.4685030681014712;-1.8890284221007
4.327031759693406 -1.4685271668525983;-1.889041566227
4.327695504281452 -1.4685507721083297;-1.8890545858167
4.328357873019369 -1.4685739031205676;-1.8890674813340
4.329018855983247 -1.46859657854276;-1.889080253245
4.329678443164209 -1.4686188164338219;-1.889092902020
4.330336624472103 -1.4686406342667553;-1.8891054281282
4.330993389732495 -1.4686620489368938;-1.8891178320417
4.331648728685437 -1.4686830767535868;-1.889130114235
4.332302630986098 -1.4687037334740913;-1.8891422751855
4.33295508620261 -1.4687240343155181;-1.8891543153710
4.333606083820128 -1.4687439939015765;-1.889166235272
4.3342556132332195 -1.468763626335195;-1.8891780353727
4.334903663751051 -1.4687829451955103;-1.8891897161569
4.335550224594044 -1.4688019635328948;-1.8892012781124
4.336195284892552 -1.4688206938791655;-1.8892127217287
4.336838833689297 -1.4688391482829746;-1.8892240474976
4.3374808599355745 -1.468857338288864;-1.8892352559131
4.338121352494053 -1.4688752749615623;-1.8892463474717
4.338760300135196 -1.4688929688966683;-1.8892573226722
4.339397691538145 -1.4689104302367164;-1.8892681820156
4.34003351528973 -1.4689276686781159;-1.8892789260056
4.340667759884153 -1.4689446934833448;-1.8892895551479
4.341300413722502 -1.4689615135004572;-1.8893000699510
4.341931465112031 -1.468978137156254;-1.8893104709256
4.342560902267722 -1.4689945724758355;-1.8893207585850
4.343188713306495 -1.4690108271136235;-1.8893309334449
4.343814886255871 -1.46902690833377;-1.8893409960237
4.344439409043032 -1.4690428230654633;-1.8893509468421
4.345062269499946 -1.4690585778692145;-1.889360786423
4.345683455365152 -1.4690741789654909;-1.889370515293
4.346302954277788 -1.469089632266103;-1.8893801339812
4.346920753782017 -1.4691049433571726;-1.8893896430171
4.3475368413244695 -1.469120117526567;-1.8893990429351
4.34815120425246 -1.4691351597752618;-1.8894083342716
4.348763829818647 -1.469150074808677;-1.8894175175653
4.349374705174902 -1.4691648670902455;-1.889426593358
4.349983817376051 -1.4691795408075523;-1.8894355621941
4.350591153377521 -1.469194099914999;-1.889444424620
4.351196700036168 -1.4692085481333022;-1.8894531811863
4.351800444110701 -1.4692228889523602;-1.8894618324446
4.352402372258779 -1.4692371256419003;-1.8894703789502
PointOptimal;ValeurOptimale
[ 4.35240237 -1.46923713];-1.8894703789502878
Temps;Nb iteration
0.13364028930664062;1000
