Point;Valeur
-0.008664644794804739 -5.0143525640775804e-05;0.026505709761099
0.008534277636992035 -4.983051536880295e-05;0.02607734341338
-0.008604315012338843 -5.020599100406414e-05;0.026307367269637
0.008474631431355517 -4.975097315800432e-05;0.025881657141347
-0.008545297839986806 -5.031225221195387e-05;0.026113527962010
0.008416269779807004 -4.9609278145307085e-05;0.0256903667432
-0.008487571732060079 -5.0507510213037966e-05;0.02592410974906
0.008359136941474037 -4.9342568737941e-05;0.025503276622256
-0.00843108296706142 -5.088300290943349e-05;0.025738926588040
0.008303204371471098 -4.8818985647581097e-05;0.02532027972223
-0.008375776486770115 -5.163549114551275e-05;0.02555779120482
0.008248428558075959 -4.774777695764596e-05;0.025141217759603
-0.008321627380967797 -5.320745705826566e-05;0.025380621390930
0.008194739674413278 -4.54629638326718e-05;0.024965841090644
-0.008268633640387046 -5.663074488309472e-05;0.025207425305818
0.008142050323355656 -4.038416247441574e-05;0.024793832280177
-0.008216815494249258 -6.439705490774664e-05;0.025038330035886
0.008090218960673568 -2.862947554792573e-05;0.02462469028773
-0.008166261457121512 -8.273301265161956e-05;0.024873854993725
0.00803889907039054 -3.3642216601112494e-07;0.024457352813829
-0.008117185633810305 -0.00012773091360278468;0.02471570054248
0.007987004247424781 7.038820161816249e-05;0.024289458833099
-0.008069646619812569 -0.00024237175108598297;0.02456935075115
0.007930130747765898 0.00025367311219829785;0.024116692048799
-0.008019872016372907 -0.0005450901614170102;0.024455649300378
0.00784497411534139 0.0007442689135213501;0.023941288517320
-0.007927606349595748 -0.001369137962315679;0.024477129712895
0.007582015228669199 0.0020773783973922965;0.02388045349433
-0.007452213619671718 -0.0035970105345176657;0.025227400040346
0.006178599765601511 0.00535439204563657;0.024903986219474
-0.004507462278814685 -0.008114808230700987;0.028548360356655
0.000871282198225961 0.008866357223582675;0.027310797691974
0.0022019766703446297 -0.008967757681616773;0.02838715477842
-0.0037749487332860297 0.0074342712556777005;0.0254330578157
0.004197598918434024 -0.007213376464986506;0.02545936408244
-0.00387648444778178 0.007803173544972456;0.026664563854883
0.002263304901340444 -0.008107725592664618;0.025694650270491
-0.0006410174460573554 0.008877384211463585;0.027282505219087
-0.0010579831743379123 -0.00851853756606372;0.02624010697155
0.0019637975891156436 0.008093098333669547;0.02540079061341
-0.0024866134720190974 -0.008363350410543261;0.02670454566048
0.0019557453934721278 0.007848524978884105;0.02461905613058
-0.0015035766064961488 -0.008605524005885008;0.026739746200615
0.0004944486745354672 0.008268187946068813;0.025253619612676
0.00022625582995610603 -0.008416592417868969;0.025700906944774
-0.0009223712295934232 0.008392135230299733;0.025776412217961
0.0011034904049856851 -0.008124402876765538;0.024979353754954
-0.0012643526329943547 0.008277472150303954;0.025549764143178
0.0009706802149166602 -0.008201766014681876;0.025175340304368
-0.0007487108085202595 0.008160293828647143;0.024964879267294
0.00029583991108574417 -0.008315997236794756;0.025378857061568
-4.981977444877599e-05 0.008103659717723765;0.024668830201701
-0.0003269914268306168 -0.008241720906471947;0.025140037310293
0.00040513647403984287 0.008080695384166958;0.02462656737737
-0.0006021891720166921 -0.008139880832549223;0.024858996995096
0.0005113624486490923 0.008025269171111162;0.024465969493288
-0.000573080719441902 -0.008118492102743225;0.024782561937854
0.00038223878720272284 0.007948913565068168;0.024194433615715
-0.0003885350316874275 -0.008104538972330603;0.024701540959991
0.00017769063396563377 0.00790961956401465;0.024043334765739
-0.00018225382726231768 -0.008038670430014744;0.0244633351505
-4.487818472614241e-06 0.007900655097885092;0.024007728551584
-2.49975814820227e-05 -0.007960266739641463;0.024201610121597
-0.00013022527792378753 0.007870707036228636;0.023913952477531
7.340553521492584e-05 -0.007912861243488289;0.024048489568450
-0.00020435338802383458 0.007811701482814546;0.023727616033102
0.0001308175442723458 -0.007880564220956381;0.023945991025566
-0.0002490050537957902 0.007756994961455366;0.023554506734598
0.0001701585633470365 -0.007833999325124142;0.0237972907020
-0.0002875178812676548 0.0077204730964178896;0.023440556095930
0.00021282329864171922 -0.007776982932154203;0.02361578995851
-0.0003395824668037435 0.007685039374871519;0.023332754756797
0.00027904472138848757 -0.00772687963054999;0.02346029083083
-0.0004252781339865808 0.007638626186921292;0.023196550929835
0.00039248507606714155 -0.0076816553852458135;0.02332996190569
-0.0005733377818733281 0.007587875910119385;0.023064104549849
0.0005896074218714253 -0.007623872675105232;0.023184200889701
-0.0008336460389834617 0.007535454283243573;0.022973342652353
0.0009362788873598006 -0.007536032186848595;0.023013888879230
-0.0012982300500823355 0.007456468576574031;0.022932033980303
0.0015555368422480618 -0.007382340368904982;0.02285387494067
-0.002134809075858425 0.007271920992730706;0.02296489560829
0.0026595672383898997 -0.0070362586149862825;0.022781809736290
-0.0035998740063283644 0.006743707399912754;0.023177025385123
0.004489564634932563 -0.006122454263871771;0.023008104030584
-0.005773602738500206 0.005241696955215237;0.023674887092937
0.0067604253814602475 -0.00392689525293047;0.023740070979851
-0.007581213633376403 0.0021638825434782483;0.023953615639943
0.007913521937833628 -0.0005390057791209747;0.024109121110537
-0.0076864778284116645 -0.0010338397114136907;0.02353734512354
0.007447866283186314 0.001992942584903624;0.023389006919799
-0.007335811172973033 -0.0027132788044771103;0.023750835060816
0.006862679449600539 0.0027275472000715855;0.022339096856146
-0.00741214551755604 -0.0029713996957983916;0.024283826299548
0.006882474959960886 0.0023824583185028895;0.022011836995442
-0.007590885844488509 -0.002242699190441815;0.02405520981940
0.007265289053031086 0.0015485316678959852;0.02247969681781
-0.0075995643338999195 -0.0011747664488761006;0.023323992371057
0.007536438143090209 0.0005842187504894126;0.022901028487950
-0.007550203767131546 -0.00025951454975791223;0.02288685719965
0.007530136856917873 -0.00019002969605403343;0.022815387311400
-0.0075346532220889224 0.00036443080267192774;0.02285067728708
0.0074170253884073365 -0.0006659935534046958;0.022538945304436
-0.007490063952437509 0.0007273046413134519;0.022792009026449
0.0073612815161318654 -0.000927907789494194;0.022450831320462
-0.007391215689910958 0.0009195181112587881;0.022543229220314
0.007349986456007833 -0.0010882002237401602;0.022484915667394
-0.007299923953259128 0.0010521697198514952;0.022308508114615
0.007305575808091368 -0.0012319766387910154;0.022416001809961
-0.007245928266257615 0.0012173916439581923;0.022218743383145
0.0072161860550284465 -0.0014332150796227548;0.022249824209964
-0.007178800445902026 0.0014826105348445038;0.022163438704872
0.007108020485360815 -0.001769415305981167;0.022146202545680
-0.007033268202334422 0.001914671923894654;0.022031300741243
0.006949652408601766 -0.002328713158899552;0.022160668764175
-0.0067591095483895795 0.0026041502225774204;0.02188405665838
0.006613858547591892 -0.0032082183713440914;0.02222982026195
-0.006248050614633811 0.003655745798424378;0.021869770765022
0.005874092811865059 -0.0044625631886606185;0.022313746617960
-0.005257065755665971 0.005077023493564789;0.022093113517307
0.004442711768006985 -0.005912042598744186;0.02237273582985
-0.003545082148445417 0.006529291188023915;0.022483430427929
0.0023367461249553098 -0.006979840441282689;0.02226103389708
-0.0013648628751056877 0.007353427471943703;0.02264267330299
0.0002539775631800335 -0.007310324474124388;0.02211332780124
0.00047074332155506223 0.007340977156850992;0.022246327473911
-0.0011938161493319191 -0.007286755274032956;0.022336020135952
0.0015036995813926027 0.006974926719764465;0.02153644137750
-0.001965873012854905 -0.0072298450441626435;0.02268570368105
0.0019245891184600178 0.0067280218913100725;0.02109649656763
-0.0022343487465572333 -0.007145322807001979;0.022666892105412
0.0020437753385982582 0.0066963220610628755;0.021107343726892
-0.002237769036771032 -0.007046037004315056;0.022364882757869
0.0020370134512114214 0.006730192320200953;0.021204807041133
-0.002190981159223511 -0.006998647060156442;0.022174028418611
0.0020132806075588653 0.006701687314982501;0.021095490483638
-0.002214691382642872 -0.006994536353895692;0.022184327542714
0.0020687037165222234 0.006613867662603283;0.020878863086689
-0.0023642674257156274 -0.006951589374748623;0.02220318223858
0.002277556796696085 0.006500068193895827;0.020743639324933
-0.0026855110706696097 -0.006815400086066375;0.022147741156697
0.0026869522560736834 0.006317549809197197;0.02067234371304
-0.003238120483144871 -0.006569688122439369;0.022144374129851
0.0033235903784444767 0.005962445960937551;0.020547806681022
-0.004074276322246653 -0.006146741355118249;0.022305596219492
0.0041835930311633265 0.005325616245924351;0.020376007482365
-0.005159405431788961 -0.00538201694859734;0.022567156643926
0.005178601994801371 0.004323361297464996;0.020292223415918
-0.006257994442531932 -0.004128703520647086;0.022701582350158
0.006094570975524469 0.0029820751231207816;0.02041642170350
-0.006979728969842943 -0.002517244278790177;0.022451671837213
0.006718959321628566 0.001535291150560703;0.02075831566599
-0.007162810101240372 -0.0009976399787818015;0.021847153003843
0.00700762141689633 0.00029195368784685994;0.021147113441383
-0.0070563611020805096 9.563965982006711e-05;0.02128582192785
0.007036804069250564 -0.0005817275434674829;0.02129799834024
-0.006943136949699464 0.0007763032689375283;0.0210597337806
0.006930742573628955 -0.001113953671963009;0.021166309020305
-0.006877217418664462 0.0011971078557106696;0.021041271514913
0.006815040937795497 -0.0014482071437437287;0.020998357378982
-0.006794056398858848 0.001494818626956219;0.020964264012032
0.006737276453888906 -0.0017328654576861911;0.020964277134222
-0.006665804205621689 0.0017835007599435924;0.02078433642599
0.006649884012894982 -0.0020735177482435105;0.020993401816493
-0.006502186129937096 0.0021662207348477143;0.020635033878775
0.006476503762890145 -0.0025478811318620834;0.020974203820710
-0.006270382231163978 0.0027312405742434573;0.020589916510143
0.006149898137555928 -0.0032264773968462067;0.02092697914745
-0.005863790176494372 0.003538577371656948;0.02061984142332
0.005567877776546276 -0.004149599327171377;0.020924478915798
-0.005134703414815915 0.004580778470119597;0.02072294494019
0.004573109368281382 -0.0052306752840755415;0.020936653516368
-0.003968203179503568 0.005701607249859535;0.020932423477614
0.0031212802674485604 -0.006174451277397941;0.020842758054953
-0.0024373070689930982 0.006572295812987246;0.021134268837517
0.001512825575938596 -0.006696586340024397;0.020672720786226
-0.0009053298996752213 0.006929502805008958;0.02106610960941
0.00017217973678286145 -0.006868726632046811;0.020690407191708
0.00024073000590495606 0.006853716541588256;0.020649076273571
-0.0007444639670305438 -0.006910323552849887;0.020944267316856
0.0009247473021424124 0.006641335422739354;0.020162598604041
-0.0012948206124685628 -0.006886599897133257;0.021126536308251
0.0013048402068847388 0.006499393060315568;0.01991963869055
-0.0016049420190322131 -0.006799414355761023;0.021059309234384
0.001548329639811788 0.006437140618083068;0.019893087481580
-0.001819839422208948 -0.006695954392981117;0.020907638236984
0.0017624900934710783 0.006365878538771989;0.019844200841710
-0.002063004673332757 -0.006614259539582406;0.020874626521685
0.0020255459499182874 0.006229854005331234;0.019671014630969
-0.002418643588793069 -0.006520224273948652;0.02095727133836
0.0024104669473619406 0.006021561302241607;0.019465366615694
-0.0029458385387567277 -0.006334239800532876;0.021057673997233
0.00297895304556955 0.005708153235741314;0.01931507456380
-0.003691220988188586 -0.005972232349316958;0.02117016678454
0.003752101029890852 0.005190484768386896;0.01920703092673
-0.004656937102288338 -0.005328884178477171;0.021350022519985
0.004663857294254693 0.004353129077623103;0.019128196155673
-0.00570282385848937 -0.004281746193409559;0.021524122656671
0.005540684035998933 0.0031832010064496057;0.019160593367757
-0.0065032969854605495 -0.002856664152928434;0.021433470131682
0.006198082209116562 0.0018579257624622867;0.01941601831915
-0.006808055673420926 -0.0013868061209405674;0.020936467039550
0.006572919278434176 0.0006471455251242935;0.019842083766725
-0.0067477389361460935 -0.00024617359673589933;0.02031178549716
0.006694608545633447 -0.0002647221522895615;0.020144859653296
-0.006623596684483758 0.00048774123865762446;0.019959235042932
0.006639850936905057 -0.0008454639907936383;0.020124549809619
-0.006561582911972361 0.0009347351724659597;0.01991564492454
0.0065283856949179654 -0.0011899322238888036;0.019941471172643
-0.006512623311025677 0.0012228255446476693;0.019911200844759
0.006449996520065848 -0.001433499644113381;0.019850594638445
-0.006422840120037832 0.0014529420992803297;0.019779869252005
0.006399530823633777 -0.0016821211025937824;0.019880937830
-0.006300330598113565 0.001715252443901573;0.01960357954655
0.006312148101740721 -0.002006826298319522;0.01990185515499
-0.006153779803294026 0.002090628116835289;0.019506955364580
0.006132059077981676 -0.0024683435390633356;0.01985964051718
-0.005931701707211982 0.0026453738192416475;0.01949313257373
0.005810343518699401 -0.0031275775734812606;0.019822816586614
-0.005529194050084345 0.003422070257111586;0.019517443911649
0.005246002258697772 -0.004011646487704709;0.019840180317945
-0.004822565180989777 0.0044059550047862595;0.019611739860035
0.004289760162270302 -0.00502235311975785;0.019843127286954
-0.003720575144044942 0.005451505500917305;0.019827590778056
0.002919106705406702 -0.005882532695687039;0.019722259065201
-0.0022947198448129147 0.0062613215515398505;0.020045340600848
0.0014238699548292204 -0.006354307882089705;0.019547176092189
-0.0008717748722117777 0.006595566523957815;0.0199955177395
0.00018165291499109355 -0.006520828092758352;0.01958359424405
0.0001962304052677791 0.006523091282007228;0.019592118959554
-0.0006721355229017535 -0.0065770975459535815;0.019863238003846
0.0008331418547210857 0.006318993792327785;0.019108880790177
-0.0011840430503536942 -0.006571997734924397;0.020074708250245
0.001178955456682585 0.006185092236830336;0.018864408946427
-0.0014606698739162256 -0.006501194951732195;0.020028416873220
0.0013852524844812622 0.006137596826556133;0.01885026872490
-0.001630270799301669 -0.006410778318207296;0.019874286906219
0.0015477523876412734 0.006092984706059321;0.01883291516954
-0.001804175340832761 -0.006347073328741695;0.019822433366385
0.0017339536616489159 0.005995844500067571;0.018690765135428
-0.0020566007910884747 -0.006291575861723681;0.019888157709665
0.0020062855145344654 0.005846134048419646;0.018498956474335
-0.0024377494342004277 -0.006182027922425006;0.019971287429779
0.0024212186536033894 0.005635505049975934;0.01834999368438
-0.0029939419040499876 -0.005959624257114847;0.02004796723129
0.0030154599095162642 0.005298486933508789;0.01823286270392
-0.003763471480717732 -0.0055592899370505554;0.020188052893761
0.003781284859051248 0.004731177345413626;0.01810714107996
-0.004720438139023857 -0.004870235549919702;0.020408267248090
0.004633257483731751 0.003857257047203376;0.018019393504093
-0.00567968143255004 -0.003786613754792819;0.02054786811109
0.005410943374675015 0.0027159816710221434;0.018100023155639
-0.006322692848880271 -0.00240168102991349;0.02034766370062
0.005976335589458898 0.0014955889671746459;0.018435230487988
-0.006497461619774629 -0.0010707327712473963;0.01977975627658
0.006291073360388467 0.00042333254840924575;0.01889239693607
-0.0063994988816370255 -8.855932538823891e-05;0.019192617624696
0.006378427351435746 -0.0003607756055132723;0.01915621174737
-0.0062923469535458125 0.0005303350505288808;0.018922002087339
0.006314304009533337 -0.0008471312596786862;0.01909999768370
-0.0062487262572557736 0.0009039298390780685;0.01891919508758
0.006214814011822894 -0.00113040019715832;0.018928731155085
-0.00620784809087954 0.001139984558994502;0.0189124996936
0.006155317360968724 -0.0013290912727106465;0.01886670070583
-0.0061283413097131915 0.0013241589985713016;0.01878000908157
0.006121854876851348 -0.0015300954205688634;0.018907832371723
-0.006026713613660644 0.001533344932146907;0.01861865475085
0.006056420392541737 -0.0017904298709934192;0.018924772350459
-0.005914361186259284 0.0018341582893068428;0.018535023966215
0.005919229812590276 -0.0021604476527578706;0.01887937418550
-0.005750445716461409 0.002280510523426639;0.01851578540383
0.005682695096637639 -0.0026948294172189054;0.018841776578273
-0.005454851199656226 0.0029135937268957275;0.018509692810610
0.00527596596895891 -0.0034338903208853307;0.01885996470651
-0.004933293890016618 0.0037480757217311185;0.018545682910971
0.004566342451220902 -0.004342722507939469;0.018880897484088
-0.004090979837295762 0.004720464946190943;0.018706544374744
0.0034577607749775377 -0.005237589383949476;0.01879983894128
-0.0029010294988988904 0.0056245248052677445;0.018966195219224
0.002081966540214016 -0.005856579467408827;0.018608930595053
-0.0015394789768790338 0.006181516055921027;0.019098285752345
0.0007838756590758246 -0.00613635304736927;0.018515997922481
-0.00034991111645199155 0.006292263133505963;0.018881906094041
-0.0001969701245290602 -0.0062438392416996;0.018707850216095
0.0004488720921708082 0.006135488324984569;0.018407618454130
-0.0008346089493433016 -0.006288561510209563;0.019013948037496
0.0008972020489070812 0.005961083254841443;0.018017769304666
-0.001196262293270039 -0.006266274497856329;0.019127125774030
0.0011405567996069258 0.005881834563865203;0.017901832175464
-0.0013854213514018113 -0.006191124613207433;0.01901566254768
0.0012914813076949083 0.005858215948650985;0.017925399597356
-0.0015129552686157176 -0.0061201532046856666;0.01888952386957
0.0014194255575884825 0.005812777781099417;0.01787721296691
-0.001663488542377467 -0.006080239406122709;0.018887317586813
0.001579710020144402 0.005719728980743515;0.01772086026342
-0.0018899370406858817 -0.006038052821706773;0.0189608421140
0.001824457137953882 0.00559062159315622;0.0175540502674
-0.0022318239150038804 -0.005941454426767836;0.019023789243735
0.00219875739153444 0.005411936473498988;0.01743079585411
-0.0027320040677989714 -0.005751994255715347;0.019090393182981
0.0027322877472482263 0.005120150539558075;0.017311618757350
-0.0034310646996706354 -0.005419286608104369;0.019237061416767
0.003424094860322967 0.004626387302358421;0.017161474926854
