Point;Valeur
5.21251422514284 9.036081106488588;-10.601810306790
5.21467357312369 9.038888291841612;-10.614355854435
5.216831217732111 9.04169854319354;-10.626911280478
5.21898715419789 9.04451186603669;-10.639476620019
5.221141377853527 9.047328265876683;-10.652051908825
5.2232938841340335 9.050147748232323;-10.664637183329
5.225444668576969 9.052970318635701;-10.677232480625
5.227593726821894 9.055795982632407;-10.689837838476
5.2297410546104715 9.05862474578155;-10.702453295303
5.231886647786116 9.061456613655722;-10.71507889019
5.234030502293884 9.06429159184135;-10.727714662879
5.236172614180031 9.067129685938347;-10.74036065377
5.238312979592084 9.069970901560605;-10.753016903928
5.240451594778378 9.072815244335889;-10.76568345506
5.242588456088036 9.07566271990596;-10.778360349539
5.244723559970584 9.078513333926509;-10.7910476303
5.246856902975697 9.081367092067577;-10.803745341275
5.248988481753237 9.084224000013364;-10.816453526532
5.251118293052453 9.087084063462264;-10.82917223113
5.253246333722267 9.089947288127199;-10.841901500691
5.255372600710789 9.092813679735535;-10.854641381484
5.257497091065041 9.095683244029203;-10.867391920420
5.259619801930807 9.098555986764861;-10.88015316505
5.261740730552088 9.101431913713625;-10.892925163595
5.263859874271205 9.104311030661748;-10.905707964871
5.2659772305283035 9.107193343410366;-10.918501618366
5.268092796860998 9.110078857775324;-10.931306174194
5.270206570904389 9.112967579587924;-10.944121683109
5.272318550390388 9.115859514694314;-10.956948196498
5.274428733147737 9.1187546689561;-10.969785766382
5.276537117101437 9.121653048250145;-10.982634445412
5.278643700272912 9.124554658468785;-10.995494286873
5.280748480779028 9.127459505519916;-11.008365344674
5.282851456832486 9.130367595326959;-11.021247673356
5.284952626740985 9.133278933829093;-11.034141328082
5.287051988907049 9.13619352698127;-11.047046364640
5.289149541827914 9.139111380754287;-11.059962839442
5.291245284095055 9.142032501135034;-11.072890809521
5.293339214393789 9.144956894126338;-11.08583033252
5.295431331503121 9.147884565747294;-11.098781466732
5.297521634295222 9.150815522033163;-11.111744271020
5.299610121735331 9.153749769035514;-11.124718804895
5.301696792881248 9.156687312822594;-11.137705128471
5.303781646882918 9.15962815947887;-11.150703302475
5.3058646829824205 9.162572315105649;-11.163713388243
5.307945900513339 9.165519785820862;-11.176735447723
5.310025298900541 9.168470577759301;-11.189769543467
5.312102877659811 9.171424697072613;-11.202815738635
5.314178636397418 9.174382149929482;-11.215874096990
5.31625257480982 9.177342942515697;-11.228944682899
5.318324692683515 9.180307081034279;-11.24202756132
5.320394989894442 9.183274571705496;-11.25512279784
5.322463466407555 9.186245420767026;-11.268230458621
5.324530122276819 9.189219634474025;-11.281350610411
5.326594957644467 9.192197219099306;-11.294483320576
5.32865797274091 9.195178180933269;-11.307628657068
5.330719167884222 9.19816252628413;-11.3207866884
5.332778543479964 9.201150261478151;-11.333957483797
5.334836100020436 9.204141392859345;-11.347141112895
5.336891838084799 9.207135926790052;-11.360337646035
5.338945758338408 9.210133869650608;-11.373547154118
5.340997861532411 9.213135227839665;-11.386769708627
5.343048148503598 9.216140007774328;-11.400005381630
5.34509662017388 9.219148215890215;-11.413254245780
5.347143277549847 9.222159858641486;-11.42651637430
5.349188121722715 9.22517494250117;-11.439791841021
5.351231153867509 9.228193473960783;-11.453080720315
5.353272375242955 9.231215459530993;-11.46638308715
5.355311787191162 9.234240905741459;-11.47969901708
5.357349391137159 9.237269819140966;-11.493028586214
5.359385188588345 9.240302206297436;-11.506371871242
5.361419181134433 9.243338073798274;-11.519728949428
5.363451370446889 9.246377428250213;-11.533099898603
5.365481758278477 9.249420276279508;-11.546484797171
5.367510346462986 9.25246662453215;-11.559883724101
5.369537136915024 9.255516479673883;-11.573296758930
5.371562131629265 9.258569848390273;-11.586723981760
5.373585332680403 9.261626737386944;-11.600165473260
5.375606742222519 9.26468715338952;-11.613621314661
5.377626362488922 9.26775110314393;-11.627091587754
5.379644195791627 9.270818593416333;-11.640576374895
5.381660244520955 9.27388963099325;-11.654075758998
5.383674511145365 9.276964222682015;-11.667589823536
5.385686998210733 9.280042375310234;-11.681118652542
5.387697708340241 9.283124095726528;-11.694662330602
5.389706644234074 9.28620939080037;-11.708220942863
5.3917138086686265 9.289298267422051;-11.721794575022
5.393719204496673 9.292390732503147;-11.735383313334
5.395722834646538 9.295486792976423;-11.748987244606
5.397724702121774 9.298586455795924;-11.762606456196
5.399724810001111 9.301689727937084;-11.77624103601
5.401723161437722 9.304796616397063;-11.789891072522
5.403719759659108 9.307907128194529;-11.803556654727
5.405714607966502 9.311021270369967;-11.817237872191
5.407707709734609 9.314139049985922;-11.830934815019
5.409699068411232 9.317260474126808;-11.84464757386
5.411688687516914 9.320385549899154;-11.85837623993
5.413676570644586 9.323514284431958;-11.872120904962
5.415662721459103 9.326646684876462;-11.8858816612
5.417647143696907 9.329782758406534;-11.89965860163
5.4196298411656905 9.33292251221857;-11.913451819484
5.4216108177440745 9.336065953531808;-11.927261408734
5.423590077380972 9.339213089588135;-11.941087463843
5.425567624095638 9.34236392765278;-11.954930079821
5.427543461977088 9.345518475013762;-11.968789352216
5.429517595183647 9.348676738982565;-11.98266537711
5.431490027942726 9.351838726893963;-11.996558251159
5.433460764550372 9.355004446106282;-12.01046807150
5.435429809371076 9.358173904001227;-12.024394935877
5.4373971668371865 9.361347107984535;-12.038338942513
5.439362841448624 9.364524065485767;-12.052300190207
5.441326837772792 9.367704783958462;-12.066278778287
5.443289160443726 9.370889270880124;-12.080274806617
5.445249814162182 9.374077533752768;-12.094288375602
5.447208803695101 9.377269580102553;-12.108319586184
5.449166133875135 9.380465417480291;-12.122368539841
5.451121809600657 9.38366505346147;-12.136435338592
5.453075835834898 9.386868495646251;-12.150520084990
5.455028217606209 9.39007575165975;-12.16462288212
5.456978960007316 9.393286829152188;-12.178743833633
5.4589280681948935 9.39650173579874;-12.192883043672
5.460875547389673 9.399720479300125;-12.207040616948
5.462821402875658 9.402943067382395;-12.221216658702
5.464765640000074 9.406169507797127;-12.235411274711
5.466708264172922 9.40939980832178;-12.249624571291
5.468649280866625 9.412633976759391;-12.263856655292
5.470588695615849 9.415872020939307;-12.278107634107
5.47252651401681 9.419113948716703;-12.292377615662
5.474462741727525 9.42235976797322;-12.30666670842
5.47639738446685 9.425609486616683;-12.320975021396
5.478330448014642 9.428863112581652;-12.335302664122
5.4802619382112425 9.432120653829173;-12.349649746682
5.482191860957389 9.435382118347327;-12.364016379699
5.484120222213434 9.438647514150983;-12.378402674332
5.486047027999362 9.441916849282169;-12.392808742282
5.487972284394488 9.445190131810058;-12.40723469579
5.489895997537154 9.448467369831462;-12.42168064764
5.491818173624075 9.451748571470425;-12.436146711154
5.493738818910675 9.45503374487879;-12.450633000199
5.49565793971016 9.458322898236254;-12.46513962918
5.497575542393648 9.461616039750528;-12.479666713061
5.499491633389702 9.464913177657138;-12.494214367326
5.501406219183892 9.468214320220213;-12.508782708022
5.503319306318822 9.471519475732176;-12.523371851735
5.5052309013938014 9.474828652514034;-12.537981915598
5.507141011064128 9.478141858915322;-12.552613017292
5.509049642041411 9.481459103314776;-12.56726527504
5.510956801092718 9.484780394119753;-12.581938807637
5.512862495040697 9.488105739766915;-12.596633734392
5.514766730763295 9.491435148722452;-12.611350175191
5.516669515193243 9.494768629481666;-12.62608825046
5.5185708553180355 9.498106190569771;-12.64084808119
5.5204707581794175 9.501447840541616;-12.655629788917
5.5223692308732595 9.504793587981958;-12.670433495728
5.524266280549469 9.508143441505755;-12.685259324276
5.526161914411244 9.511497409758217;-12.700107397767
5.52805613971541 9.514855501414804;-12.714977839966
5.52994896377157 9.5182177251816;-12.729870775200
5.531840393942385 9.521584089795528;-12.744786328354
5.5337304376432215 9.524954604024401;-12.75972462488
5.535619102341332 9.528329276666959;-12.774685790793
5.537506395556623 9.531708116553311;-12.789669952672
5.539392324860351 9.535091132544636;-12.804677237663
5.541276897875736 9.538478333533998;-12.819707773483
5.543160122277243 9.541869728445938;-12.834761688417
5.545042005790478 9.545265326236972;-12.849839111324
5.54692255619203 9.548665135895625;-12.86494017163
5.548801781309166 9.552069166442681;-12.880064999357
5.550679689019745 9.55547742693129;-12.895213725074
5.55255628725163 9.55888992644718;-12.910386479948
5.554431583982936 9.562306674108566;-12.925583395721
5.556305587241713 9.565727679066796;-12.940804604720
5.558178305105216 9.569152950506187;-12.95605023985
5.5600497457005424 9.572582497644323;-12.971320434617
5.561919917203891 9.576016329732187;-12.986615323095
5.563788827840309 9.5794544560543;-13.001935039962
5.565656485883835 9.58289688592895;-13.017279720484
5.567522899657057 9.586343628708459;-13.032649500523
5.569388077531073 9.589794693779204;-13.04804451653
5.571252027924999 9.593250090561757;-13.0634649055
5.573114759306229 9.596709828511237;-13.078910805304
5.574976280189926 9.60017391711746;-13.094382353979
5.576836599139018 9.603642365905106;-13.109879690
5.578695724763826 9.60711518443382;-13.125402954243
5.580553665722171 9.610592382298378;-13.140952285389
5.582410430718877 9.614073969129016;-13.15652782460
5.584266028505823 9.617559954591638;-13.172129713199
5.586120467881891 9.621050348387726;-13.187758093105
5.587973757692502 9.624545160254844;-13.203413106872
5.5898259068295495 9.628044399966612;-13.219094897674
5.5916769242313755 9.631548077333068;-13.23480360931
5.593526818882562 9.635056202200772;-13.250539386209
5.59537559981386 9.638568784453;-13.266302373429
5.597223276101651 9.642085834009709;-13.282092716662
5.599069856868471 9.64560736082834;-13.29791056224
5.600915351282133 9.64913337490319;-13.313756057133
5.602759768556261 9.652663886266573;-13.329629348951
5.604603117949868 9.65619890498807;-13.345530585955
5.606445408767065 9.659738441175435;-13.36145991705
5.608286650357105 9.663282504974188;-13.377417491796
5.610126852114426 9.666831106568537;-13.393403460407
5.611966023478146 9.670384256180867;-13.409417973755
5.6138041739323405 9.673941964072355;-13.425461183373
5.615641313005707 9.67750424054326;-13.441533241459
5.617477450271441 9.681071095932744;-13.457634300880
5.619312595347289 9.684642540619382;-13.473764515174
5.6211467578954775 9.688218585021296;-13.489924038554
5.622979947622127 9.691799239596236;-13.506113025909
5.6248121742778565 9.695384514841937;-13.522331632813
5.626643447657159 9.698974421296423;-13.538580015524
5.628473777598707 9.702568969537918;-13.554858330988
5.630303173984995 9.706168170185375;-13.571166736846
5.6321316467422875 9.7097720338985;-13.587505391433
5.633959205840618 9.713380571377886;-13.60387445378
5.635785861293826 9.716993793365521;-13.620274083644
5.637611623159163 9.720611710644938;-13.636704441457
5.639436501537652 9.72423433404131;-13.653165688385
5.6412605065735875 9.727861674421622;-13.669657986302
5.643083648454695 9.731493742694962;-13.686181497804
5.644905937412222 9.735130549812766;-13.702736386211
5.646727383720705 9.738772106769208;-13.71932281556
5.6485479976977935 9.742418424601237;-13.735940950659
5.65036778970439 9.7460695143887;-13.752590956995
5.652186770144688 9.749725387254792;-13.769273000834
5.654004949465957 9.753386054366345;-13.785987249178
5.655822338158455 9.757051526933612;-13.802733869778
5.657638946755711 9.760721816211198;-13.819513031137
5.659454785834118 9.76439693349764;-13.836324902520
5.661269866013164 9.768076890135916;-13.853169653951
5.663084197955431 9.771761697514037;-13.870047456225
5.6648977923662045 9.775451367064406;-13.886958480905
5.666710659994024 9.77914591026504;-13.903902900336
5.668522811630293 9.782845338639095;-13.920880887641
5.670334258109261 9.786549663755629;-13.93789261673
5.6721450103082525 9.79025889722935;-13.954938262307
5.673955079147511 9.793973050721313;-13.972017999867
5.675764475590018 9.797692135938775;-13.989132005710
5.677573210642134 9.801416164635906;-14.006280456944
5.679381295352904 9.805145148613526;-14.023463531484
5.68118874081447 9.8088790997199;-14.040681408065
5.682995558161942 9.812618029850505;-14.05793426624
5.684801758573329 9.816361950948554;-14.07522228640
5.68660735326986 9.820110875005167;-14.092545649754
5.688412353515734 9.823864814059583;-14.109904538354
5.690216770618562 9.827623780199751;-14.127299135100
5.692020615928698 9.831387785562132;-14.14472962373
5.693823900839959 9.835156842332214;-14.16219618886
5.695626636789331 9.838930962744904;-14.179699015944
5.697428835257124 9.842710159084419;-14.197238291301
5.699230507766849 9.84649444368484;-14.214814202134
5.701031665885537 9.850283828930358;-14.232426936517
5.7028323212237595 9.85407832725565;-14.250076683411
5.704632485435482 9.857877951145767;-14.267763632663
5.7064321702184415 9.86168271313694;-14.285487975017
5.708231387313681 9.86549262581622;-14.303249902117
5.710030148506192 9.86930770182235;-14.321049606517
5.711828465624858 9.873127953845998;-14.338887281683
5.713626350542352 9.87695339462952;-14.356763122002
5.715423815175381 9.880784036967892;-14.374677322787
5.7172208714848125 9.884619893708418;-14.392630080284
5.719017531475409 9.888460977751535;-14.410621591679
5.720813807196411 9.89230730205081;-14.428652055103
5.7226097107414695 9.896158879613331;-14.446721669641
5.724405254248609 9.90001572350003;-14.464830635336
5.72620044990035 9.903877846825658;-14.482979153198
5.727995309924157 9.907745262759772;-14.501167425209
5.729789846592205 9.91161798452637;-14.519395654332
5.731584072221661 9.915496025404536;-14.537664044517
5.733377999174248 9.919379398728477;-14.555972800704
5.735171639857658 9.92326811788837;-14.574322128840
5.736965006724489 9.927162196330045;-14.5927122358
5.7387581122728335 9.931061647555786;-14.61114332977
5.740550969046364 9.934966485124171;-14.629615619538
5.7423435896346895 9.938876722650885;-14.648129315177
5.744135986673108 9.942792373808743;-14.666684627751
5.745928172843048 9.946713452328165;-14.685281769365
5.7477201608720705 9.950639971997198;-14.703920953175
5.7495119635343315 9.95457194666226;-14.722602393397
5.751303593650366 9.958509390228404;-14.7413263053
5.7530950640873755 9.962452316659093;-14.7600929052
5.754886387759491 9.966400739977207;-14.778902410781
5.756677577627936 9.97035467426517;-14.797755040308
5.758468646701026 9.974314133665253;-14.816651013516
5.760259608034733 9.978279132379853;-14.835590551153
5.762050474732533 9.982249684671892;-14.85457387508
5.763841259945682 9.98622580486511;-14.873601208291
5.76563197687349 9.990207507344643;-14.89267277490
5.767422638763456 9.994194806556994;-14.911788800186
5.769213258911577 9.998187717010719;-14.930949510552
5.77100385066236 10.002186253276527;-14.950155133577
5.77279442740927 10.006190429987939;-14.969405898005
5.7745850025947085 10.0102002618415;-14.988702033756
5.776375589710533 10.014215763596802;-15.008043771938
5.778166202297946 10.01823695007731;-15.027431344850
5.779956853948228 10.022263836170776;-15.046864986001
5.781747558302236 10.026296436829064;-15.06634493011
5.783538329051169 10.030334767069156;-15.085871413118
5.785329179937065 10.034378841973176;-15.105444672202
5.787120124752217 10.038428676688632;-15.125064945777
5.788911177340111 10.042484286429364;-15.144732473512
5.790702351595517 10.046545686475362;-15.164447496335
5.792493661464807 10.050612892173355;-15.184210256447
5.794285120946029 10.054685918937075;-15.204020997329
5.796076744089081 10.058764782247898;-15.223879963750
5.797868544996533 10.062849497655272;-15.243787401784
5.799660537823264 10.06694008077664;-15.263743558813
5.801452736777325 10.071036547298316;-15.28374868354
5.803245156119715 10.075138912975806;-15.303803026007
5.805037810165366 10.07924719363412;-15.323906837587
5.806830713282448 10.083361405168066;-15.34406037101
5.808623879893414 10.08748156354272;-15.36426388037
5.81041732447536 10.091607684794234;-15.384517621147
5.8122110615598075 10.095739785029632;-15.40482185018
5.814005105733489 10.09987788042778;-15.425176825723
5.815799471638364 10.10402198723925;-15.445582807435
5.817594173972417 10.108172121787518;-15.466040056390
5.819389227489232 10.112328300468501;-15.486548835093
5.821184646999061 10.116490539751585;-15.507109407491
5.822980447368785 10.120658856180032;-15.52772203898
5.82477664352243 10.124833266371184;-15.548386996435
5.826573250441239 10.129013787016966;-15.569104548184
5.828370283164347 10.133200434884358;-15.589874964059
5.830167756789116 10.137393226816048;-15.610698515389
5.831965686471371 10.141592179730626;-15.631575475015
5.83376408742566 10.145797310622978;-15.652506117301
5.835562974926148 10.1500086365651;-15.673490718151
5.83736236430633 10.154226174706299;-15.694529555016
5.839162270959864 10.158449942273414;-15.715622906911
5.84096271034111 10.16267995657223;-15.736771054425
5.842763697964749 10.166916234986779;-15.757974279734
5.844565249407104 10.171158794980443;-15.779232866617
5.846367380305907 10.175407654096396;-15.800547100465
5.8481701063613265 10.179662829958126;-15.821917268296
5.849973443335653 10.18392434026969;-15.843343658772
5.851777407054378 10.188192202816456;-15.864826562205
5.853582013406054 10.192466435465356;-15.8863662705
5.855387278343343 10.196747056165517;-15.907963077550
5.857193217882784 10.201034082948915;-15.92961727848
5.858999848106091 10.20532753393066;-15.951329170448
5.860807185159796 10.209627427309634;-15.973099052233
5.862615245256016 10.213933781368866;-15.99492722437
5.864424044673125 10.218246614476186;-16.016813989143
5.866233599755933 10.222565945084675;-16.0387596506
5.868043926916361 10.226891791733387;-16.06076451458
5.869855042633706 10.231224173047387;-16.08282888871
5.871666963455372 10.235563107739033;-16.10495308243
5.8734797059972585 10.239908614607828;-16.127137407023
5.8752932869441175 10.244260712541099;-16.14938217558
5.877107723050333 10.248619420515027;-16.171687703096
5.878923031140349 10.252984757594646;-16.194054306401
5.88073922810899 10.25735674293459;-16.216482304235
5.882556330922522 10.261735395779873;-16.238972017242
5.884374356618199 10.266120735465961;-16.26152376798
5.886193322305925 10.270512781419804;-16.284137880968
5.88801324516815 10.2749115531604;-16.306814682651
5.889834142460511 10.27931707029898;-16.329554501463
5.89165603151233 10.283729352539709;-16.352357667823
5.893478929727355 10.288148419680724;-16.375224514157
5.895302854584475 10.292574291614308;-16.398155374913
5.897127823637863 10.297006988327496;-16.42115058658
5.898953854517966 10.301446529902854;-16.444210487709
5.90078096493151 10.305892936518767;-16.467335418916
5.902609172662917 10.310346228450534;-16.490525722922
5.904438495574272 10.314806426070483;-16.513781744553
5.906268951606105 10.319273549849171;-16.53710383076
5.908100558778383 10.32374762035532;-16.560492330674
5.909933335190406 10.328228658257125;-16.583947595547
5.911767299022085 10.332716684322364;-16.607469978846
5.9136024685340125 10.337211719419287;-16.63105983623
5.91543886206885 10.341713784517395;-16.65471752561
5.917276498051503 10.346222900687799;-16.6784434071
5.919115394989337 10.350739089103712;-16.702237843111
5.920955571474021 10.355262371041945;-16.72610119831
5.922797046181035 10.359792767882695;-16.750033839702
5.924639837870981 10.364330301110677;-16.77403613658
5.926483965390116 10.36887499231559;-16.798108460603
5.928329447671064 10.373426863193075;-16.822251185790
5.9301763037336706 10.377985935545105;-16.84646468854
5.932024552685494 10.382552231280876;-16.870749347681
5.933874213722415 10.38712577241737;-16.895105544438
5.935725306129701 10.391706581080072;-16.919533662506
5.937577849282643 10.396294679504066;-16.944034088048
5.939431862646952 10.400890090034146;-16.96860720972
5.941287365780138 10.405492835125912;-16.993253418698
5.943144378331834 10.410102937346522;-17.01797310869
5.945002920044505 10.414720419375222;-17.042766675974
5.9468630107545515 10.419345304004231;-17.067634519405
5.948724670392767 10.42397761413946;-17.09257704044
5.950587918985338 10.428617372801462;-17.117594643204
5.952452776654656 10.433264603125686;-17.142687734423
5.954319263620139 10.43791932836372;-17.167856723538
5.956187400198832 10.442581571884034;-17.193102022683
5.958057206806227 10.44725135717259;-17.218424046722
5.959928703957434 10.451928707833616;-17.24382321327
5.96180191226782 10.456613647590537;-17.26929994272
5.963676852453826 10.461306200286643;-17.29485465827
5.965553545333929 10.466006389886125;-17.32048778595
5.967432011829491 10.470714240474784;-17.346199754633
5.969312272965542 10.475429776260597;-17.371990996080
5.9711943498717055 10.480153021574786;-17.397861944960
5.9730782637831545 10.484884000872881;-17.423813038875
5.974964036041644 10.489622738735186;-17.449844718388
5.976851688096044 10.49436925986759;-17.47595742704
5.978741241503794 10.499123589102886;-17.50215161142
5.9806327179311545 10.503885751401093;-17.52842772112
5.98252613915491 10.50865577185094;-17.554786208825
5.984421527062761 10.513433675670228;-17.581227530319
5.9863189036546025 10.518219488206896;-17.607752144514
5.9882182910430934 10.52301323493976;-17.63436051347
5.990119711455396 10.527814941479875;-17.661053102472
5.9920231872336025 10.532624633571125;-17.68783037997
5.993928740835553 10.537442337090908;-17.714692817698
5.995836394836399 10.542268078051627;-17.74164089065
5.997746171929489 10.547101882601254;-17.76867507715
5.9996580949271525 10.55194377702422;-17.795795858847
6.001572186762015 10.556793787742805;-17.823003720757
6.003488470487813 10.561651941317521;-17.850299151311
6.005406969280568 10.566518264448362;-17.87768264237
6.007327706440041 10.571392783976115;-17.905154689269
6.009250705390198 10.576275526882895;-17.932715790839
6.011175989680805 10.581166520293174;-17.960366449448
