Point;Valeur
-0.09510619437239055 0.07046445576379184;0.6749381847642
-0.14253919362237535 0.0295109722933525;0.8914257782587
-0.18087916733980658 -0.012523303072764093;1.1929575094388
-0.20995040341027932 -0.05306955972912034;1.5049238436776
-0.23028222041263882 -0.09030749760227537;1.7841856492430
-0.24262907660831295 -0.12310429986577583;2.009619875263
-0.24772059689968146 -0.15083526215683524;2.1736014188879
-0.24616037995712914 -0.17318800218403096;2.2752289359504
-0.23840343385598742 -0.19000456731595433;2.3155893905775
-0.2247689368003944 -0.2011719139766637;2.295006902359
-0.2054695442781731 -0.20655045858461166;2.2118236728356
-0.1806558102695261 -0.20592804802767734;2.062451699994
-0.15048702427820188 -0.19899347524904382;1.8430666137595
-0.11524974341965932 -0.18533597279364786;1.5540925273386
-0.07554701053292118 -0.1644953054055382;1.2087983484659
-0.032556968226372954 -0.13610722132362613;0.8451316238145
0.011703814464405556 -0.10019207147466579;0.5350641836286
0.05422703001880832 -0.057629157006703916;0.38384703705049
0.09133807370737984 -0.010995423204082928;0.4707645790308
0.12069616068465444 0.03562547340836693;0.7302344809792
0.1417728354302409 0.07893837253362518;1.0462115949867
0.15484014876606572 0.11690310108052339;1.3391821437764
0.16047583684178485 0.1484433495825876;1.568587083895
0.1593173240797747 0.1730838179082236;1.7205797315826
0.15195701049767585 0.1906468925033979;1.7943894437299
0.13892567933676434 0.201053300062479;1.793430449835
0.120726182672033 0.20421069533845831;1.7214875891983
0.0978993443199739 0.1999632217206523;1.5823178151581
0.07111624835217026 0.1880891364961906;1.3815194724853
0.041291739716880174 0.16835339901243615;1.1303008780028
0.009703615851155895 0.14063959101644974;0.851106847445
-0.02191137305688598 0.10519204245885289;0.5848262228665
-0.051311320462051085 0.0629932509616247;0.39806605866461
-0.07585311726167308 0.016338455485736578;0.37234446181458
-0.09350020234678073 -0.030848721938916163;0.518429120480
-0.10385280944298315 -0.07477049484726941;0.7534034896774
-0.1073238799699658 -0.11293267843415547;0.9946123276956
-0.10458876344713176 -0.14394571896535474;1.1915566985840
-0.09640239972591697 -0.16714142371488852;1.3223294832774
-0.08353841256123089 -0.18224091573560247;1.3824061206219
-0.06679191443085694 -0.18913261118004218;1.3750664171557
-0.047014856356131465 -0.18775560722982065;1.3061354401359
-0.025162053283790023 -0.17806522280686934;1.182172004604
-0.0023331660180700813 -0.1600681199041154;1.011224789146
0.020198516492807586 -0.133931379955766;0.8063749529775
0.040973960256010786 -0.10018077868230779;0.5925631005992
0.05835351318131829 -0.060001643107915496;0.4149152363486
0.07059194030221544 -0.01564899733362181;0.33809999243460
0.07637915340065124 0.029259303149827942;0.4008382689353
0.07574839863895667 0.07084723204798427;0.5604347324771
0.06956630502172703 0.1064254658480862;0.7459912197510
0.05888219015842794 0.13446521209465073;0.9079129850912
0.04476386821671574 0.15421454585399247;1.0217239365167
0.028269303719941363 0.1653764701754289;1.0794561902996
0.01044992503263498 0.16789580889526595;1.0808220894262
-0.007639784841763277 0.16185079536609157;1.0279277753548
-0.024935299318798832 0.14743191936118288;0.9239677981662
-0.04035872823719696 0.12499852874454331;0.7756356528943
-0.05281796682316579 0.09521505801481125;0.5987787550186
-0.06121029268323971 0.05926915442262691;0.42533421843125
-0.06445347923891957 0.01916444861520797;0.3064662660990
-0.061732330383817674 -0.021962796375956523;0.29600277464893
-0.05332768527159456 -0.0602472044431918;0.3927710884866
-0.040596319779056256 -0.09275045591445101;0.5398211741075
-0.025040095625413164 -0.11782574853547748;0.6859569345872
-0.008038127663280051 -0.1346833976951403;0.8012129700407
0.009166834999058248 -0.14305262322429432;0.8707566852834
0.025457780968454198 -0.14296841427627585;0.8879346725514
0.039831067272408066 -0.1346611810398592;0.8503977468604
0.051382484624678704 -0.11853526472065101;0.7598660534200
0.05929400920723758 -0.09522763817495748;0.6249678690956
0.06282705599735776 -0.06574028202504197;0.4658139754342
0.06133068568333656 -0.03163450997039492;0.31777246995388
0.05430674337898932 0.00471280490966549;0.23140552692229
0.04184185372691327 0.039876106457484205;0.25050802066336
0.02543165573740839 0.07038316765233593;0.35465926938052
0.007091318917562206 0.09421534702506876;0.48840038277309
-0.011463121789311012 0.11043570997677524;0.6115147477629
-0.028834438746312103 0.11871824127883532;0.6999557929883
-0.04388648371050202 0.11910716355036453;0.7402776788019
-0.05569889727478783 0.11189165339513706;0.7263960417933
-0.06352844316683436 0.09756648786076705;0.6588171232283
-0.06678060370057531 0.07686723898048667;0.5460035881310
-0.06499912176273046 0.05086763362223051;0.4068340590711
-0.057879176139560166 0.02112511541271347;0.2725096236678
-0.04533610178893517 -0.010107208085941597;0.1878531081409
-0.027941725354217732 -0.03960957657204427;0.1986820985092
-0.0078055213787593634 -0.06420393948368244;0.29060709104300
0.012683570635327306 -0.08233252554536495;0.410421116881
0.03171785987707659 -0.09340630554173977;0.5198659625910
0.04795041365066685 -0.09732366485193168;0.595285783817
0.06037726331968479 -0.09429159062877529;0.6234118584710
0.06826107252099964 -0.08474843567872241;0.5995555037509
0.07107809067057796 -0.06935337616191196;0.5271591363338
0.06849128485328751 -0.049030347446881235;0.418392212193
0.06035371396035155 -0.025053484013368932;0.29501038028939
0.046747783820730596 0.0008219594134727115;0.18941501829034
0.028168606147938605 0.026107574550946814;0.14752822903755
0.006393100279860731 0.047621512838765895;0.19623686716956
-0.01568321706408954 0.06347900945977028;0.2950391136467
-0.035866640901231345 0.07313122022257526;0.3988690504857
-0.052650123149997896 0.07653658512440284;0.47959139023
-0.06498505996321773 0.07394234348973826;0.5206320640258
-0.07216084023818117 0.06581701689592967;0.5149232815481
-0.07373224397067371 0.0528353649007916;0.46392104172675
-0.0694836777691245 0.035901458036381034;0.3771817658411
-0.059430928628253665 0.016201812753471826;0.2723305060275
-0.04386440307613336 -0.004701961379659551;0.17578474951552
-0.023521271402594475 -0.02466727207637679;0.12710257038886
-0.0003837357937034533 -0.040917377507372725;0.15971157730135
0.022354737613321206 -0.05191320299021801;0.24296205690644
0.04238807138406622 -0.05747361276651908;0.33322774711
0.05823692557382404 -0.057807398302237196;0.40365442587185
0.06893622397569704 -0.05332727040150503;0.4388366475148
0.0738911163398235 -0.04461817726430085;0.43262236387934
0.07280097155500927 -0.03243603575660666;0.3869384658212
0.06562899910489134 -0.017726144048029538;0.3109920029510
0.05261471796077012 -0.001662342368350174;0.22101838912356
0.03434146953333459 0.014266437634610687;0.14162797162176
0.012010363792107192 0.02805317818755438;0.1109394446685
-0.011649339049437771 0.03750195378811006;0.15164907155669
-0.03341588223321476 0.042118582847347236;0.22756971464595
-0.051298297086313796 0.04227394117884039;0.30227556845769
-0.06409125904348303 0.03849402573446719;0.35465735274138
-0.07107552160731029 0.03140437881419139;0.3736446538422
-0.0718927628480244 0.021736239250314045;0.3562792126551
-0.06648899814573152 0.010337020091613957;0.30656955966344
-0.05510630002393563 -0.0018109744327896807;0.23490149449181
-0.03832393696735458 -0.013546798865177732;0.1584169466345
-0.017208128804303773 -0.023413795956875805;0.10454156271386
0.006082765934033767 -0.02958646080868124;0.10955136214849
0.028033461367427008 -0.031321636572187894;0.16539527871895
0.04621693859683025 -0.029291778359497776;0.23286382056098
0.059306864345821 -0.024284772564656137;0.28735336487223
0.0665648853157986 -0.017068216976125556;0.3155536123850
0.06765687301710517 -0.008424490126204658;0.31204895897631
0.0625799225736614 0.0008284141329910327;0.27802083216540
0.051644540435998726 0.009820797518347987;0.22067043036266
0.03550640916764693 0.01760010793506815;0.15343666359195
0.01529125806209547 0.023049022583771825;0.09850075542896
-0.006916558163881429 0.024819389652001343;0.09046023134897
-0.027585059772167044 0.02252075520762384;0.13420573101999
-0.04423058033300446 0.017291668609232463;0.19337485037212
-0.05565444148295 0.010228099924430637;0.24315591849792
-0.06126832424162813 0.0022550519926930294;0.27046520155995
-0.060884153005539086 -0.005791153533277513;0.26959380457741
-0.05464445593310058 -0.013124279513765304;0.2409847930404
-0.04300993293780149 -0.018985695463763462;0.19088531501200
-0.026798133611502933 -0.02261171440726635;0.13164486598131
-0.007333685949921672 -0.02316415183181544;0.08437219181351
0.012994857424216171 -0.019790607417670105;0.08183349510063
0.030690462790386903 -0.013075846665512291;0.12374732830262
0.04383808073842886 -0.004698270019844937;0.17564916598341
0.051659884817091654 0.004061180124712887;0.21651544968118
0.05387873143787768 0.0122166098934272;0.2355940885711
0.05056341487836589 0.018955902008527557;0.22869926628309
0.04208761766718683 0.02359084120503572;0.19744709589622
0.0291376410920113 0.025526727889688055;0.1491303286276
0.012781831917114711 0.024223755926926036;0.09733729272813
-0.005264777060259709 0.019164746306179953;0.0667001295277
-0.021949292252207667 0.01045716931133546;0.08444087854743
-0.034608622186528895 0.0001378855102707969;0.1294698110711
-0.04239451913760353 -0.010010575138676306;0.1729818861349
-0.045092794320336735 -0.018799011404727974;0.20062354234683
-0.04281792423151315 -0.02536157036355125;0.20557614950058
-0.03595760687034956 -0.029050246024771895;0.1868437552186
-0.0251723150173472 -0.02938943899556488;0.1489273311630
-0.011441366465765133 -0.026044770531124722;0.10188102119434
0.0037634228852951174 -0.018807649813915653;0.06401809783603
0.01791493914161814 -0.007941836433490924;0.06562384670566
0.02825959216993136 0.004276289184570235;0.10244892633610
0.03412343863539066 0.015605732089783438;0.14323764774724
0.03552216591041246 0.024719566732770988;0.17164619720012
0.03272760715056457 0.030752825699452292;0.18001670600223
0.026224546689132086 0.0331350517959471;0.16650582965140
0.016719224307727862 0.03152922258882784;0.13454882471391
0.005186114904800938 0.025804481334628274;0.09279066144035
-0.0069672318235499305 0.016053899229957487;0.05763615469306
-0.017403283422799672 0.0030391267537612406;0.058258922485954
-0.023935521840546977 -0.010386687228678481;0.09183688165810
-0.026491079062991432 -0.021889624309883317;0.1283978971313
-0.025433996734535304 -0.030228835084258773;0.152866977293
-0.02125263657035488 -0.034673739275820854;0.15856764403024
-0.014567612008778943 -0.03482396938125677;0.1443125867546
-0.006159978408724922 -0.030551107371072965;0.11381470547664
0.002964794855981877 -0.021987986867360344;0.075809893946
0.011372217485115643 -0.009625637112670376;0.048042991749905
0.016850612673478337 0.0048321480797131715;0.05774480146222
0.018609840538419648 0.01796895097867537;0.09091011662511
0.01731338694796078 0.02793745790865896;0.12151339300789
0.013635508135075781 0.03384421461191306;0.13830459228809
0.008248789895147806 0.03524682621708463;0.13691951324098
0.0018801253278109857 0.03202833731598923;0.11792434507142
-0.004639423285460207 0.024367907565195704;0.08646502473778
-0.010268702644405464 0.012786927221671789;0.05353438238989
-0.013482872139920558 -0.001463791845537514;0.0432498141032
-0.013110945539079615 -0.015073626115591508;0.06710520856849
-0.010201834396007647 -0.025498058118780892;0.0976487031963
-0.00576548989500119 -0.03175964458374836;0.1188107541434
-0.0006112754196034116 -0.033459096108303;0.12419878845412
0.004522011394664769 -0.030551580583560743;0.11255782839082
0.008897988486077788 -0.023302167865276266;0.08703998827574
0.011703540723872866 -0.012322532709121366;0.055744167794252
0.011880015347902683 0.001146456902164179;0.037546621628830
0.008603827650897495 0.014012487152304227;0.05369427820050
0.003444281764590929 0.02347546090808324;0.08203179188254
-0.002218694292064798 0.028718717910483294;0.10341391520052
-0.007446542252252309 0.029531070732288327;0.1106598033731
-0.011497686693695261 0.02603322742487403;0.10193364499334
-0.013729045707620902 0.018641948238929777;0.07970483968624
-0.01352097097170769 0.008123617959463248;0.05122870158393
-0.01017995490495981 -0.004092131565347528;0.034235068862919
-0.003741407687496979 -0.014816996127732796;0.049431593341079
0.003454680322004213 -0.02181279191234707;0.07540118131694
0.00987961996645593 -0.024732381614262864;0.09411604462785
0.014603914038171458 -0.023670550457031817;0.09915596804227
0.016976293353027763 -0.018979383136802048;0.08921495402211
0.01651565425411836 -0.011272373146405992;0.06717463484874
0.012848243928917154 -0.0015273349415653673;0.04104795716023
0.005756695158758762 0.008434185287818953;0.03165722499868
-0.003112879067925123 0.015414780187384992;0.051052008686994
-0.011099998259203749 0.018669657810751132;0.07395497223296
-0.016909454842595383 0.01843983823167393;0.08736410407898
-0.019809327551767203 0.015150794027800086;0.08703086261560
-0.019366389469735 0.009399040988854405;0.07318494293322
-0.015367041432089352 0.002015691742864284;0.05022074163334
-0.007826887087582605 -0.005713937120962066;0.029908442435520
0.0022629533281870763 -0.011337248461424435;0.036254317021814
0.01147268750840506 -0.013480649845130093;0.058394640365495
0.018058470119766176 -0.012720509737306419;0.07542635929689
0.021247023603619807 -0.009679445529376367;0.08049608688969
0.02067535641246631 -0.005018834377620988;0.07218748170386
0.016269899445775227 0.0004775487771969157;0.05307749058382
0.008255605685825214 0.005749816135162812;0.031148986038068
-0.0023736278112985437 0.008987499182450124;0.028591468533
-0.011969294070794985 0.008947389846279095;0.0482054010206
-0.018487835863658174 0.006730672785773977;0.0659267503487
-0.021249599512315885 0.003222526868674437;0.07304456021429
-0.020042039183185194 -0.0008229529363306129;0.06741391433328
-0.014973699213624025 -0.004641566133901177;0.05087177872650
-0.006509149077680326 -0.007314519489930302;0.030245494052994
0.004010324762473648 -0.007443795646067161;0.025818088986383
0.012759467266206966 -0.004691014727547521;0.043365274364060
0.018006252845898543 -0.0007770453601437868;0.0596032945882
0.019371096888913638 0.003215265242219814;0.0657746667814
0.016891797124070868 0.006488363784000432;0.059878127694048
0.010920642816887881 0.008331301502411032;0.04386822659695
0.002227728935616454 0.007971870150894504;0.02523513271291
-0.00719826942104271 0.00446723746648863;0.025872056189818
-0.013666321805878399 -0.0007146029674503819;0.043686248123194
-0.016464003095434405 -0.005625274334796926;0.057252307597288
-0.015662873833770772 -0.009239475835866442;0.060220381834170
-0.011615390650798526 -0.0108661857733127;0.05171359988519
-0.004969618892592875 -0.009960319981563033;0.03478042511279
0.0030640788802764104 -0.006016519219278028;0.020310546815032
0.00947927304518497 0.0006859189391532003;0.029285012472882
0.012444715448098564 0.007002931424211152;0.045811349951097
0.012223104283238721 0.011430606223572061;0.054777789470058
0.009284773497351325 0.01322857194417352;0.05265538109000
0.00427596063671776 0.011969891306716137;0.04024817874041
-0.0018290147357776163 0.007431800076253525;0.02320661892455
-0.007064858623748416 -0.0001656595664516758;0.021317195728688
-0.009000297560919381 -0.007566313735323351;0.03693522379920
-0.008263190951248285 -0.012613763981533032;0.04869640276253
-0.005560522190208028 -0.01453527953851465;0.05045509740446
-0.001613837912345789 -0.01301120113662964;0.04165413036918
0.002678523200801539 -0.008020987493131074;0.02582148855749
0.005833248017057194 -2.0457677661020815e-05;0.017404853597266
0.005786479178458299 0.0078121654905167325;0.030012517864594
0.0037372939026709766 0.012799863995830975;0.04244321511447
0.0007232252311514639 0.014294525088009456;0.04592852990320
-0.0024274441111489524 0.01217460421895743;0.039211512969561
-0.004849744501221186 0.0066713029879938435;0.02513891711155
-0.005318783416377591 -0.0013787065270469741;0.016344716097616
-0.002762157189327985 -0.00851953796016674;0.027466326514517
0.0007481906949378409 -0.012385168484955071;0.03918871218437
0.003967492220668418 -0.01269883634858458;0.042336751804921
0.0060589281436816585 -0.009636013665473384;0.03564180270073
0.006271356352590362 -0.003730946040646348;0.02205717382016
0.003707566023389966 0.0036895472964890022;0.015522660052575
-0.0010256929373217549 0.008761442502447186;0.02702110748607
-0.005304058401797306 0.010458852710149447;0.036827074652766
-0.007952089596730619 0.00904049162839717;0.037911312977534
-0.008268332612019726 0.005037069758874211;0.02987873734034
-0.005729975028521446 -0.0006430263089839154;0.01719359869060
-0.00012703827316148247 -0.005892465109093205;0.017595013995837
0.0054105185407669 -0.007903430355323766;0.029531956935603
0.008944628307716255 -0.007129317367878973;0.03583309436488
0.0097168658441487 -0.0042381802604342985;0.03297396165985
0.007360525624860072 -5.9662764242758744e-05;0.02226149929808
0.0018263175054315647 0.004043690250470434;0.01307385250513
-0.004893086906219737 0.005268125847157565;0.02171235966659
-0.00931285471002903 0.004104845971108254;0.03154201406288
-0.010570234574294235 0.0015902679712593631;0.03327330694271
-0.008447833529544148 -0.0013975021082960233;0.02617002721938
-0.0031289889019363235 -0.0038112748572691037;0.014594842103761
0.004030102869866055 -0.003804590756224987;0.016493645881165
0.008767385354316582 -0.0016701874870961213;0.02736363170251
0.010166680015577786 0.0010238535308370127;0.03167904776830
0.00818189391895773 0.003312481532961892;0.02704009595101
0.003173003448047618 0.004303580757159972;0.015884289177794
-0.0036077366103247814 0.0027583602256811496;0.01339413545640
-0.00783498223743534 -0.0006443512024692736;0.023880347986036
-0.008748935693451546 -0.00373683560710135;0.029316875403310
-0.006584104737565954 -0.005476050906177283;0.026173810903681
-0.0019449868081317248 -0.005094718423757848;0.016216158020483
0.0036928779995630797 -0.0018130297577454101;0.012086567998338
0.006478865193928852 0.0027186884483556893;0.021187070862655
0.00625339886813428 0.005905487014146971;0.026296724791816
0.0036327818991413858 0.0067642750175525915;0.023285971132914
-0.0004864887374478465 0.004748278066011032;0.014107020575661
-0.004245353144080234 -0.00029885732705653076;0.012519618725303
-0.004888156268801209 -0.005071342817882042;0.02124303823721
-0.003308876306969188 -0.007459232570681336;0.024852808068263
-0.00045382602758568076 -0.00682497868083982;0.020591948994095
0.002535532911326784 -0.0030201338067104627;0.011567555614675
0.003491085942778555 0.003021673765786646;0.013626897798420
0.002088442325863498 0.0069168328957099805;0.021825630546832
-0.00023679187990614282 0.0076579576547740865;0.023232667498159
-0.0024389358406057353 0.0051478095765998605;0.016975541847877
-0.0032814713542128116 -0.00015186528086632862;0.00957866125384
-0.0011106225004441574 -0.0052576726898218035;0.01596786672852
0.0016347332886804213 -0.007223039536461718;0.02240632097418
0.00359579816520196 -0.006011671067054334;0.02111932480321
0.0038589051412605147 -0.0020840817255040342;0.012916806327147
0.001413085989498397 0.003196013899121452;0.010208990747454
-0.0022413839484857665 0.005609643294616193;0.018057567177219
-0.004680616816907561 0.005046471742788589;0.020729059408356
-0.004914780730053055 0.00213959508566178;0.0159261997470
-0.002296464377702938 -0.001979619562429099;0.008820383291467
0.0025136581069646075 -0.0040984158197426585;0.014214102871722
0.005595984091439085 -0.003558538252079838;0.01992773615830
0.005926465500097406 -0.0013397275374542458;0.018168318462979
0.0031726456719828157 0.001507017070177479;0.010262977064318
-0.0022625235468740224 0.0029707508001114748;0.01093324077016
-0.005787258833980684 0.0019820672368275234;0.018298419230426
-0.006266277246136142 -3.303463042149532e-05;0.01876924163075
-0.0035769593680698144 -0.002018410167217637;0.012065883513368
0.001703865048480066 -0.0024976830143156026;0.00879517104201
0.005165697690567943 -0.0005162486225316733;0.015401083352053
0.005469437852209059 0.0017066073656860784;0.01707941084093
0.0027714205888834196 0.0029288517627629918;0.011837794895320
-0.001987776712430318 0.0018985376135340236;0.007975863621645
-0.0045331766773933566 -0.0011957646047842398;0.013845508860615
-0.004058660528764945 -0.003477214415951958;0.01587700846738
-0.0012431858089540374 -0.0037080903525895945;0.011469051779091
0.002448645263631321 -0.0010618270035870816;0.007738628096205
0.0033342190849360055 0.002668048573146256;0.012563767847336
0.0018016730929704427 0.004395262387017963;0.014036333549370
-0.0008984059828233315 0.0032317146620440065;0.009786874907785
-0.0027838841890689627 -0.0008124931639751486;0.008426449142074
-0.0017767662278172867 -0.003992186829258317;0.012867818247372
0.00042595872029228647 -0.004322985556425619;0.012788853084799
0.0022519707648071896 -0.0016055270648047786;0.00802624966896
0.0016009220581524296 0.0027504553305480626;0.009270985679783
-0.0005811734175075885 0.00441911413844767;0.013135693240620
-0.002356002402766633 0.003013329377310902;0.011208395083773
-0.002255491305588612 -0.0007708069593658812;0.006893020781639
0.000630545935463881 -0.0035838270099634527;0.010644849645153
0.0028978867264655706 -0.0033707982007118885;0.013099104606382
0.0031032854188731292 -0.0008539772355655728;0.00937953348784
0.00040681765779941766 0.002367106116980581;0.006946948759111
-0.0027985901286340714 0.002609092701208452;0.011211791901207
-0.0037454482360950183 0.0007567361168035302;0.011196543373504
-0.0017066363693647702 -0.0016988945733202269;0.006965487595046
0.002356090183729256 -0.0020549924108578524;0.009102947172486
0.004062861087351656 -0.00046464154275008013;0.01201164927861
0.0027076811082760175 0.0014047180294352974;0.008875509620001
-0.0012888180423305164 0.0018226041900824804;0.0064464382278330
-0.003553724257794871 -0.00019691723696020364;0.010404155550212
-0.0027650683317326156 -0.0020534235448884304;0.010057364588782
0.00040898140889312215 -0.002108576427509621;0.006197945295152
0.002896848908110795 0.0007211212075597514;0.008680865978035
0.00243318821821475 0.0027285139187687457;0.010696149551968
-5.7538577705372896e-05 0.002422050124837684;0.007008816472112
-0.0024917386080261297 -0.0008378919639992961;0.007619509898354
-0.002074420716826288 -0.0031413404846215363;0.011024852371150
-2.5168972651059413e-05 -0.0028878477969136803;0.008390450656520
0.0019595091179981654 0.0003402589365453113;0.0057305898795547
0.0010107569027047784 0.002933951131235758;0.009033510537694
-0.000938028210656772 0.002640595212099884;0.008135068200207
-0.001901048817716301 -0.00046118806270453424;0.0056348373404517
-2.726415788399574e-06 -0.0028843799533375247;0.008379785921519
0.0018106670673669418 -0.0022821754422007534;0.00846580326866
0.0017033929800402956 0.0006239343379021572;0.005218585957337
-0.0011598525990044839 0.00239870891488279;0.007725106749667
-0.002722062384209093 0.0014532651144095637;0.008981232219010
-0.0016276683310770623 -0.0009214814487774187;0.0053834726804780
0.0019720605332668685 -0.0018700097120320548;0.007883517203463
0.003319325235375167 -0.0007855124606825465;0.009957568293497
0.001707043156638863 0.000929377549450771;0.005598038310758
-0.0024682145365545615 0.0011523277988454547;0.007902084599205
-0.0038821040591909104 6.852964137566645e-05;0.011383343557064
-0.002237118717495281 -0.0010872989888040183;0.007200033749093
0.002025690369304809 -0.0009763325566112316;0.006494926355390
0.003537646968687894 0.00035787533817704573;0.010393674051609
0.0020153941692677988 0.001321086139239698;0.0069705391705952
-0.0019704830179741997 0.0006022669636383147;0.005940931733796
-0.0030796018888883782 -0.0010262302987995055;0.009461890571103
-0.0013274511551629598 -0.0017172012305659828;0.006264434332852
0.002147346337659726 -9.378620595218413e-05;0.006202418270198
0.0026132554198988757 0.0015587621592774536;0.008852968515043
0.0004875174963963535 0.0016116109680787694;0.004837810288673
-0.0025210058088338057 -0.001138964095496528;0.008028196042257
-0.002772170349430281 -0.00265785250813505;0.011255158953627
-0.0008499365987109943 -0.00207109919145512;0.006465494075520
0.0020972236691261872 0.0012192969461832168;0.007018207907311
0.0024146200847464266 0.0029153009763862666;0.011088303330804
0.0007687816183783798 0.002228007940282986;0.006814275655287
-0.0018648355505348287 -0.00124740479500565;0.006479822201452
-0.0020210420679810264 -0.0030650812190646153;0.010743247213625
-0.0005395867291294553 -0.002338313512199359;0.006940897856136
0.0015193075776416588 0.001249398189072483;0.0056666919479937
0.0012429937862179824 0.0028616993217337665;0.009083864563582
-0.00026140264522391443 0.0016870632564289759;0.004906282769201
-0.0013744323759490723 -0.002354670250707027;0.007909501408189
-0.0010093530229284644 -0.003767755500837834;0.011437693810563
9.773087325017776e-05 -0.002226443337288841;0.00643564385579
0.0009886972451470391 0.002227063538336418;0.007050022900219
0.0006120900316890002 0.0038803599881230984;0.011521894701434
-0.000268307357759221 0.0024982451222084583;0.007274841175057
-0.0008741783440715686 -0.0018061784090386305;0.005782754459847
-0.0002507802019627482 -0.0034033847635548797;0.009962405839022
0.0005380185907152995 -0.0019711377887831547;0.0058903340551061
0.00047218496595663397 0.002259778062427595;0.0066715702237445
-0.000256872299779471 0.003516215506864555;0.010302812895925
-0.0007949583105246263 0.001737778591596222;0.0055022990326420
-0.0001690574261707325 -0.0026863744040706112;0.007806161376528
0.0005765000365529493 -0.004063452162784402;0.012056738567082
0.0008435710439846474 -0.0024009921375741034;0.007370432944380
7.160621208850203e-05 0.0020172497444961674;0.0058177290865373
-0.0008623130844787665 0.0034147268897765743;0.010291768084126
-0.0010807201326524722 0.0018564884194670148;0.00619873015204
0.00013255310921755372 -0.0022340996772431164;0.006463470589107
0.0010827601979687604 -0.003307427855929135;0.010165830933903
0.001038229826618227 -0.0015029090554125933;0.005255399251325
-0.0007218292286793719 0.0026456505100796454;0.007956794810734
-0.0017166317481826414 0.0038397036853310817;0.012367267060497
-0.0014776844774829015 0.0022163693190270827;0.007723313277072
0.0003642315098006895 -0.001865991148966492;0.005473672904603
0.0015363299309684238 -0.0030009203199384896;0.009838176306107
