Point;Valeur
-5.230038795712779 -0.715585615871158;28.46293766668
-5.534751883084842 1.755356647914681;37.17190946150
-5.359488490507136 4.082873663997721;61.63150199873
-4.816157904870041 6.234632353577895;101.16310265907
-3.898381262015323 8.199674264485058;149.71992930726
-2.84851572216851 9.957985940610232;206.23791702142
-1.5792784811217127 11.509912666986919;267.3763415268
-0.20513059891061225 12.839275639634959;329.96398364215
1.1993856804575154 13.952157525502752;390.4419705313
2.5439270608153626 14.842054970875296;447.03671000585
3.739935754327062 15.513397214486982;495.2733341175
4.68956881694319 15.95754041549938;530.7441292307
5.263428681634594 16.188569429102476;551.8066628614
5.523502346026893 16.202154929697016;555.8255340782
5.330153659993672 16.011432968329807;540.5655289565
4.815332867696868 15.63433687609334;512.0345356611
3.9447942955703144 15.076590800280567;469.74826262856
2.9184206495930223 14.35650393856234;421.0156949418
1.7055820999544242 13.510095344883247;367.9566601077
0.47913543166026096 12.542633799717679;314.6827419638
-0.630156126253633 11.467971657124258;262.8858052738
-1.6750580128337247 10.313757149469208;216.04689222585
-2.5707332496089292 9.101124305412773;172.00133690879
-3.3312311342103795 7.830007971522388;133.56521723736
-3.848008062049877 6.537132635888838;99.98394658440
-4.187425934854878 5.225408279193003;72.46937726098
-4.166212921299874 3.912885982848484;47.849074676851
-3.8073296712994233 2.6277649641524117;28.38857325425
-3.318956637553745 1.3641765888320179;14.478144175499
-2.6666026561541853 0.15722963310017057;6.970539796842
-1.8865532107585312 -1.001581347399636;5.141223780393
-1.1061029915453533 -2.09069781571171;10.01059795207
-0.36933999277892793 -3.0908944478393385;19.410196830619
0.32483725278448006 -3.994410865591658;32.035884644451
0.9581124752800358 -4.805530520231036;47.59570002136
1.4687386904261581 -5.525077937335851;62.85683880977
1.782423348200559 -6.138669790342784;78.72991328720
2.048600655517294 -6.636888873770651;92.06595414940
2.1395378280469686 -7.019415564149948;102.77443251258
2.0143340816264432 -7.295391878699603;110.44143070596
1.7626777105866709 -7.475125484089616;114.7809361149
1.4843169328245422 -7.558788018398836;116.22256117799
1.046932844898217 -7.539750686402335;114.81708875314
0.6046821431696499 -7.4254780721390174;110.22490425732
0.1948361334165365 -7.23575424752006;105.10448045689
-0.28830006625451166 -6.966200475930689;97.1572761724
-0.6949766359207445 -6.6303220269674545;88.13466027839
-1.0171424223633074 -6.220547961726624;78.98214669002
-1.2756928364066416 -5.752224977129816;67.82665701261
-1.488616882927765 -5.238020618252023;57.334410295521
-1.516430742542309 -4.684511677071999;46.42554995015
-1.367816105423864 -4.094131968127368;35.00454965442
-1.1174831608345024 -3.4737749950410683;25.252197847308
-0.8883684933697034 -2.845628263702289;17.2341392769
-0.5437839166805976 -2.2241015260016725;10.33394559986
-0.26145154265823584 -1.6030516108343753;5.365402356796
0.07577201304138781 -0.9831252953973333;1.4383857510358
0.3359929044505969 -0.38423999220912;0.6756390546828
0.5652903127326536 0.17904741602521368;0.3863800195007
0.8186140998738429 0.7039617580317977;1.854203367174
0.9257521837908024 1.188494753797115;4.112003251846
0.9172209002629308 1.6271290239168918;6.357119369219
0.794362527413462 2.013561586035176;8.3562019439
0.5508644614345354 2.3545441725097436;11.324023261784
0.36166291477476487 2.6603466581934563;14.695379498068
0.18254759827005573 2.908945609688527;16.886136594474
-0.08249247944875449 3.1195619345370176;19.23721246378
-0.2698455515750069 3.2710503316977912;21.99049622927
-0.3837877432826792 3.3779904091866855;23.225128126419
-0.5078848093349233 3.4491780750955523;23.804519683079
-0.6800430474464518 3.4811760075973877;24.12980952412
-0.7920988374587671 3.4716420991185193;24.355934323521
-0.7722636367308524 3.4239671635920503;23.718573881606
-0.6358166357727116 3.345631701034528;22.604362454313
-0.4923140876674219 3.2403509679986953;21.541778547016
-0.41112011512136026 3.099424315995978;19.516359411822
-0.3661000714216446 2.917429002507695;17.30030464734
-0.32710026793742625 2.718049438024099;15.439795526131
-0.2653068750449321 2.4911263771630203;12.443973351438
-0.1396732821244144 2.246168215951794;10.314226034150
0.07044507643400474 1.9853502959327634;7.376652259663
0.21336839083384676 1.7151114856778984;6.310082703426
0.25927859251420177 1.432687406180846;4.2165988274740
0.2325898492189985 1.1547573055590268;2.997937914067
0.12400927213512586 0.8664030080385359;1.4294891000519
-0.06498727456081443 0.5924290253280182;0.3492714873321
-0.19174148691517295 0.31484851701899563;0.4973246574923
-0.21778914644152295 0.05501354817066334;-0.02321092934913
-0.15393475302230927 -0.19952463043707824;0.2929413314660
0.0005191588331291408 -0.43258993919232447;-0.11113261140871
0.1468325173963828 -0.6569045085051793;0.9381285094350
0.19325993234406774 -0.8520544070872786;1.6433706381441
0.14321427449437255 -1.0374308610513747;1.8576722810162
0.003945240698303598 -1.1959411722976185;2.7786129616755
-0.13187482023836672 -1.3250444636672192;3.5967116751465
-0.1723037610579074 -1.4401912494476947;3.9893499917912
-0.11525547819527396 -1.5392842119789536;4.36576619000
0.0212491559971425 -1.6093331263027049;4.8315840064392
0.13271171505554813 -1.6453917584215005;5.408832864888
0.14967973833571946 -1.6488287793128829;5.494448405076
0.07263922479925855 -1.6213344846124251;5.0174346248889
-0.05888428819967578 -1.5642992704268002;4.449094049202
-0.13543028853350608 -1.4828860305621547;4.055644999538
-0.11839800728607902 -1.3894879087958405;3.6928580999228
-0.018507442070028454 -1.2942258365446335;3.2927959739154
0.09231235925397233 -1.1933953124760157;2.87556478569
0.12679674341574756 -1.075653333423455;2.0573277051557
0.07252688007784852 -0.9415411673449876;1.3378741384179
-0.037347588080091684 -0.8097118317167361;1.2358590475077
-0.11012544175325685 -0.6818024556183351;0.9727489415737
-0.0991036624900937 -0.5435061875124934;0.18305354557905
-0.014022811964154877 -0.3996351281066175;-0.06307354223934
0.07890519565623723 -0.2683380316660456;0.20203703044792
0.10455973789548298 -0.14269901845358401;-0.052323774475046
0.05136278638716324 -0.010834123476183039;-0.5400667727081
-0.042120759406433894 0.11611356309384593;-0.2791338390537
-0.09539481144463106 0.22444014585686456;0.18882713339334
-0.07332076747359498 0.3211514972726389;0.15581418404803
0.0065818289600104996 0.4176223504225919;-0.0934647863712
0.07677920046242044 0.5135369054342392;0.03255404203666
0.08211443004294122 0.596427894345493;0.40525313144510
0.022328051645184817 0.6574830522714594;0.6828312274934
-0.05378708184479349 0.6972204188175289;0.9334932401781
-0.08129218352807076 0.7195149541445672;1.085542876072
-0.04309490934181027 0.7276056290163219;1.054069339295
0.029661359432168376 0.7231456355630292;1.022612704139
0.07329680994385566 0.7062188749879754;1.0103248426655
0.055599815392324836 0.6755364988536345;0.8221487476370
-0.00758582468567609 0.6290463078431534;0.5064535960533
-0.0610893113233324 0.565967373772973;0.20355746958293
-0.06148050150917042 0.49078147577560866;-0.04364138850908
-0.011093476541636074 0.41443082163594014;-0.08786551167271
0.04640286575890881 0.34636834768480795;0.06891374689097
0.06175135326317687 0.2876674141416027;0.16792149147228
0.02524325816702487 0.23330292563230964;0.09180714885806
-0.03132339240432918 0.17640187822337022;-0.05526068913579
-0.05816189620358708 0.11127146679429735;-0.27596523802869
-0.035264095743034095 0.03706276270074739;-0.5297685039632
0.016728372057881476 -0.03891656017575708;-0.5401499250866
0.05154234924081731 -0.10544529614261901;-0.30851444788337
0.04116744170448021 -0.15660173849451098;-0.11866426629444
-0.003896531966877767 -0.1930219799433396;-0.014026415273359
-0.04336428786553784 -0.21791708458988096;0.07911515229209
-0.043936781407493186 -0.23446873103356586;0.11192132020730
-0.007066598535016393 -0.2450805381305107;0.10030912209497
0.03411972961289597 -0.2513783457048614;0.12288227030704
0.04379781831219765 -0.2543736380136363;0.1361051781599
0.015562824081463637 -0.2546089532863082;0.1126454476810
-0.024922224980541502 -0.252249551245981;0.11600668704011
-0.04175976870409275 -0.24712272576606542;0.12663714090727
-0.022015021534582502 -0.23871152341239554;0.09807303522719
0.015915969262997123 -0.22611074348970697;0.07335189091423
0.03798696292914114 -0.20796477337171404;0.04879992827882
0.026185920638149653 -0.18245239814087208;-0.038604893242522
-0.007887624559292837 -0.14750842871945555;-0.1774457596466
-0.033382519530299984 -0.10169893895387454;-0.3442943982806
-0.02871548293440514 -0.0461733062260102;-0.518165814619
0.0006830572994180051 0.01331011128082333;-0.5757315038912
0.02797967681284137 0.06780908635437077;-0.46400061537536
0.02947861321827217 0.11031964997698379;-0.3146476261004
0.005170328353422071 0.13831459802888657;-0.21472505271731
-0.022538996013771916 0.1521192790872676;-0.15288306411807
-0.029158547557017665 0.15274361113965956;-0.14557869578703
-0.0100382734623518 0.14085618610501233;-0.20345381266242
0.016949518110521547 0.11676839660518479;-0.29753530039527
0.027630280514034617 0.08122145196490954;-0.42231335975583
0.013554903433004773 0.03682385847469253;-0.5452123942030
-0.01183252797779981 -0.010866272956621924;-0.5751539426540
-0.025550081050101314 -0.05453357097698603;-0.501529465349
-0.016201077403328788 -0.08823103663605472;-0.405497825368
0.006947296954348075 -0.10906519675939286;-0.33121244694403
0.022748950801408846 -0.11644409019418024;-0.29554177577920
0.017686918602901048 -0.1107730636970118;-0.3207798001661
-0.0027983865206978598 -0.09287998128049146;-0.3926075657827
-0.019828897982755632 -0.06432099577071711;-0.47951667140278
-0.018538456277620734 -0.028203187803296746;-0.5560962446022
-0.0009560381305923175 0.010395760850959272;-0.5773849171258
0.016561326418398997 0.04547156973045435;-0.5274619428310
0.01848774226315716 0.07211185000257743;-0.4574064637576
0.0038955577042764557 0.0876069666988338;-0.4112145659159
-0.013487029938764552 0.09112521554886363;-0.3964141661253
-0.018065690230646532 0.08299289617187434;-0.42259604286493
-0.00642914218303128 0.0644158933793641;-0.48427549853249
0.010317402902543706 0.037728422474647166;-0.5447453970682
0.01699699696258413 0.006698492825588247;-0.5747889289482
0.00818754762016357 -0.023841555560761066;-0.5654305262653
-0.007536556606439763 -0.04922277218807271;-0.5224623278178
-0.01579666680549347 -0.06614057924278235;-0.4764107460079
-0.009616718619100215 -0.07298836020310392;-0.4582745430769
0.004804073226877053 -0.06954467973599388;-0.4697067576974
0.014167791581809768 -0.05666638035428023;-0.5026658909873
0.010372273617915241 -0.03627259672484795;-0.5472414404027
-0.0025581510148345865 -0.011420955699525837;-0.5767666191411
-0.012600324746385174 0.01396728238787355;-0.5730362638999
-0.010915034159589304 0.035921930492420165;-0.547667523336
0.00041891691698090275 0.05134864138886275;-0.5184272600878
0.010770642338442141 0.058486677356173654;-0.4992174004974
0.010907499139155074 0.05686236786845153;-0.5033386003684
0.0012082841013878898 0.04710080491354962;-0.5279112630054
-0.00914171791283984 0.030838017210167875;-0.5561391900393
-0.010811143753149424 0.010658425640866928;-0.5755921940536
-0.00272977087784043 -0.010193399062772723;-0.5773914654935
0.007363762890221387 -0.02842787677220803;-0.5599301007218
0.010284423004737326 -0.041398541266116654;-0.5380158344877
0.003760680789123075 -0.04750845597322943;-0.5268491689031
-0.0058752026099419 -0.046269471355483656;-0.5292123945525
-0.009781368683404984 -0.0382064854231882;-0.5440544510209
-0.004722456712307298 -0.02476018342639035;-0.5650098363742
0.004303874852307368 -0.0081551882236129;-0.5781326452313
0.008950680006944323 0.008899256623279162;-0.5769456281387
0.005240690915713633 0.023704616726847656;-0.5661518056347
-0.003068353560904938 0.034090349543111784;-0.5522386242640
-0.008235218872974527 0.03873789234223078;-0.5435020785329
-0.005743325156029104 0.03726628044082912;-0.5466041634283
0.0017793167436372008 0.03018365075679221;-0.5582313905834
0.007271830324016852 0.018790365341218557;-0.5707670624051
0.005859189255294597 0.005015375063759753;-0.5789021469605
-0.000840893953834989 -0.008876186485165857;-0.5780922940271
-0.006491417585626016 -0.020689004517387876;-0.5691307381329
-0.006016850143363043 -0.028690294566312502;-0.5598338124660
-0.00014805528306516096 -0.031858392904530936;-0.5558292852638
0.0055192092490334715 -0.029962322404047084;-0.5581544678397
0.005843737928828059 -0.023529943204502024;-0.5662523381066
0.0007927660178030146 -0.013749336374643963;-0.5754439220124
-0.004775164094410411 -0.0022937310151640317;-0.5795466049019
-0.005765513430687077 0.008949953088020181;-0.577594745903
-0.0015015164861527505 0.01821307760502812;-0.5720026775600
0.00387446680121696 0.024144526389593135;-0.5658296594448
0.005405641624717999 0.025997500879340444;-0.5634201314892
0.0018847112591690194 0.023691295674713564;-0.5665092727168
-0.003228075346825115 0.017779820318159865;-0.5722587311042
-0.005185136848005368 0.009349677457200365;-0.5775097556886
-0.002354101102432426 -0.00015411427694448504;-0.5799200499970
0.002443288149597691 -0.009170674040411154;-0.5778890451960
0.004722447861154155 -0.01629217244202244;-0.5733019905796
0.0025221355371268348 -0.020491397802104946;-0.5698372183522
-0.0019243058175543158 -0.02125916517771611;-0.5691106220545
-0.004433453665688227 -0.01864526633307629;-0.5713725711211
-0.00280143978690259 -0.013220398164117478;-0.5756829143453
0.0012727685698822825 -0.005971849354946222;-0.5791174060798
0.003931544077283149 0.0018621286595702823;-0.5796950262137
0.002804405019694889 0.009002803006946287;-0.5779353053741
-0.0008882558903133683 0.014346294046144327;-0.5750392108606
-0.003627762308741208 0.017135338581585006;-0.572757985686
-0.0029428792438197155 0.017057285873253142;-0.5728863225971
0.00036873967347512797 0.01426498990209177;-0.5751043684326
0.0031309900797741918 0.009330559049623549;-0.5777629753745
0.0028279455973129353 0.003141174200285874;-0.5796476097248
-0.0001109860274190206 -0.00325295593422614;-0.579744752883
-0.002848158945592145 -0.008817003034207644;-0.5780114296382
-0.0028697748447205343 -0.01270174655805942;-0.5760001712216
-0.00028909598800760895 -0.014371397079721293;-0.5750320221604
0.0023844745318427276 -0.013670068547512565;-0.575423646055
0.0026775394611418656 -0.010825122840424004;-0.5770762614561
0.0004361580076985604 -0.006393977559690874;-0.5790121586451
-0.0021436431220897756 -0.0011630621008265271;-0.579901569943
-0.002659377586906866 0.003987876346864799;-0.5795153833194
-0.0007351659549280321 0.008233967568582422;-0.5783591214801
0.0017280925176823409 0.010937786979145174;-0.5770772317711
0.0024223962465803137 0.011742305637669077;-0.5765974360991
0.0007911999312450076 0.010612216717708357;-0.5772797083400
-0.0015391812569330188 0.007823003716548633;-0.5784917656762
-0.002372704448625491 0.0039032818105948245;-0.5795521318958
-0.0010092959940264045 -0.0004603754854394376;-0.5799802990346
0.001177392130076377 -0.004541631870844654;-0.5794830073639
0.002115468042651439 -0.007695171490279331;-0.5785093529788
0.0009943250192274652 -0.009458028678142293;-0.5778316084658
-0.0010425074691211235 -0.009614762327733048;-0.5777582938710
-0.0020549794473025762 -0.008218951110231817;-0.5783123221009
-0.0011509037359321696 -0.00557146932119277;-0.5792329669512
0.0007337649383520595 -0.002161135203306585;-0.5798796980529
0.0017947365404824677 0.0014224981978845238;-0.5799050811942
0.0010833331208163646 0.004589842879183487;-0.5794754453097
-0.0006499935345291353 0.00684780888219936;-0.5788641078038
-0.0017375260888115556 0.007875366688358034;-0.5784626690459
-0.001195559594647819 0.0075666479121428865;-0.5786002010733
0.00038973024952486087 0.006037140124392037;-0.5791195481275
0.0014855080736180738 0.0035945262714605383;-0.5796569506865
0.0010911548166530221 0.000680193369665853;-0.5799717919782
-0.0003513183878745391 -0.0022086514319013266;-0.5798806371878
-0.001440298131837303 -0.004602953389747309;-0.5794596378226
-0.0011733102889469938 -0.006137278558573556;-0.579072640450
0.00013298889808804198 -0.006604263393744796;-0.5789488021134
0.001203046074880278 -0.005980334245206775;-0.5791174358819
0.0010448434275786493 -0.0044205004501867255;-0.5795133852461
-0.00013292630255820072 -0.0022247743165765646;-0.5798804290004
-0.0011745090758467135 0.0002173719194587683;-0.5799791015723
-0.0011082122066405063 0.002494880430276668;-0.5798323616834
-5.067907974611171e-05 0.00424359288938393;-0.5795659202911
0.0009551186320067989 0.005203692929695351;-0.579334342092
0.0009655359168764864 0.00525701908749003;-0.5793206162719
PointOptimal;ValeurOptimale
[0.00096554 0.00525702];-0.5793206162719415
Temps;Nb iteration
0.023197174072265625;331
