Point;Valeur
-1.394349271668101 3.6475889566366564;-1.806457254645
-1.5549892785165504 3.767254930752971;-1.8338397565507
-1.7193552481295546 3.9018940880570243;-1.85076001166
-1.8808770830803572 4.04982691202096;-1.8568210859722
-2.0309431917813665 4.209463665030698;-1.8527788067538
-2.159931914632599 4.379145524372189;-1.8406400243519
-2.2596040336548042 4.5569989515532034;-1.8233290198287
-2.325523768538088 4.74077614828524;-1.8037273932641
-2.3575342071916316 4.9276589794184575;-1.783635303614
-2.3582431918849736 5.11401375304917;-1.763405992821
-2.33117238280547 5.295110313261385;-1.7423713546166
-2.2796542824056876 5.464880427534502;-1.7196913909482
-2.2064711989311574 5.61592082813502;-1.6953239229601
-2.113880140950995 5.740142786912126;-1.670952574555
-2.003770697178272 5.830490593441827;-1.6504376632746
-1.8778541803707833 5.883341090313354;-1.638763224218
-1.7378782726144038 5.899666249258908;-1.639164597107
-1.5859164667244372 5.883532654369062;-1.6508542186501
-1.4248088983018505 5.839579295502871;-1.6697506644772
-1.2588327364397123 5.771625296686683;-1.6908776243228
-1.0946007412649512 5.682461299692341;-1.710201282507
-0.9418029417949079 5.574074638248365;-1.7255982577301
-0.8125270149003427 5.4479066296641285;-1.737421759190
-0.7177065925302865 5.305047980282493;-1.7483128290460
-0.662501024768643 5.146381614644665;-1.761500546501
-0.6455038711377808 4.972705545719926;-1.7785566678540
-0.6619819998458906 4.784871605180549;-1.7985372504713
-0.7069485198027862 4.58398038733109;-1.8185556428491
-0.7763438295325858 4.371699863423228;-1.8346185015978
-0.8670634079405622 4.150850301473389;-1.842062686729
-0.9766291837422324 3.9265670369879437;-1.8355889269047
-1.102814438445227 3.7086580610398006;-1.8093714169041
-1.243282513485367 3.5157232753546186;-1.7591633633170
-1.3952536664767587 3.3770533938236214;-1.692582981635
-1.5552536313621443 3.313891412626308;-1.6434146692896
-1.7188668685391193 3.312790345571233;-1.636857343860
-1.8801732519671934 3.3514603702667713;-1.6579991961797
-2.031231550069486 3.4177280788519226;-1.6856465148504
-2.162581040958727 3.505371192883272;-1.710146167987
-2.26533716412706 3.610746960814318;-1.7302214257367
-2.3339729572784975 3.731460022365205;-1.747917741359
-2.367513664696027 3.8657778431624665;-1.765428544578
-2.3683087786913375 4.012318918129974;-1.783640536828
-2.339972826764832 4.169852414405236;-1.8019972526035
-2.286016746278305 4.337145608516377;-1.8189846105364
-2.209361187528451 4.512828031452207;-1.8326630100808
-2.1123427583578644 4.695252324640004;-1.8410206689052
-1.99690276384005 4.882335512727053;-1.84215366526
-1.864831205364869 5.071366191355201;-1.8343533677426
-1.7180483202418582 5.258767206920468;-1.8161862441048
-1.5589542131801504 5.439818062271495;-1.78665179962
-1.3908901795024364 5.608387666890997;-1.745536360960
-1.2187241740855514 5.756854459285414;-1.6941460941595
-1.049443886552802 5.876660717835755;-1.6365737635237
-0.8923560490359977 5.960210162727504;-1.5809582818913
-0.7581860959637704 6.004036339000453;-1.5382883666872
-0.6566180657949402 6.010461561651597;-1.516906166124
-0.593173888882378 5.985117503189521;-1.518197994963
-0.5678853344542829 5.933431649286731;-1.538506760801
-0.5770250728409568 5.859348823692598;-1.572704139617
-0.6158695419656649 5.765506230679555;-1.6158662633700
-0.6803010898874579 5.653657203605744;-1.6637411730648
-0.7671576344415337 5.524998768058514;-1.712813195093
-0.8740368797652635 5.380392503582784;-1.7601786363998
-0.9989816830365508 5.220518863782433;-1.8033347131784
-1.1401619564840086 5.045999950316223;-1.8399643166075
-1.2955346065406288 4.857519676997629;-1.867762220387
-1.4624214932530892 4.655972510541951;-1.8843239023536
-1.6369487015830293 4.4426870958987825;-1.887115768530
-1.8133719297707984 4.2198103238958895;-1.8735475505170
-1.9835770916346869 3.991030619608043;-1.841123345494
-2.1375046142914678 3.7630391057523997;-1.7874893143023
-2.265294423085501 3.5485805675837803;-1.710234740443
-2.3604792944675523 3.3719608882212744;-1.6093974856748
-2.421640588548365 3.2692580689382815;-1.5104386657460
-2.4507644457905067 3.249866841882345;-1.4807082987794
-2.4500951224579204 3.2805862242852863;-1.5169193260901
-2.421763824371876 3.341467160072397;-1.576114136706
-2.3681547952878956 3.4241493106936334;-1.638118737811
-2.291600000173962 3.52435371173413;-1.6968267033647
-2.1941264593198047 3.6395297317849415;-1.7500733415164
-2.0774456893787008 3.767969367685831;-1.7965499970046
-1.943088036790732 3.9083938171038115;-1.8350589194849
-1.7926212487023776 4.059728012751963;-1.8643425266153
-1.6279663911835909 4.220959108296299;-1.8830580024638
-1.4518794403970001 4.391033639134897;-1.8898223963122
-1.2686956557752886 4.568770729753569;-1.8833628400507
-1.0853579495733776 4.752777952402345;-1.8628753792827
-0.9123201439989802 4.941358783892598;-1.82871439996
-0.7629096536705255 5.132396028579805;-1.7832638451474
-0.6494307509934669 5.323180062150414;-1.731037668470
-0.5778355386226363 5.5101224072105985;-1.6768620018841
-0.5465542415484693 5.688265548961463;-1.6232305399951
-0.5501042950837451 5.850501083719966;-1.5696240206896
-0.5827049284091561 5.986593483840191;-1.5150638995963
-0.6397065121449091 6.083248130381757;-1.4648066615342
-0.7176944909168702 6.129658666361954;-1.4383895445526
-0.8142742767518297 6.128504829748613;-1.4535064346494
-0.9277749923727792 6.091734417468354;-1.4997752985787
-1.0568380294743964 6.0284402014361325;-1.557645243724
-1.200060780767459 5.943803326653945;-1.6154589581894
-1.3557012518561768 5.840823007234686;-1.6679930373089
-1.5213303612891007 5.721341701915096;-1.712787469704
-1.6933452322891296 5.586562489654935;-1.748428450294
-1.866330688738512 5.43732847478294;-1.7740713156266
-2.0324669355268528 5.274289382999155;-1.7895898427923
-2.18163895520392 5.098013454649002;-1.796025336477
-2.303236419677868 4.909075976915606;-1.7958444709008
-2.3895357398776844 4.708148684109977;-1.7922852766790
-2.438126120195972 4.4961206672325025;-1.7877122400896
-2.4511665504073092 4.274301830307676;-1.7820793212011
-2.432824003774404 4.044809906821767;-1.7723544748596
-2.3873018758317675 3.8113863919787114;-1.7523677472614
-2.3180913576357134 3.58135090013714;-1.7116871993109
-2.2279624060683245 3.371014134391985;-1.631641956285
-2.11924433086041 3.220930819350425;-1.488194204996
-1.9941740811831092 3.193234776578278;-1.4393525593190
-1.854267678989847 3.229415979229117;-1.5275726927212
-1.7005568729593086 3.293794502476893;-1.6196020669210
-1.534647306228008 3.376971685118925;-1.6920518912216
-1.3592657267655948 3.474787115701038;-1.7452154926834
-1.1790358086989898 3.584967515018917;-1.7807291612991
-1.0016011882496845 3.706092132784806;-1.799935605213
-0.8385104533433162 3.8371745868323734;-1.8049246259409
-0.7039401685026674 3.977466147581611;-1.7998854747267
-0.6094709193981582 4.126351801529931;-1.7911313580499
-0.5586233239212015 4.283284601482857;-1.7845670908111
-0.5476052829414777 4.447729935986003;-1.7828304667274
-0.5701314108580241 4.619106979960691;-1.7849870295362
-0.6206065669025808 4.796723146880536;-1.7880703696245
-0.6948600626533751 4.979696456247377;-1.7885655213718
-0.78986837890455 5.166853673461946;-1.7831246938686
-0.903324265315316 5.356579649655481;-1.7686617453488
-1.033277800798152 5.54656782491492;-1.7420928324374
-1.1778522099594995 5.7333593586965;-1.6998102931167
-1.3349992382233444 5.9113856970772725;-1.6367210338032
-1.5022764845424184 6.070710187783243;-1.5445190786723
-1.6766786699967566 6.191311976495671;-1.4134711334299
-1.854646531577332 6.236640962077934;-1.3121857669650
-2.031888757729208 6.212028729165997;-1.3582733166825
-2.201423363719632 6.156520719784839;-1.423743197365
-2.3532218919055636 6.081300025142814;-1.4726326498125
-2.475881087739324 5.990900815532657;-1.5078743280357
-2.560465805694186 5.887568769809515;-1.5372144720243
-2.6041600314437523 5.772527408133785;-1.5675838545669
-2.6098872233606905 5.646467444103186;-1.6027793699443
-2.582879821400087 5.509779089439959;-1.643162396267
-2.528020906772616 5.362682838279642;-1.6869386525577
-2.4490249779207414 5.205313176766943;-1.731539599552
-2.348556996144771 5.0377788887352395;-1.7743661800425
-2.2285618683526347 4.8602138900851;-1.8129750926995
-2.0905657890693634 4.672829718301708;-1.844981833523
-1.9359304284470509 4.475982071791338;-1.8678512818262
-1.7661022160341098 4.270270736411426;-1.8786197191204
-1.582916777589165 4.056711837872506;-1.8734878710552
-1.389031447282331 3.837077168782001;-1.8470570861551
-1.1885547792985378 3.6146793666454817;-1.7904084615603
-0.9878301114759552 3.396656376238489;-1.6842124445656
-0.7958186734942272 3.203576370342677;-1.451806784647
-0.6215029260669256 3.136052490865821;-1.1210174234753
-0.46975366274880204 3.060393293502323;-1.4342595874268
-0.3693069088242884 2.975610107483289;-1.5102469527466
-0.3266773921088821 2.8838423057467635;-1.5635012124321
-0.33173510106154025 2.7857118408920694;-1.620512740954
-0.3726204790403662 2.6814102023220148;-1.6841739000483
-0.4414703466250219 2.5709501671058455;-1.750681801897
-0.5335438278838617 2.4542571607512693;-1.8159464056587
-0.6458125814024287 2.3312102638996075;-1.876981047406
-0.7761120654768449 2.2016637421726997;-1.931656257459
-0.9226527616824893 2.065460448923473;-1.9782636423778
-1.0836847488737265 1.9224418923922197;-2.015231466255
-1.2572029558178321 1.7724571664521551;-2.0410044690453
-1.440634498647701 1.6153718044792593;-2.0540512890812
-1.630487282744593 1.4510771676708578;-2.0529668658631
-1.821989370722844 1.2795011679534227;-2.0366352640369
-2.0088342775850334 1.100622281289758;-2.0043994667343
-2.183269381361586 0.9144916684375184;-1.9561240956002
-2.33684618191319 0.7212749767298944;-1.891847375379
-2.4619815900150464 0.5213445946219153;-1.8101413434507
-2.55388873197562 0.31552562430840986;-1.7019162671524
-2.611857257991122 0.1060192951435342;-1.5122415800748
-2.639727030640968 -0.09464868804959725;-1.4866078460362
-2.638944229974513 -0.31380506142512143;-1.6727838856451
-2.60909084321721 -0.5470301789727039;-1.771191291228
-2.5529431387491446 -0.7931806346556065;-1.8438286641713
-2.47337011246287 -1.0518184705846034;-1.900502665098
-2.3726889648246936 -1.3227070078983714;-1.9420573246985
-2.2527010496286657 -1.6056327701649205;-1.9664521721772
-2.114881943900967 -1.9002944449083707;-1.9699983372842
-1.9605884447040267 -2.2061746338778447;-1.9468331560272
-1.7912707014158122 -2.5222889340373458;-1.8857840800723
-1.6087046525822324 -2.846424395569596;-1.754242172755
-1.415236045616634 -3.170653742583276;-1.3827478183501
-1.2137115072183735 -3.438288967626345;-1.723065480583
-1.0086688913055435 -3.722369229945117;-1.8042872875802
-0.8079282745180665 -4.021237021449974;-1.8231712212275
-0.6236275341419297 -4.3342653665627475;-1.8024748988599
-0.47166798224294193 -4.661123735594247;-1.753333019650
-0.3664134955193448 -5.001543974723582;-1.6873204437904
-0.3122025265287785 -5.355151669964588;-1.613831665762
-0.3023038217941099 -5.7211621941449256;-1.526828888968
-0.3266387731155362 -6.097338000142436;-1.3671976190812
-0.3764972238501245 -6.469158482183639;-1.369630323575
-0.44805585587219543 -6.8628824940827435;-1.5324994687339
-0.5398134592573608 -7.2766555775185155;-1.6050573344018
-0.6498383244142653 -7.70944629308102;-1.6357456658935
-0.7764378961292663 -8.16048920262326;-1.6296998020705
-0.9180918450220994 -8.62866545709787;-1.5790789974491
-1.0733055764157569 -9.111357807266542;-1.4434633955855
-1.2404137689312624 -9.595718222717583;-1.34849010717
-1.4179450569168046 -10.100751533959258;-1.5172843731389
-1.6046154124191305 -10.630611659618346;-1.553597545154
-1.798227871507856 -11.183823480833132;-1.529137432048
-1.9957215252917944 -11.758646734835873;-1.4451745742245
-2.1931678304995352 -12.351083671669493;-1.2401672464711
-2.3867531878189285 -12.927803783214248;-1.2578920336770
-2.568216204122632 -13.533129093961774;-1.3107016439326
-2.7238455214804604 -14.16626448545162;-1.2715259568186
-2.8395088818866703 -14.825291286027808;-1.1760098826368
-2.9074285434533356 -15.50629514657822;-0.9807838748169
-2.933941447567026 -16.16913493364391;-1.028085009369
-2.9211431032126853 -16.864065550379472;-1.087617256205
-2.876565471278862 -17.589799778179124;-1.0870180820602
-2.8074242118063633 -18.343411924649914;-1.0152070200019
-2.7189117246497725 -19.111920630746024;-0.9522971150943
-2.6141930239192215 -19.908509683285324;-1.0705133641806
-2.4939130628405315 -20.740922220566805;-1.0713756765360
-2.359399873584434 -21.604801598349614;-0.9658832127811
-2.212306473313695 -22.47178639368396;-0.9719923763455
-2.053399467290728 -23.377639743372033;-1.0292449984282
-1.883229687975676 -24.322097776269946;-0.9762741514071
-1.7028303974631 -25.29386717505033;-0.8177850269730
-1.513430124300089 -26.243737229722523;-0.9434397765744
-1.316146463322016 -27.235888849980384;-0.9080372826855
-1.1126914525733542 -28.262641443145412;-0.5675476079614
-0.9035534048490315 -28.409510672546276;-0.7120110077135
-0.692607731772336 -28.569012055486134;-0.7494001421664
-0.485954197664337 -28.738582585195314;-0.7544760007965
-0.2948212393677273 -28.91745109774357;-0.7366926354421
-0.14183356299327898 -29.105317853855247;-0.6957613517328
-0.06697675803569594 -29.30207740309112;-0.6511564496552
-0.07590427637249215 -29.50774546285161;-0.6614431432154
-0.12405895452657384 -29.722412423986054;-0.6933961862268
-0.1959589073555269 -29.946150165343262;-0.7205695656634
-0.2854673688566063 -30.178969204418216;-0.7382937161990
-0.38946663542362475 -30.420778633423485;-0.745906172518
-0.5061280166128753 -30.671308174646853;-0.7422413991823
-0.6342508394867215 -30.929921119950006;-0.723592467004
-0.772949324845251 -31.195010451191607;-0.6761482005138
-0.9214474088932654 -31.460231303598988;-0.5788946808432
-1.0789615152863952 -31.734292738069886;-0.7048114444799
-1.2456292503627413 -32.02457465639793;-0.7469392591449
-1.421160037235081 -32.32966372145835;-0.7672913121138
-1.6050799283832613 -32.64903573198103;-0.7735857545396
-1.7967150945094892 -32.982397267532136;-0.7677169384242
-1.9951272722318305 -33.32945837265607;-0.749440832852
-2.1990044839196283 -33.689751329228336;-0.7165907299522
-2.406484888004588 -34.062285483220755;-0.6625750303250
-2.614891394273758 -34.444187375772195;-0.5506671226834
-2.8209547099066987 -34.80609073974827;-0.5612529834530
-3.0122142921441464 -35.18912843896747;-0.5532142359583
-3.141434167154145 -35.591056517265315;-0.29001785865290
-3.0751679330759965 -36.01084732939843;-0.5311521139607
-3.0056289150943165 -36.44840595715833;-0.5601643766873
-2.9328515727263866 -36.90303331031201;-0.5600673437147
-2.8567615274689127 -37.372861385164946;-0.5251050651987
-2.777255082065563 -37.848796788279856;-0.49074547132979
-2.69420828232894 -38.34584319778148;-0.566441785182
-2.6074693684198333 -38.86724378981146;-0.5908732490149
-2.5168855423511007 -39.41174045257728;-0.5932982301145
-2.4222980985569746 -39.977960411816596;-0.5743996791105
-2.323541918453882 -40.56277882392356;-0.5145628075064
-2.220446453114017 -41.14570697512893;-0.5142571029399
-2.1128281959774413 -41.75682958723423;-0.55999076851
-2.000493007425316 -42.396253151781174;-0.5650172432841
-1.8832410303573401 -43.06197706830164;-0.5432640545005
-1.760864926042919 -43.74966748257188;-0.4711330863884
-1.6331493378613149 -44.42027168985354;-0.491050385810
-1.4998676374650417 -45.12302857890709;-0.5182778734845
-1.3607848387539445 -45.85705237473462;-0.5078483737698
-1.2156570580316515 -46.61889302105635;-0.4612472408474
-1.0642296859152325 -47.39401956042538;-0.42111743120661
-0.9062378815684746 -48.19729506803044;-0.45766211782
-0.7414148513299623 -49.036599689381745;-0.4419227828137
-0.5694841072073913 -49.9076249352055;-0.3807068093961
-0.3901574245332149 -50.7820816819467;-0.3700787564987
-0.2031677945335054 -51.69665048941104;-0.3616972408370
-0.008338127752604119 -52.65008843580718;-0.24597672089208
0.1889701116069024 -53.6375420108291;-0.29154786162827
0.39515949744994266 -54.651605586631156;-0.3496289149923
0.610496062944718 -55.70994063966249;-0.3433559054165
0.8353141269412081 -56.801918548442934;-0.30516189316263
1.069984507843249 -57.91811217404592;-0.34321798465780
1.3149187734632581 -59.08217763263133;-0.3164009042819
1.5705402546507914 -60.27312473965824;-0.3044487431532
1.837293824810565 -61.516196148376935;-0.30844260384652
2.1156409474566447 -62.80799543172022;-0.20191055493148
2.406074372804787 -63.21707259965401;-0.25618847418913
2.7090688682675634 -63.64736464714407;-0.2574788704565
3.025077224581815 -64.09762216424282;-0.229276266148
3.354165022085831 -64.56748310930834;-0.2404303773138
3.6979764577483927 -65.05668959069462;-0.25373654377157
4.05691276126994 -65.56417732508734;-0.24251929683232
4.431553391897697 -66.08497508020585;-0.21391739595500
4.822534170143892 -66.62550677480249;-0.2497727890097
5.230528033425343 -67.19178794338752;-0.2525851124289
5.656220444917992 -67.78287404681384;-0.2389177734827
6.100285995968824 -68.3979383935251;-0.20017306552551
6.563111536553699 -69.03516491634198;-0.16543517044938
7.046399949902518 -69.62316902023362;-0.21292736971936
7.55085960303097 -70.23969915342637;-0.2290103055844
8.07732790710892 -70.88356230308871;-0.2263395589983
8.626686592531911 -71.55359764483724;-0.20567207455607
9.19982909185693 -72.24656304554681;-0.11783569129669
9.797554622400874 -72.43067357175055;-0.16312592997397
10.421612526972988 -72.6272343618407;-0.1892203958863
11.072938362989852 -72.83475463707832;-0.1986696510359
11.752609742902406 -73.05277684804899;-0.19571878215049
12.461708787051725 -73.2811365105293;-0.1623416803595
13.200083287509646 -73.51977201900317;-0.19297814973382
13.970855212902862 -73.76880687751812;-0.20153835829602
14.775217930812945 -74.0282861258112;-0.19453392762506
15.614440038865471 -74.29822597165503;-0.1532618621616
16.487992412500347 -74.57880229223373;-0.1812014834426
17.399790288768788 -74.86941424630973;-0.17796443761254
18.351254563702476 -75.16884674049896;-0.15027975900982
19.343756278235404 -75.47273999217659;-0.13203138938895
20.37980067894593 -75.79630956828889;-0.1647135164670
21.460956191081976 -76.13712376934726;-0.15945255244418
22.588725596317396 -76.49412593751454;-0.16228395432148
23.765962272271558 -76.86707312863398;-0.16965466982267
24.994379708557236 -77.25582509245902;-0.13570874139190
26.27401888897643 -77.66038248872886;-0.15635935868942
27.609494150803265 -78.07981344675464;-0.13862157601923
29.00271816679715 -78.5117179205281;-0.1030620297131
30.456834643246125 -78.81141246982034;-0.12855732671345
31.974033512093033 -79.12843577576024;-0.1288198079261
33.55772729786062 -79.46113332684853;-0.1358762190714
35.21011939762994 -79.80916043170917;-0.12983568096440
36.93484975217144 -80.17238173003217;-0.1278234637259
38.73423989445706 -80.55071827558073;-0.12486840519814
40.61215786846722 -80.94391001918123;-0.10216775997336
42.570022215849534 -81.35156807877102;-0.10572128885906
44.61304594091373 -81.76924287316801;-0.08445845425580
46.74537084633226 -82.20784960904133;-0.09172763085370
48.96947553382124 -82.66776015529112;-0.10119202084705
51.29026392584648 -83.14845648672214;-0.09668207925200
53.71229023212534 -83.64973956073672;-0.0818391286767
56.24053650164535 -84.17150433727721;-0.0741267803001
58.87743168510253 -84.71278405646633;-0.06412810045029
61.62879032960689 -85.24990595262003;-0.07038001702728
64.49976190825039 -85.81314430275205;-0.07094976410559
67.49565760854642 -86.40164021708084;-0.06717810785391
70.62197362770367 -87.01525722555027;-0.06090368531862
73.8843963974309 -87.65362779046907;-0.05089482204391
77.2888184027003 -88.31231046921829;-0.04694457466735
80.84133330413614 -89.00241439297513;-0.04586797746730
84.54816818292761 -89.72311329782005;-0.03813034589134
88.41494740067658 -90.47458113981763;-0.034290034182486
92.45050750152275 -91.25627363707994;-0.029074325318130
96.66182370627881 -92.0743672060128;-0.02960480742518
101.05615584988189 -92.92864841310677;-0.025923555086149
105.64215144429387 -93.81955399999833;-0.022287188623766
110.42772683832915 -94.7460577824495;-0.018416720405094
115.42197974516148 -95.71416901738846;-0.018036159471812
120.63348956128966 -96.72434876793375;-0.015214088078689
126.07198245301407 -97.77709796483957;-0.011351060310000
131.74755464448626 -98.87691706795034;-0.009892675942770
137.66941925027132 -100.0245689867855;-0.008543968784633
143.84895914899494 -101.22093657755332;-0.007426371576366
150.29745623859574 -102.46989257239362;-0.006212507990322
157.0265838232225 -103.77298016210969;-0.0032626181452891
164.04714787346714 -105.13434997154113;-0.004258164807870
171.37353016596953 -106.5549883468253;-0.003116051067883
179.01896559335606 -108.03628415590892;-0.0020949731258023
186.99618514086853 -109.58212968423214;-0.0020084244511090
195.32081251535146 -111.19474162067692;-0.0016023520607642
204.00803254361102 -112.87761490667653;-0.000960496422347
213.07347821305171 -114.63327447437673;-0.0009339489808347
222.5336987563188 -116.46538395681138;-0.000596341981027
232.4058986787858 -118.37755644488585;-0.00041271935629939
242.7078847207557 -120.37296740646589;-0.00037657229211810
253.45854545837412 -122.45530639805945;-0.00021224697646179
264.67740972439367 -124.6278548610167;-0.00018928647233134
276.3848776000562 -126.89500158177117;-0.00011056558039479
288.60219532685954 -129.2608885583455;-9.578564784267197e
301.3516002326934 -131.72979590448546;-0.00011645710526537
314.6562442665436 -134.3061204428653;-0.00021835923329524
328.5403431033991 -136.99461380042993;-0.0003750044738994
343.0291176652025 -139.8001795825171;-0.0005658224029634
358.14893829303696 -142.72794567293641;-0.0005923212024118
373.91168278790997 -145.7832612707474;-0.001208713620843
390.3604408347077 -148.97174851135958;-0.0026139411510211
407.52567595440894 -152.29930487576414;-0.004569780923999
425.4383433559536 -155.77196504299968;-0.008265934210383
444.1312562635181 -159.39548204793172;-0.014559792846204
463.63814878777356 -163.1693347835796;-0.023917782373330
483.9946467760127 -166.6537419840611;-0.03784993600945
504.89775304246854 -169.25087363154086;-0.0925509176266
526.6893505411516 -171.51368764498056;-0.20293839195251
549.4083659873775 -173.85338130034583;-0.374409584818
567.3064552504396 -175.91980266364064;-0.4611168172512
585.9820598444352 -175.87115493550533;-0.9792324931467
605.1342617540992 -175.80065444559978;-1.8876382861922
624.8837089492044 -175.7106100383303;-3.2373137341760
627.102967714823 -175.60110440530994;-4.05153731442
629.4160800977168 -175.47397866745806;-4.458425577893
631.6719875298736 -175.33100892924196;-4.234326463705
632.666082076361 -175.17422487884116;-5.161015078646
633.7006343558613 -175.00375260950463;-5.3081411757304
634.7638881754677 -174.82062000073302;-4.728804751228
635.4287464526635 -174.62631804154427;-5.649549222773
636.1221296292475 -174.4216495044531;-5.960197310709
636.8485073684682 -174.2083123161035;-5.929687072474
637.5971083878078 -173.98876473688273;-5.090899835001
638.0747585715924 -173.76554412189938;-5.52291074950
638.5604644494456 -173.5443924749999;-5.952257994145
639.0713764487954 -173.33583430787033;-6.042191895445
639.6081758277575 -173.15606621435026;-5.902655298650
640.1683965257245 -173.0259128213568;-5.5379593326889
640.7404905696299 -172.9588412051131;-4.68443791493
641.1521581759639 -172.9434812569528;-4.993641971063
641.5724982137335 -172.97065362178265;-5.61200468914
642.0160283260577 -173.02949157832634;-6.061447328575
642.4833280244504 -173.1127476959006;-6.396452575523
642.9733412912703 -173.21630411954757;-6.579717216862
643.4814125717803 -173.33754525937633;-6.500406129291
643.9839655400807 -173.47449702502644;-5.24711179835
644.0749934590544 -173.62451920347286;-5.422913277664
644.1900894291773 -173.78699074702092;-6.228630556240
644.3229186402069 -173.9618228576747;-6.701468055811
644.4701949125007 -174.14848569022666;-7.048130707427
644.6305295433153 -174.3461213384902;-7.312149877668
644.8032278650235 -174.55341073563804;-7.5059676401955
644.9878964539454 -174.768291041008;-7.630187745687
645.1842715474905 -174.98744088519638;-7.678572259695
645.3921227318837 -175.2053376554243;-7.639545298300
645.6111827604963 -175.41254418683363;-7.497609976026
645.8410808571077 -175.59301774491067;-7.241189613437
646.0812616967718 -175.72293524254587;-6.899020236051
646.3308495492723 -175.78321103353636;-6.60485150455
646.5882714234342 -175.78356790012515;-6.45614778645
646.8499405937473 -175.74532070387244;-6.295383930747
647.1042103902541 -175.68089235256136;-5.571883746224
647.2394460188212 -175.5977968749307;-5.814277112916
647.3927130718663 -175.498638886185;-6.706094859356
647.563782556119 -175.3842457254898;-7.27054613659
647.7503352411089 -175.25561290959837;-7.710153953453
647.9513233714194 -175.11362592811625;-8.068167660235
648.1661928310647 -174.95910759016957;-8.35803361355
648.3945770828823 -174.7929013201684;-8.58220388265
648.6361331456784 -174.61596569223263;-8.737007826660
648.8904086367361 -174.42948576816252;-8.81380978031
649.1566755032487 -174.23501392587093;-8.798205206905
649.4336382229126 -174.03465565287257;-8.666492497719
649.7187662786444 -173.831312447269;-8.374381422184
650.0062326923697 -173.62896234493743;-7.809024232219
650.2763372362463 -173.4327688270358;-6.179030205669
650.3248554744708 -173.24625388316431;-5.5389995324064
650.4075828762528 -173.07810325165175;-6.396199202939
650.5039977880882 -172.95700833485412;-6.506246027998
650.6103928501495 -172.90775012944263;-6.581740751061
650.7255241243535 -172.91897651858088;-6.874687489836
650.8489794423717 -172.96741108743768;-7.294868439903
650.9806673503801 -173.04176814954718;-7.72933182167
651.1206217077404 -173.13667933722166;-8.135413778875
651.2689288563028 -173.24919385356455;-8.501825816392
651.4256937809704 -173.37750915431081;-8.82569233470
651.5910179740898 -173.52042138227128;-9.105128537755
651.7649795777662 -173.67704258525748;-9.337015973594
651.9476108289316 -173.84663014934287;-9.516187774455
652.1388678524802 -174.02846336413535;-9.634817594722
652.3385848471956 -174.22173270478834;-9.68147110432
652.5463962346266 -174.42541702227211;-9.639186133764
652.7615863022061 -174.638123050805;-9.480996220604
652.9827448461897 -174.85785357283288;-9.157206214806
653.2067407257398 -175.08166169651767;-8.543301450159
653.4236605022081 -175.3052122467314;-6.763970213546
653.4914624690618 -175.52423339772503;-6.777588890624
653.5868493445543 -175.7238537584059;-7.196863461203
653.6966160810175 -175.8590056618247;-6.889632897550
653.8172557437842 -175.8731292800723;-7.029802388446
653.9476646952917 -175.83202238841585;-7.669894715223
654.087604020237 -175.76371022640123;-8.298847922991
654.2370330363996 -175.67634954388416;-8.839177248593
654.3959763773099 -175.5736204932497;-9.298651888923
654.5644799384486 -175.45752071031274;-9.688160779731
654.7425811894387 -175.32927259757466;-10.013541212711
