Point;Valeur
1.2224447712743731 0.24046239878092568;1.7374622808601
1.2224447712743731 0.025420896036316004;1.0792845922671
1.2224447712743731 -0.1638673480794927;1.528916736001
1.2224447712743731 0.42651305574991083;1.5387964642443
1.2224447712743731 0.5998437431891499;1.9764041568576
1.2224447712743731 -0.30333903956027775;1.7472774511017
1.2224447712743731 -0.4567940025119016;1.5214143466379
1.2224447712743731 -0.4556527704555084;1.5214309503014
1.2224447712743731 -0.46210673155425047;1.5220612974083
1.2224447712743731 -0.4246014552080209;1.5409560845098
1.2224447712743731 -0.6119808563365856;2.0472628794173
1.2224447712741024 0.34039225043328114;1.6935283242403
1.2224447712742386 0.6362434959794978;2.1928678696063
1.2224447712747861 -0.33406941688672975;1.7047824212177
1.2224447712742357 -0.6132236043473379;2.054627829165
1.2224447712739588 0.3423634306167027;1.6898943011041
1.222444771274237 0.6430263008207746;2.2336782501213
1.2224447712747968 -0.3238860790637249;1.7213655174934
1.222444771274234 -0.5701336975220064;1.8158154791829
1.2224447712748 0.23750945301923887;1.7332060262428
1.2224447712743731 -0.0059661862658133835;1.064684370849
1.2224447712743731 0.04061175991249281;1.1028035974800
1.2224447712743731 -0.26856925606947357;1.7604968375321
1.2224447712743731 -0.2252197960159268;1.7118083152920
1.2224447712743731 0.10321496669283653;1.2894346606696
1.2224447712743731 -0.5279331114679;1.6383268494508
1.2224447712743731 0.024512505323686762;1.0782074564442
1.2224447712743731 -0.17073782940007623;1.5543464162252
1.2224447712743731 0.4387498643648118;1.5277544647831
1.2224447712743731 0.5553097119776644;1.7455169169698
1.2224447712743731 -0.19859861372372456;1.646300904202
1.2224447712743731 0.29363716266589074;1.7552186279761
1.2224447712743731 0.4059581416926048;1.5672287498330
1.2224447712743731 0.6842441374449775;2.469932520807
1.2224447712743731 -0.22143371001639123;1.7040445012226
1.2224447712743731 0.14139152787272413;1.441077721127
1.2224447712743731 -0.5440573296563199;1.6976509097102
1.2224447712743731 0.1443214035579552;1.4528019242865
1.2224447712743731 -0.5390793304860213;1.6781296255631
1.2224447712743731 0.11442508602086543;1.3329135056340
1.2224447712743731 -0.562276875166637;1.7775929202235
1.2224447712743731 0.2476027842223666;1.7463138498936
1.2224447712743731 0.05918576705892667;1.1447708310138
1.2224447712743731 -0.39357916006938065;1.5888556736224
1.2224447712743731 -0.714523969388815;2.6175495001728
1.2224447712743731 0.04467704354470181;1.110799928532
1.2224447712743731 -0.31310252189994187;1.7363781422438
1.2224447712743731 -0.532456975263019;1.653816089772
1.2224447712743731 0.08529886237814543;1.2244098211446
1.2224447712743731 -0.5175480498084551;1.6063188141489
1.2224447712743731 -0.017686915914298273;1.0713397916798
1.2224447712743731 0.1317879919201273;1.402417923336
1.2224447712743731 -0.5826195839412547;1.8805485037258
1.2224447712740316 0.3633481259048914;1.6487220870255
1.2224447712743751 0.7226786646642032;2.6520144113770
1.2224447712743751 0.0007483092390403456;1.0638401086143
1.2224447712743751 -0.006111425749955587;1.0647266224385
1.2224447712743751 0.046215119115526636;1.114004862554
1.2224447712743751 -0.3347598437650301;1.7035858161842
1.2224447712743751 -0.6489418203527852;2.2690537318271
1.2224447712743751 0.4207853429112678;1.5455899331156
1.2224447712743751 0.6495521344171475;2.2726872308802
1.2224447712743751 -0.41752839940034936;1.549868940132
1.2224447712743751 -0.6624755992443536;2.348615283869
1.2224447712743751 0.3744029954132986;1.6262824059710
1.2224447712743751 0.738013641469577;2.7099845741517
1.2224447712743751 0.11124484877520147;1.3204194387345
1.2224447712743751 -0.5939336206467725;1.9427867285704
1.2224447712743751 0.4155823596797661;1.552560980109
1.2224447712743751 0.669215353321329;2.387218175912
1.2224447712743751 -0.3465001578495217;1.6821004173428
1.2224447712743751 -0.6902008942694325;2.501175603961
1.2224447712743751 0.23655488081674847;1.7317560555634
1.2224447712743751 -0.040374704920840665;1.1023588488044
1.2224447712743751 0.2980738175495497;1.7519643000446
1.2224447712743751 0.4451717173265548;1.5240539867833
1.2224447712743751 0.5283459221484837;1.6397019221334
1.2224447712743751 -0.08453007651211597;1.2217796657933
1.2224447712743751 0.541636662444717;1.6880272752783
1.2224447712743751 -0.17949670632853187;1.5853754136640
1.2224447712743751 0.45392039108289506;1.5215593689393
1.2224447712743751 0.47384479839081856;1.5278726378962
1.2224447712743751 0.3322045286223801;1.707971781132
1.2224447712743751 0.6485485299265712;2.266710476872
1.2224447712743751 -0.4562921294323039;1.5214149582169
1.2224447712743751 -0.45886160492387;1.5215234069419
1.2224447712743751 -0.44118443049848477;1.5261726481126
1.2224447712743751 -0.5556405593231446;1.7469994028626
1.2224447712739606 0.28811494368487245;1.758339124929
1.2224447712750024 0.3771806240568762;1.620685307186
1.2224447712737452 0.7585705287278528;2.7730627583990
1.222444771274588 0.2530835220446177;1.7517189691999
1.2224447712741644 0.08574508885963575;1.2259432760281
1.2224447712741644 -0.5741782315110449;1.8362775970782
1.2224447712741644 0.4028124485010105;1.572462080536
1.2224447712741644 0.7274140870942982;2.6708868558774
1.2224447712737312 -0.01853187350153196;1.0720717466057
1.222444771275038 0.15170008231580231;1.4820461277608
1.2224447712739428 -0.6047089043498016;2.004547560856
1.2224447712739428 0.5081259948349989;1.5816692194361
1.2224447712743858 0.04914500219648943;1.1203771396206
1.222444771274163 -0.3811825554306161;1.6126949290851
1.2224447712743869 -0.7644627048764132;2.7880214694370
1.2224447712743869 -0.2945930318570256;1.754572720126
1.2224447712741604 -0.42908472270732845;1.536068463406
1.222444771274388 -0.6292810154313534;2.1508716486285
1.222444771274388 0.5416632379246983;1.6881315907218
1.2224447712739277 -0.22063563088464344;1.7023391928241
1.2224447712743907 0.19885292648240616;1.6470405442978
1.222444771274856 -0.3678461706360021;1.6395856770936
1.22244477127392 -0.766279529697442;2.792356542289
1.2224447712748612 -0.3037387642394048;1.7468863130772
1.222444771273678 -0.4980469309549608;1.5600124258768
1.2224447712746298 -0.12030806490542834;1.3562752668558
1.2224447712741513 0.6714060942330673;2.3995840398348
1.2224447712751136 -0.4350594390447291;1.5305544464863
1.2224447712736621 -0.5982163760177228;1.9670810790070
1.2224447712751219 0.5235783367551121;1.6242961334503
1.2224447712734094 -0.09082367850795503;1.2437349813131
1.2224447712748854 0.6098785835785105;2.0348440289220
1.222444771273896 -0.5404832683045429;1.6835287684415
1.2224447712741446 0.21506760491860377;1.6897875233391
1.222444771274645 -0.2456000740495567;1.7440375160407
1.2224447712738904 -0.013743094748299683;1.0683695667869
1.2224447712743962 0.11621707078434554;1.3399986551932
1.2224447712743962 -0.6666550599998444;2.3726491779969
1.2224447712738848 0.4539072474154531;1.5215608156539
1.2224447712749134 0.4752575019387002;1.5289915830471
1.2224447712738793 0.3113724287610774;1.7385075309591
1.2224447712746591 0.5520629442635036;1.7311909970035
1.2224447712743978 -0.3127162990213409;1.7368605893511
1.2224447712741349 -0.5608618826317826;1.7709353889175
1.2224447712746636 0.3700968776680875;1.635011139762
1.222444771274132 0.7759291304824096;2.8132260909697
1.2224447712752011 0.3797252462642096;1.6155927281715
1.2224447712741262 0.7810123689758345;2.822792336376
1.2224447712746667 0.42004212109874695;1.5465407595158
1.222444771274123 0.6817634165555977;2.4566446534336
1.222444771274123 -0.4051119981572904;1.568616897058
1.2224447712746727 -0.7395494000653537;2.715282190854
1.2224447712735675 -0.04588639571170294;1.1133117113888
1.2224447712752344 0.38144598563318166;1.6121727434171
1.2224447712732789 0.7861240854643143;2.8314510819553
1.222444771275526 0.4578618039059875;1.5214481689223
1.2224447712729838 0.44625779739485466;1.5235809855175
1.222444771275824 0.5318863214734705;1.651811528172
1.2224447712732536 -0.19473315949373338;1.634812634256
1.2224447712752637 0.43528763460106423;1.5303675580947
1.2224447712735311 0.6051604472935834;2.0071787267275
1.2224447712752733 -0.6009523914395822;1.982782580827
1.2224447712729374 0.5801005991977641;1.867127500639
1.2224447712764606 -0.4980591827226133;1.5600357794013
1.2224447712723272 -0.10882572624739029;1.3109931825131
1.2224447712761866 0.6837284608285137;2.467183267548
1.2224447712726043 -0.3988638789821035;1.5792972110374
1.2224447712759061 -0.7588081060415817;2.7736926507151
1.2224447712722841 -0.2179189118474616;1.6963570319123
1.2224447712759263 0.24390197256636925;1.7419812522082
1.2224447712725692 -0.012021148863577025;1.0673043252597
1.2224447712768656 0.1070509180179221;1.3041252025137
1.2224447712716195 -0.6907958283369047;2.5042421998977
1.222444771277205 0.3670884933553149;1.6411259966550
1.2224447712706525 0.7864287588785028;2.8319373695922
1.2224447712781825 0.4572274293737215;1.5214223012475
1.2224447712696642 0.4510727838071072;1.5220371130712
1.2224447712804505 0.497854724340743;1.559647001221
1.2224447712667335 0.09848711590078518;1.2716545426857
1.2224447712837343 -0.6832054724642088;2.464388039551
1.222444771262446 0.4331736547327315;1.5321667768783
1.2224447712890418 0.6187450005121059;2.0875312767437
1.2224447712557758 -0.6223263655297099;2.1090011824581
1.2224447712977529 0.6105254429814165;2.038659672129
1.2224447712436715 -0.589772169736071;1.9195459759806
1.222444771313306 0.5276872775314131;1.6375116607699
1.2224447712229458 -0.14142166413655777;1.4411985582964
1.2224447713423061 0.667478428586045;2.3773477744739
1.2224447711831756 -0.4727373112744556;1.52705945053
1.2224447713970914 -0.3305745647355066;1.7107063624992
1.2224447711066524 -0.6662068980900268;2.3700865433789
1.22244477150565 0.48067009958774387;1.534134074022
1.2224447709531243 0.2634048272873062;1.7586276421953
1.2224447717242954 0.16989958241443115;1.5512914040738
1.2224447706386683 -0.5695225546484068;1.8127685831228
1.2224447721813436 0.43266096785985164;1.5326258450307
1.2224447699669108 0.6154039372086161;2.0675878412294
1.2224447731758732 -0.57936496985418;1.8632408680991
1.222444768481823 0.4719663547883265;1.5265264325653
1.2224447754139738 0.33641381094785705;1.700685797140
1.2224447650816552 0.6924205836904478;2.5125653411364
1.2224447806238796 -0.32850291441953416;1.7141072291404
1.2224447570278896 -0.6543442632999957;2.301085598209
1.2224447931819014 0.5219209453296075;1.6191860158537
1.2224447372784557 -0.08658739268629578;1.2288513461601
1.2224448245101949 0.6051161953247763;2.0069207328376
1.222444687151229 -0.550135951807899;1.7228824837762
1.2224449054080333 0.2946328066799673;1.754545178871
1.2224445554682377 0.43276716573285423;1.5325300331345
1.2224451216033976 0.6123926522209584;2.0497014576616
1.222444197466282 -0.561213389549992;1.7725825592954
1.2224457195046967 0.3647770287646447;1.6458226930206
1.2224431903276967 0.7671937328114052;2.7944888036291
1.2224474304350819 0.30737166876444705;1.7431107303996
1.2224402587864123 0.5261237989794486;1.6323917139574
1.2224524956549276 -0.12238832920163423;1.3645966769160
1.2224314308568505 0.6782279080263502;2.4374433277459
1.2224680072034948 -0.40799893287469335;1.56394248834
1.2224039297960398 -0.7249315662297627;2.661099522649
1.2225171311798162 0.07019219298447665;1.1757233418616
1.2223152958872052 -0.5282434038129492;1.6393599385475
1.2226779304853692 0.1375748836822911;1.4257424166829
1.2220195945615417 -0.6654118228208216;2.3655331247616
1.2232211559555306 0.47009009099135335;1.5253461073086
1.2209961457925138 0.35247633778210363;1.6705203375828
1.225105437583926 0.7458553284513615;2.7361003054316
1.2172941911809059 0.11277269026642633;1.3266111259155
1.2316725785569425 -0.6724959623853635;2.4063753240337
1.2030619080142997 0.43883717092341157;1.5303264102415
1.251831700884899 0.5762150213799883;1.8542656024184
1.148372613590129 -0.4521858149180248;1.5482136182510
1.24251000336189 -0.48858753496203056;1.547499753668
1.1746186701954586 -0.19818891105971942;1.6585447669255
1.2661238085792907 0.38948103278190443;1.6139887320324
1.0978664855939722 0.7729183799776607;2.8497641670282
1.1093847098195668 0.3499477764733501;1.7165681006717
1.1503657396188494 0.7453255894447436;2.7597875717489
1.248543289065914 0.09739303519727027;1.2734307696931
1.154219638922917 -0.6547419777727641;2.326939782896
1.2546992379951507 0.5327861461597532;1.6641064398823
1.1330442248195223 -0.18095673138577417;1.6238216377983
1.218611655147176 0.5063494930788168;1.577610887748
1.2303376374120405 0.03944551694415249;1.1011290656248
1.2040087082877196 -0.3329484804714651;1.7091014360060
1.2547634140532387 -0.6809196748684603;2.4612559414797
1.129442492037284 0.41486459457876745;1.588495368706
1.2123282218827178 0.7049533835933868;2.5748254742040
1.2426494358829128 -0.24877797286149606;1.7509865880145
1.1679957974821236 -0.03463360832972978;1.1089574325877
1.272308786703158 0.29680996911374674;1.7761661117219
1.0571535354008246 0.45454844704312325;1.5527646484935
0.9148964275195257 0.47149394409695156;1.2279854938133
0.0874864583870748 0.33536742649568196;0.1626848514925
-0.3965703040927606 0.700905611904732;1.6164655845489
-0.5679135880023867 -0.30422467705418466;0.5459279164705
-0.8138902713004148 -0.5126151580821711;0.8568101002805
0.1393839393277302 0.03241857840577822;-0.311847973584
-0.5131522920167105 -0.28846960787028186;0.6405771255424
-0.9000387860113996 -0.38992111717575084;1.2383769534039
-0.013786499573803623 -0.7927201121834865;1.2001419150828
0.07177904005565142 -0.4999341021201506;-0.00890979413988
-0.3472172670246275 -0.07311388028322108;0.2587842369834
-0.2753314890097301 0.5883348058347833;0.8998704257714
0.17097168862039436 -0.5808925916440235;0.5689021730421
-0.5285743946060429 0.5389996100967269;0.5335707231538
-0.8987032454295182 -0.26391081492440827;1.3960543532893
0.00911915687304854 -0.1695867138114015;-0.09248852965633
-0.04921521103354896 0.6044811932161687;0.3935153586921
0.2550131410529856 -0.6143442769052931;1.0044027044620
-0.28501904121661353 0.6173889548844704;1.0862667613638
0.12284227928965641 -0.6076855366197436;0.5727934923093
-0.5154342568558288 0.5842858184415871;0.7678790685921
-0.9146676992227907 -0.5067973813464008;1.2794231279526
-0.04308409671262181 -0.03606911615295583;-0.5228743691326
0.22906723002009372 0.3061292547883868;0.6195286103612
-0.40816002359032116 0.5223628722967665;0.6717438298468
-0.6396092821741879 -0.10547579280544461;0.07304166354
-0.5102401685055264 0.6786249967820197;1.327224802087
-0.9228681977433241 -0.4303186249687685;1.2668542789215
-0.06772137784732357 -0.6307795010008912;0.5797292416575
0.3513040880484623 0.5877844169674344;0.9838780722735
0.2992296260259071 -0.5139300701104723;0.6267019760688
-0.04753364345539218 0.02216608502418327;-0.5363608795085
0.2606067305273949 -0.19174375195753973;0.5819528255172
-0.2806216978756778 0.4397338088476725;0.5257455828150
0.16839513520408267 0.5732995710757648;0.5212062704934
-0.5752863780637201 -0.45789414598617306;0.31312833325654
-0.8104252522912412 -0.4470324048042723;0.7719648065099
0.21903803933750776 -0.5261344648632184;0.4787140591105
-0.46910335515861 0.13673691190440362;0.3847285225142
-0.8866962375757794 -0.6866665724342222;2.0697570439994
