Point;Valeur
0.8561139797902071 3.1446051597372153;0.041615907681078
0.8567804292098359 3.143934567638142;0.04123105010046
0.8574438013952187 3.1432670950260797;0.04084975177274
0.8581041101208646 3.14260272696852;0.04047197977813
0.8587613691179274 3.1419414486218424;0.040097701501410
0.85941559207355 3.141283245230088;0.039726884629083
0.8600667926302281 3.1406281021237548;0.03935949714659
0.8607149843852439 3.1399760047186422;0.03899550733556
0.8613601808901383 3.139326938514761;0.038634883771017
0.8620023956501658 3.138680889095235;0.038277595318711
0.862641642123834 3.1380378421252377;0.03792361113240
0.8632779337224691 3.1373977833510054;0.03757290065122
0.8639112838097812 3.1367606985988465;0.03722543359697
0.8645417057014814 3.1361265737741846;0.036881179971593
0.8651692126649269 3.135495394860619;0.03654011005448
0.8657938179187631 3.1348671479190418;0.0362021943999
0.8664155346326476 3.134241819086776;0.03586740383485
0.8670343759269352 3.1336193945767126;0.035535709455672
0.8676503548724488 3.132999860676502;0.035207082626398
0.8682634844901861 3.1323832037477386;0.03488149497589
0.8688737777511385 3.131769410225203;0.03455891839544
0.8694812475760743 3.131158466616096;0.034239325036374
0.8700859068353716 3.1305503594993245;0.033922687307585
0.8706877683488444 3.1299450755247746;0.03360897787321
0.8712868448855794 3.1293426014126036;0.033298169650257
0.8718831491638444 3.1287429239526015;0.03299023580622
0.872476693850936 3.1281460300034962;0.03268514975684
0.8730674915630978 3.1275519064923345;0.03238288516371
0.8736555548654517 3.1269605404138523;0.03208341593210
0.8742408962718894 3.126371918829861;0.03178671620863
0.8748235282450477 3.125786028868668;0.031492760379067
0.8754034631962634 3.1252028577244846;0.031201523066098
0.8759807134855129 3.1246223926568697;0.030912979127161
0.8765552914214141 3.124044620990164;0.0306271036522
0.8771272092612091 3.1234695301129647;0.03034387196177
0.8776964792107653 3.122897107477592;0.03006325960442
0.8782631134245898 3.1223273405995937;0.02978524235506
0.8788271240058287 3.1217602170572056;0.029509796212613
0.8793885230063317 3.1211957244909025;0.029236897398021
0.879947322426648 3.1206338506028755;0.028966522352169
0.8805035342161075 3.120074583156602;0.028698647733859
0.8810571702728591 3.119517909976349;0.02843325041778
0.8816082424439206 3.1189638189467437;0.02817030749254
0.8821567625252573 3.118412298012318;0.027909796258668
0.8827027422618666 3.1178633351770935;0.02765169422662
0.8832461933478433 3.1173169185041427;0.02739597911490
0.883787127426472 3.1167730361151618;0.027142628848117
0.8843255560903255 3.1162316761900923;0.0268916215550
0.8848614908813472 3.115692826966688;0.02664293556671
0.8853949432909716 3.11515647674014;0.026396549414684
0.8859259247602261 3.114622613862684;0.026152441829006
0.886454446679846 3.1140912267432217;0.025910591736491
0.8869805203903817 3.1135623038469413;0.025670978258864
0.8875041571823558 3.1130358336949655;0.025433580710958
0.8880253682963449 3.112511804863975;0.025198378598935
0.8885441649231397 3.111990205985865;0.024965351618510
0.8890605582038537 3.111471025747374;0.02473447965320
0.8895745592300947 3.110954252889775;0.024505742772588
0.8900861790440717 3.110439876208504;0.024279121230596
0.8905954286387529 3.1099278845528397;0.024054595463786
0.8911023189580259 3.10941826682559;0.02383214608966
0.8916068608968192 3.108911011982738;0.023611753905023
0.8921090653012678 3.1084061090331407;0.023393399884250
0.8926089429688768 3.1079035470382212;0.023177065177721
0.8931065046486687 3.1074033151116534;0.022962731110150
0.8936017610413278 3.106905402419026;0.022750379178982
0.8940947227993896 3.1064097981775936;0.022539991052799
0.8945854005273798 3.105916491655939;0.022331548569730
0.8950738047820015 3.1054254721737102;0.022125033735889
0.8955599460722741 3.104936729101284;0.021920428723814
0.8960438348597238 3.1044502518595305;0.021717715870936
0.8965254815585346 3.1039660299194916;0.021516877678046
0.8970048965357325 3.103484052802121;0.02131789680778
0.8974820901113522 3.103004310078001;0.021120756083158
0.8979570725586066 3.1025267913670667;0.020925438486029
0.8984298541040772 3.102051486338355;0.020731927155672
0.8989004449278634 3.101578384709695;0.02054020538730
0.8993688551637762 3.1011074762474866;0.020350256630638
0.8998350948995059 3.100638750766412;0.020162064488475
0.9002991741768127 3.100172198129199;0.01997561271526
0.9007611029916918 3.099707808246334;0.01979088521570
0.9012208912945564 3.099245571075838;0.01960786604338
0.9016785489904221 3.0987854766230027;0.019426539399342
0.9021340859390733 3.0983275149401335;0.019246889630769
0.902587511955249 3.0978716761263114;0.019068901229619
0.9030388368088472 3.0974179503271566;0.018892558831276
0.9034880702250737 3.0969663277345783;0.018717847213232
0.9039352218846313 3.096516798586528;0.018544751293772
0.9043803014239059 3.0960693531667687;0.018373256130668
0.904823318435157 3.095623981804649;0.018203346919889
0.9052642824666899 3.0951806748748596;0.01803500899432
0.9057032030230312 3.0947394227971956;0.01786822782252
0.9061400895651228 3.0943002160363386;0.017702989007434
0.9065749515104997 3.0938630451016254;0.017539278285144
0.9070077982334724 3.0934279005468217;0.017377081523681
0.9074386390653052 3.0929947729698952;0.01721638472177
0.9078674832944137 3.0925636530128076;0.017057174007642
0.9082943401665194 3.0921345313612694;0.016899435637804
0.9087192188848593 3.091707398744546;0.016743155995888
0.9091421286103514 3.0912822459352265;0.01658832159145
0.9095630784617802 3.0908590637490163;0.0164349190588
0.9099820775159778 3.090437843044507;0.01628293515599
0.9103991348080093 3.090018574722992;0.01613235676332
0.9108142593313372 3.0896012497282244;0.01598317088259
0.9112274600380261 3.0891858590462355;0.015835364635776
0.9116387458389066 3.0887723937051117;0.015688925263955
0.9120481256037625 3.088360844774798;0.015543840126209
0.9124556081614993 3.0879512033668695;0.015400096698531
0.9128612023003312 3.0875434606343566;0.015257682572745
0.9132649167679704 3.0871376077715387;0.01511658545543
0.9136667602717793 3.0867336360137223;0.014976793166872
0.9140667414789709 3.0863315366370667;0.014838293639990
0.9144648690167895 3.0859313009583755;0.014701074919310
0.9148611514726545 3.085532920334889;0.014565125159934
0.9152555973943705 3.0851363861641086;0.014430432626509
0.9156482152903026 3.0847416898835944;0.014296985692216
0.9160390136295197 3.08434882297076;0.014164772837770
0.916428000842005 3.0839577769427042;0.014033782650421
0.9168151853188135 3.0835685433559954;0.013904003822969
0.917200575412252 3.083181113806507;0.01377542515279
0.9175841794360428 3.0827954799292057;0.013648035540872
0.9179660056655068 3.0824116333979785;0.01352182399084
0.9183460623377291 3.0820295659254393;0.01339677960803
0.9187243576517443 3.081649269262757;0.013272891598548
0.9191008997686837 3.0812707351994524;0.013150149268294
0.9194756968119702 3.0808939555632247;0.013028542022096
0.9198487568674744 3.0805189222197757;0.012908059362768
0.9202200879836877 3.08014562707262;0.01278869089020
0.9205896981718946 3.0797740620629117;0.012670426300481
0.9209575954063306 3.0794042191692585;0.01255325538497
0.9213237876243567 3.0790360904075382;0.012437168029477
0.9216882827266341 3.0786696678307472;0.012322154213309
0.922051088577279 3.0783049435288063;0.012208204008478
0.9224122130040333 3.0779419096283775;0.012095307578804
0.9227716637984291 3.0775805582927123;0.011983455179077
0.9231294487159565 3.0772208817214692;0.01187263715421
0.9234855754762117 3.0768628721505222;0.011762843938428
0.9238400517630962 3.0765065218518295;0.011654066054394
0.9241928852249338 3.076151823133226;0.011546294112442
0.9245440834746683 3.075798768338278;0.011439518809740
0.9248936540900092 3.075447349846105;0.011333730929489
0.9252416046135922 3.0750975600712094;0.011228921340132
0.9255879425531492 3.074749391463324;0.011125080994565
0.9259326753816646 3.074402836507231;0.011022200929350
0.9262758105375148 3.0740578877225966;0.010920272263948
0.926617355424659 3.0737145376638244;0.010819286199950
0.9269573174127707 3.0733727789198735;0.010719234020318
0.9272957038374078 3.0730326041141067;0.010620107088629
0.9276325220001627 3.0726940059041232;0.010521896848334
0.9279677791688271 3.0723569769816073;0.01042459482201
0.9283014825775379 3.0720215100721595;0.010328192610660
0.9286336394269342 3.0716875979351403;0.010232681892926
0.9289642568843148 3.0713552333635152;0.010138054424433
0.9292933420837788 3.071024409183686;0.010044302037045
0.9296209021263994 3.070695118255354;0.00995141663816
0.9299469440803511 3.0703673534713416;0.009859390210046
0.930271474981083 3.070041107757457;0.009768214809079
0.9305945018314591 3.069716374072332;0.009677882565126
0.9309160316019 3.0693931454072585;0.009588385680834
0.9312360712305467 3.0690714147860554;0.009499716430959
0.9315546276234096 3.068751175264903;0.00941186716170
0.9318717076545037 3.068432419932198;0.009324830290046
0.9321873181659998 3.068115141908396;0.00923859830310
0.9325014659683766 3.0677993343458683;0.009153163757477
0.9328141578405613 3.067484990428752;0.009068519278589
0.9331254005300861 3.0671721033727994;0.008984657560076
0.9334352007532157 3.066860666425234;0.00890157136314
0.9337435651951005 3.066550672864597;0.00881925351592
0.9340505005099253 3.066242116000612;0.008737696912918
0.9343560133210439 3.065934989174032;0.008656894514295
0.9346601102211239 3.065629285756494;0.008576839345350
0.9349627977722887 3.0653249991503793;0.008497524495880
0.9352640825062607 3.0650221227886703;0.008418943119584
0.9355639709244908 3.064720650134798;0.00834108843348
0.9358624694983181 3.0644205746825186;0.008263953717313
0.9361595846690831 3.064121889955752;0.008187532312979
0.9364553228483 3.06382458950846;0.00811181762394
0.9367496904177529 3.063528666924489;0.00803680311469
0.9370426937296772 3.063234115817449;0.007962482310131
0.9373343391068549 3.062940929830555;0.007888848795061
0.937624632842781 3.062649102636508;0.00781589621360
0.9379135812017849 3.062358627937347;0.00774361826867
0.9382011904191684 3.062069499464318;0.007672008721411
0.9384874667013418 3.061781710977729;0.007601061390645
0.9387724162259475 3.061495256266822;0.0075307701523841
0.9390560451420065 3.0612101291496416;0.0074611289392631
0.9393383595700522 3.0609263234728985;0.007392131740029
0.9396193656022396 3.060643833111826;0.0073237725990234
0.9398990693025049 3.0603626519700664;0.007256045615662
0.9401774767066727 3.0600827739795187;0.007188944943933
0.9404545938226042 3.0598041931002244;0.007122464791885
0.9407304266303161 3.0595269033202275;0.007056599421133
0.9410049810821122 3.0592508986554456;0.00699134314636
0.9412782631027112 3.058976173149544;0.0069266903348252
0.9415502785893775 3.058702720873801;0.00686263540588
0.94182103341204 3.0584305359269783;0.006799172830486
0.9420905334134272 3.058159612435204;0.006736297130736
0.9423587844091869 3.057889944551835;0.006674002879385
0.9426257921880221 3.05762152645734;0.00661228469937
0.942891562511801 3.0573543523591633;0.0065511372633776
0.9431561011156882 3.0570884164916023;0.0064905552933296
0.9434194137082736 3.05682371311569;0.006430533559979
0.9436815059716857 3.0565602365190636;0.00637106688243
0.943942383561728 3.056297981015845;0.006312150127721
0.9442020521079776 3.056036940946508;0.006253778210323
0.9444605172139278 3.0557771106777722;0.006195946091764
0.9447177844571067 3.055518484602469;0.00613864878015
0.9449738593891854 3.0552610571394245;0.006081881329789
0.9452287475361096 3.055004822733341;0.006025638840672
0.9454824543982071 3.0547497758546664;0.00596991645814
0.9457349854503226 3.0544959109994925;0.005914709372423
0.9459863461419175 3.0542432226894163;0.005860012818227
0.9462365418972033 3.053991705471438;0.0058058220743308
0.9464855781152519 3.0537413539178373;0.005752132463171
0.946733460170105 3.053492162626047;0.005698939350445
0.9469801934109037 3.053244126218553;0.005646238144707
0.9472257831619973 3.052997239342769;0.005594024296969
0.947470234723049 3.052751496670911;0.0055422933003169
0.9477135533691726 3.0525068928999026;0.005491040689510
0.9479557443510261 3.052263422751251;0.005440262040606
0.9481968128949297 3.0520210809709254;0.005389952970573
0.9484367642029806 3.0517798623292536;0.005340109136913
0.9486756034531698 3.0515397616208038;0.005290726237285
0.948913335799487 3.051300773664277;0.005241800009139
0.9491499663720341 3.051062893302391;0.005193326229340
0.9493855002771358 3.0508261154017693;0.005145300713811
0.9496199425974499 3.0505904348528308;0.005097719317169
0.9498532983920769 3.05035584656968;0.005050577932363
0.9500855726966692 3.050122345489996;0.005003872490327
0.9503167705235417 3.0498899265749264;0.0049575989596240
0.9505468968617717 3.049658584808969;0.004911753346097
0.9507759566773194 3.0494283151998762;0.004866331692530
0.9510039549131261 3.04919911277854;0.004821330078300
0.9512308964892253 3.0489709725988874;0.004776744619040
0.9514567863028409 3.0487438897377657;0.004732571466308
0.9516816292285049 3.048517859294849;0.00468880680725
0.9519054301181562 3.048292876392525;0.004645446864272
0.9521281938012419 3.0480689361757873;0.004602487894714
0.9523499250848271 3.047846033812135;0.004559926190530
0.9525706287536946 3.0476241644914657;0.004517758077963
0.9527903095704527 3.0474033234259745;0.004475979917230
0.9530089722756395 3.047183505850053;0.004434588102209
