Point;Valeur
0.03128131938728322 -0.7437992101641353;-0.05194243116804
-0.07218901453492703 -0.240777437756451;-0.0038525861257709
0.1718010918509193 -0.06724003655106262;-0.19847452699545
-0.4831492727681068 0.3486091542215405;-0.7566937613132
-0.015998655062713307 -0.15360407683855215;-0.3585202454075
0.08096759635316769 0.44261328344422635;-0.7777840341451
0.23398127262989896 0.8639833327904456;-0.311766018261
0.5154816304984412 1.2990913352642997;-0.17275326226142
0.8347872555822958 1.6315981450461998;-4.819209266519768e
0.8358027941853332 1.6325173829573747;-4.043123535227177e
0.8462042363768898 1.641036217705146;-0.0036761709168566
0.9669532678485527 1.7385211780024623;-0.3280276007153
1.4808528733117474 2.187699637291206;-0.3569683124186
1.2744255219958343 2.035708297511332;-0.0298032703472
1.6130519589464019 2.3193583723135074;-0.034643190016025
1.2413628602643125 2.0176990598493205;-0.002446168634507
1.3712839492474171 2.137430163900307;-0.3039839536394
1.867980789095657 2.60627606376867;-0.2396282949109
1.464985110448479 2.2458373788835324;-0.3081581841555
1.0209287774189792 1.806006934802583;-0.474933521748
1.1550440570729303 1.9580930269084569;-0.09914046336270
0.6266567927073949 1.4144526495480014;-0.6130365847130
0.7997735220998985 1.644449857305939;-0.0003097933776535
0.7516400491950714 1.586519847116668;-0.11230220857640
0.19280079599255096 0.9979647120226829;-0.7679397133753
0.3478980233533483 1.3469379050319992;-0.15087744999267
0.7926197265384117 1.8995974360064507;-0.4632417719600
1.0335905492575266 2.090066285341821;-0.009111603167632
0.7901606865853278 1.9211824277466418;-0.4760150760964
0.9117996612366475 2.0230031915691313;-0.2410543297727
0.3216003174405243 1.469829000008275;-0.543039722060
0.6248282036471068 1.9356351568441754;-0.42977242083589
0.9583388826961596 2.279229417444376;-0.16332325506048
1.4340186883812054 2.698829775256516;-0.2277192229656
1.8116852706165778 2.9879270931759185;-0.06637577635938
2.195069951904954 3.273135673858203;-0.0014505288111502
2.2776479647785024 3.328966357874226;-0.07028165348162
2.707294697648177 3.6550991683255796;-0.049803506099771
3.080875856091853 3.9415363285646405;-0.004007324856673
3.2303489367486753 4.051509469582023;-0.11637717535025
3.5019287597470674 4.25583568899693;-0.0007756998112504
3.5927596322172013 4.322391910485246;-0.05074036543460
4.06034598037328 4.711084562573674;-0.08064291272485
4.359912132090052 4.960636063064088;-0.01019731561302
4.662526170503521 5.21704524965286;-0.013129560937664
4.315048327157595 4.914351000683011;-7.910889652886281e
4.2763195596957075 4.88002901247026;-0.009565819474713
3.8698157673322404 4.503348409366943;-0.02363105779190
3.359737799063392 4.0050692438398;-0.1273610153249
3.4004463838070724 4.0457388209037255;-0.11475279002759
2.92242543531057 3.567970401554937;-0.10751752181945
3.487997732801169 4.137214029063722;-0.029531601083671
3.0706021392701035 3.725428038100895;-0.08679625266403
2.579649389741297 3.23249008236692;-0.17091526413123
2.930022053323712 3.591967755294579;-0.12579441584016
3.336993070999465 3.9998992778277587;-0.12515902330119
3.48247581737789 4.142591876646538;-0.029180667776331
3.050781673851774 3.717505293394237;-0.10316078338792
2.563425251324378 3.22823156177859;-0.16172000185227
2.979421789906316 3.6533686802544394;-0.15251289130933
2.926316423053302 3.6004629042704925;-0.1287232913175
3.3680278048987105 4.041813135672088;-0.12340350756282
3.1559832392586262 3.8345686007876605;-0.00031228640330296
3.0779979448920205 3.7574689365995297;-0.0604169006488
2.514188804257852 3.1945436593414858;-0.1060295401537
3.0426753031416873 3.7301274409203247;-0.09919368621008
2.632781250213326 3.3258668462287653;-0.16408527273101
2.2796128879647966 2.9686109389861386;-0.17722463495261
1.7993265424613105 2.479040511710862;-0.23749899700126
2.2736260716558623 2.9701451917816972;-0.1799730565606
1.8662123444210437 2.567315708484637;-0.2736463760849
1.5638052078713824 2.255155417527586;-0.18298665767150
1.0075289596673511 1.6869284989049307;-0.25872186927711
1.528501999492959 2.2385468250457783;-0.25440265784624
1.1310443600724234 1.8604852757584394;-0.3534166294814
0.7012582641295015 1.4145493680178631;-0.6146439703073
0.5807677607158352 1.2626081686996984;-0.14638505973849
1.0642334982112662 1.8067655968906644;-0.47625319548886
0.9911386854025427 1.742320565509326;-0.3672923898519
1.4636821414717014 2.193028037022667;-0.36069868324419
1.2901371609593215 2.0501608764352492;-0.060523873239676
1.708654437981721 2.4344094680439476;-0.08966597598800
2.1313108095604023 2.808005835738863;-0.10856305783441
2.517914861030997 3.1437974802847646;-0.06398218392608
2.852819896014319 3.431748361027919;-0.0008780620657242
2.9103452610713245 3.4794815347136345;-0.03927695032708
3.2596562277166305 3.7813571000932087;-0.001643969950091
3.356599233889165 3.8629293287431383;-0.07609374095541
3.7645675008783885 4.225156504997077;-0.0752515107916
4.11321576376003 4.538232324557228;-0.03261419901907
4.453991316423455 4.848372670460676;-0.00447142037617
4.62933177341161 5.006913992130877;-0.07877749520736
4.540442269732744 4.926907834180709;-0.05258317505103
4.966320382447197 5.327208212123739;-0.06462710311672
5.198579709335481 5.544865248413703;-0.00016930236366904
5.254184321510707 5.596720435354652;-0.01494973815928
5.6825110942065225 6.007263361669422;-0.034979873418480
6.094482277489127 6.406652211082345;-0.04286097550280
6.368197542170921 6.672141907021923;-0.005651020745534
6.671108811443711 6.96703514246982;-0.0024076149633048
6.436860110423179 6.73888778767748;-0.028579302320623
6.889819781239758 7.186115290341779;-0.03872484147249
6.8270178531059695 7.1243212446684225;-0.030842221521472
7.250369071102631 7.54373641331264;-0.0351492326148
7.295358964219848 7.588169527028526;-0.03127244833640
6.912614343792857 7.208598380736929;-0.03647978580987
6.56745723744415 6.864877036600325;-0.03427890430832
6.0567341625750055 6.354524868445436;-0.027134464126009
6.586766372308742 6.885108668219673;-0.027885438866174
6.1562143517869625 6.4552097134055195;-0.04724867622639
5.995666363466439 6.294408194996303;-0.005019426940929
6.3863977219292085 6.685830371619483;-0.010178122146742
6.834421690821467 7.13360099960275;-0.032960113727310
7.192278923938996 7.4905580372760765;-0.02678127348406
7.5838813717124856 7.8809657839726475;-0.028560933916883
7.876745765860031 8.17259228729159;-0.008466765247909
8.273261912161805 8.567652165712643;-0.013428201384048
8.673679058066568 8.96665777331044;-0.018294309295733
9.019585586784995 9.31124170690735;-0.012241087117542
9.396320156359346 9.686653756579842;-0.012363351921696
9.75904725838272 10.048140520684596;-0.010112226975665
10.119846031699751 10.40776283099438;-0.007841769248481
10.473959762512068 10.760768753286053;-0.004983075827902
10.805426281750053 11.091204355431469;-0.0008562119075630
10.992164994189052 11.277255708595835;-0.014967728785495
10.75992258350291 11.045863946228705;-0.00039384255235512
10.57528230009164 10.861750677383442;-0.016733412067436
10.778673505329474 11.064707460747679;-3.4565274991153725e
10.787408357926441 11.07342943556666;-0.00010157960582697
10.961204560434936 11.246807761427071;-0.015953239805604
10.984804235866873 11.270323924866288;-0.015380602371234
10.527673863650568 10.813893350426907;-0.012490267957937
11.128523607403434 11.414702836395763;-0.00043355171208712
10.890141457264045 11.176636527526501;-0.010728118777688
11.418114509351112 11.704473503633185;-0.008346154288198
10.953954199036332 11.240651817166688;-0.01588562105922
11.035897962743677 11.322615921363512;-0.0104442696770
10.541695934624197 10.828382126828167;-0.014189544129738
10.95322108350496 11.240216667415346;-0.01587489473674
11.043420483964631 11.330390994868234;-0.009446364396249
10.537347300587307 10.824402590357373;-0.013723963052456
10.96140331754427 11.248717886699804;-0.015954511932689
10.961001151155608 11.248308970658519;-0.015954335095976
10.965954631681853 11.253251849889532;-0.01593069519479
10.888847803589714 11.1761643767214;-0.010615804645350
11.464604262725029 11.751891952077031;-0.002805349692612
11.039966510678209 11.327588766300192;-0.00985769041740
10.556011349528283 10.843590866679532;-0.015597068000280
10.883488804829453 11.171371057707521;-0.00995569190273
11.35364408671257 11.64156479249949;-0.014430666334439
11.153201525625754 11.441295484747686;-3.7841428259242216e
11.223053350785944 11.51112495470049;-0.005466246338068
11.739867263835732 12.027823020101307;-0.012628321047319
11.410657490725518 11.698940452737332;-0.009152402716296
10.927378898293645 11.215725851656497;-0.014698311293651
11.244065890107628 11.532642350389471;-0.008156014143023
11.722062779820144 12.010647454116407;-0.013620945625971
11.535474020197716 11.824225754865184;-0.00034086258654693
11.738505001676325 12.027167023161336;-0.012699590626492
11.349136267814144 11.638023756824241;-0.01460208015489
11.09913942528852 11.387966484257593;-0.0024287615915156
10.594650080462102 10.883320671878689;-0.017032566663622
10.525636751657776 10.814193287073403;-0.012380128929066
11.08680505384865 11.375614877187402;-0.0037286366839691
10.635317066531403 10.924337129362977;-0.014682983872918
10.236835034276254 10.525691152129468;-0.017901411333205
10.028297977183628 10.316881297679547;-8.708454861248133e
9.90035389903595 10.188724973050668;-0.016252724554234
9.362875991375608 9.650871537917778;-0.00624680741730
9.892806655092496 10.181226792839798;-0.017140033711266
9.522873814777085 9.811483620413284;-0.018396971692943
9.121407665424524 9.409864497934358;-0.02257123186077
8.95854576327039 9.24674138916863;-0.0017889300214334
9.37769773682116 9.666414202362896;-0.00886982056901
9.90765761894637 10.19635216403506;-0.015269334665723
9.501046705278732 9.790152857542985;-0.020413311935803
9.274614305906118 9.563667599971712;-0.0006844292217045
9.01257614236055 9.301435218629875;-0.010598996718629
9.560667506508345 9.849801326047999;-0.01258119107588
9.108511514775069 9.397944329443272;-0.02281534995987
9.110175469061089 9.399601285575194;-0.022811805536442
9.089898790272352 9.379297506218188;-0.022238469506537
9.373665425632133 9.66325868809751;-0.008233600297768
9.929652037449639 10.219215674062308;-0.011865913063398
9.4691239241529 9.759095978439236;-0.020989363123939
9.572208542916162 9.862225989576604;-0.010457821969526
9.065234657502971 9.355210326942425;-0.01987906906668
9.445758959237425 9.736167030593752;-0.019534510067326
9.755121591679348 10.045511542019796;-0.00956460212655
10.231177435296434 10.52134342665571;-0.018087893758795
10.121505389700895 10.411861035839921;-0.008290715569294
10.598667799436157 10.88869019383632;-0.016956449342278
10.514291933402262 10.804472871929658;-0.010961240094432
10.985539656292856 11.275322785309944;-0.01522602468531
10.759236290134318 11.049419306478692;-0.0003335960674731
10.5684992955456 10.858901439954964;-0.016517763442650
10.847495193668996 11.13774911396161;-0.005291002163491
11.377668955315093 11.667699535151327;-0.01267626751596
10.99300770606154 11.283456132714281;-0.014723707898500
10.66116153182344 10.951652836310977;-0.011506880050361
10.157372685867587 10.44772574016398;-0.013669739703948
10.614569702036828 10.905293010957902;-0.01628695270736
10.375951248513886 10.666741356925712;-0.0010884394723591
10.058016607282953 10.348735411532203;-0.0006968562006221
10.355595237647231 10.64658160864178;-0.0029898587481574
9.873889115859289 10.164858426373147;-0.018734451140768
9.551171826484325 9.841796924944848;-0.014083213838608
9.003258381895655 9.293551171756022;-0.0089419886409
9.50693664554548 9.79772286452414;-0.019913148233026
9.250635668288556 9.541553528462014;-0.0029342342214178
8.854809764048287 9.145656013196348;-0.007446288694484
8.362226387111106 8.652738118723034;-0.026792825815013
8.427230156559546 8.717893562579908;-0.02052256887699
7.922354473480073 8.21254790259259;-0.018906309207805
8.428039623615286 8.718850628401178;-0.020351622826774
8.02063281288674 8.311649382277592;-0.028092699448208
7.780790664530057 8.07154931712905;-0.0023090055618072
7.421561306603412 7.71180001977002;-0.0011468849727742
7.119248360710837 7.4087460897384085;-0.005231481290569
7.625184006548594 7.9155098382866536;-0.032025834959620
7.646864548253171 7.937158767306891;-0.031115330782820
7.3462197677085275 7.636736337209035;-0.018504855023793
6.765056753564495 7.05547828762886;-0.010235741690240
7.253328298938003 7.544500681749775;-0.03518250075964
7.281160463546554 7.572290566115638;-0.033623914757559
6.9892938883947195 7.280719892927596;-0.01590144648743
6.44706518474799 6.73838817950735;-0.030202062085976
6.932117387414049 7.224222365203207;-0.03301850265680
6.574312161555587 6.866741127933605;-0.03298334642680
6.134109443719768 6.426213834245905;-0.04772006896145
6.2571439972570095 6.549678013067269;-0.016088124275405
5.737474910843885 6.0294680669811465;-0.04895136679679
6.113345398194875 6.406596428277194;-0.044957402667575
6.428665749672471 6.722050426489753;-0.0240546331809
6.915890710592087 7.208884895072426;-0.03619661295683
6.659032544087365 6.95287577985371;-0.005013927164353
6.288224481658398 6.5824915182049875;-0.005646794211419
5.8789461864764 6.1728595379668745;-0.021119161245752
5.351456828822601 5.644628949732383;-0.05004501422721
5.794420593554562 6.089031324323578;-0.05209775068602
5.574493609709778 5.869187694986749;-0.000925361211061
5.378636743224751 5.67308011244964;-0.058537147665534
5.722351086413883 6.017567872696249;-0.044817662806294
6.215828993003824 6.5108919844480075;-0.03194218382427
5.739112975116918 6.035132207983718;-0.04989195831899
6.067854168797148 6.3643340820076295;-0.03132463005801
6.538269346880905 6.834482091919554;-0.04109300977956
6.318138136522495 6.615115858403394;-0.00038720411058362
6.192670611122806 6.489890167362267;-0.03964848299616
5.717130737680953 6.014546168432094;-0.04336317754771
6.19942234361912 6.497594326376577;-0.03730552350581
5.771186224833051 6.069887218284082;-0.0539367456824
5.761047967058524 6.059710626010804;-0.0535993414814
5.90292539930426 6.2018835845225215;-0.010373728422032
5.376217905766935 5.6749750039739855;-0.05849597066579
5.704135810651854 6.004131345579963;-0.0387978877824
6.223995053751992 6.524183945864046;-0.02771420965853
5.767488728092527 6.0685711024862306;-0.053928224123
5.785984481472866 6.087086319109749;-0.05284998614812
5.566117586464222 5.8668798859240345;-0.001684543052062
5.2534510210897825 5.553413551711433;-0.006119265684306
5.750266047924015 6.051413698528671;-0.0525661163669
6.012007533947897 6.312671469029548;-0.01019406221299
6.514001276303619 6.813820256053611;-0.04307041079996
6.475863916392624 6.7758784955284135;-0.03944913316861
6.8644308209672396 7.163122489734776;-0.03802362434986
7.081002652752867 7.378511776023122;-0.0003559087008130
7.250184512684478 7.546627635847213;-0.035175852617958
7.304456092412496 7.600479554556544;-0.02904841196798
6.75616328667124 7.053497630824948;-0.008698419301630
7.277011290459943 7.574529834105425;-0.03373199192433
7.018199745361099 7.3162905446797115;-0.006561333026910
6.5503283150245 6.848591015204487;-0.03861627557239
6.1332316900402235 6.430844564880541;-0.04784270661997
6.263531902686826 6.561677149912683;-0.012681967115010
5.7082830554621005 6.005895669475937;-0.03999416627294
6.215421039465009 6.51411987998598;-0.03138485551620
5.7671752339890325 6.066289391042489;-0.05390417014544
5.800997271069803 6.100188045316776;-0.0503388291605
5.446880956877952 5.745455411322255;-0.05181548902528
4.961781634925903 5.259293350776641;-0.048441725488994
5.494202272729908 5.793002915766917;-0.029814991191612
5.038275925850275 5.3377522388396335;-0.06888289462000
4.935637701255785 5.234767582978219;-0.033796525054625
5.45183126642575 5.751817990214788;-0.04964148086733
5.087304537421169 5.388201026290572;-0.05342701126616
4.658980652509614 4.95953203863321;-0.07950480788316
4.644395579393409 4.944841862364736;-0.07847240985595
4.846163906350807 5.147689640596305;-4.888857456856226e
4.863555745867232 5.165162678222616;-0.001776798246217
5.205873112166597 5.508231610503587;-0.0004044332053497
5.017992949099417 5.320652757913216;-0.06887953887023
5.254034375365636 5.556797066614907;-0.006775684849165
5.8144391630107135 6.1169053878661535;-0.046178305447663
5.340610757186437 5.644415379868371;-0.04782037704096
5.848090004625999 6.152254317060251;-0.03262001859132
5.3800432055358165 5.6851096989504795;-0.05972136983999
5.563259481189987 5.868737999897671;-0.0017575937318577
5.312462043478856 5.617819097816589;-0.03466539281146
5.857024465624961 6.1628925020077245;-0.028217317266054
5.412643642259508 5.719490034465715;-0.059675135985264
5.23840785268664 5.544911858972551;-0.002931374661576
5.54081604778594 5.848193234690097;-0.007113302219958
5.119849497609114 5.4272435057538315;-0.033597239196845
4.579558992805541 4.88619589327836;-0.051117800797344
5.078171094101665 5.386482284378428;-0.05595850185246
4.709393735649886 5.0183349781867;-0.06306110943253
4.289070875382084 4.597293372340522;-0.09182965511937
4.2144850448889875 4.522127855004247;-0.06367770126301
4.743299304899342 5.0525289286740245;-0.04191361752375
4.295257961106937 4.6055200412997825;-0.09093113724817
4.153649542878484 4.463314850537743;-0.018682917628467
4.622574242724497 4.9336828308225344;-0.0745147934313
4.898254540441293 5.2085068728784325;-0.01595571640035
5.31329937209812 5.6218591452681315;-0.035945220205004
5.728155250409759 6.034443872755581;-0.04840911173552
5.989325789105933 6.293447274705364;-0.004145187313346
6.244246545050158 6.546027782888072;-0.01925759825134
5.82481377015113 6.129486732391022;-0.04216589223541
5.42557546846813 5.731034488970327;-0.05728301742146
5.132981660345566 5.438007199740438;-0.02675485567168
4.612256479323757 4.916428686786971;-0.06901605271847
5.026171636281076 5.33228287726879;-0.06931177656433
5.018852531585621 5.3249472809452465;-0.06908938441528
5.113562282386 5.419640243672389;-0.037639998130320
4.55741340700487 4.8636543919313375;-0.036029641653864
5.071103013090314 5.378668376026476;-0.059216344477331
4.7331304540747245 5.041580323373168;-0.04888028047145
4.263796711299419 4.571874921164435;-0.08954313100145
4.48196016457386 4.791465315815003;-0.000778103882021
4.626867249121826 4.936892090905671;-0.07567025952545
4.959979862736605 5.270365918720015;-0.05101699251378
5.45709688912228 5.766834871592866;-0.0452783914134
5.039799292703343 5.351228288543289;-0.06788792897313
4.8525878848899655 5.163885139989367;-0.0008152936708396
5.030586336211254 5.342372086200761;-0.06899882988
4.897292281699978 5.208980652632408;-0.01584390114256
5.457408658341927 5.769425901496189;-0.04460925154027
4.998496130939666 5.3118175397476515;-0.06662463253431
5.263083323784615 5.576910481507771;-0.012369902049476
5.715100415496805 6.028715075550658;-0.04555918642059
6.086344013148667 6.398691342404626;-0.04064063933009
6.438629568049661 6.7492695484535075;-0.030686058821665
6.837121550997187 7.145797758341933;-0.034636706858703
7.1180368886408445 7.424897687396965;-0.006981970826937
7.469815099441332 7.7745667378374215;-0.0026604173119635
7.727817329097236 8.030777693721506;-0.012147222787939
7.302475467777225 7.607551710025033;-0.028441903042
6.9143606533885125 7.220069080378738;-0.03531510777864
6.575706654187793 6.88123619648738;-0.03039280576461
6.081857623496029 6.386812606482952;-0.03803066835644
6.535345213827089 6.8414068010623845;-0.04075587217985
6.274158120204957 6.5803664043315395;-0.007855995028391
5.835233289872269 6.1411332282884965;-0.037779685105099
5.33340297494466 5.638426758745282;-0.04490241714837
5.811451809121526 6.11788378403109;-0.04648065709041
5.460666831139095 5.767413457734771;-0.044358734247090
5.001437575364446 5.307628402664398;-0.06645572203740
5.271719398345512 5.579239439136815;-0.014725410723125
5.736278422655983 6.044324152699197;-0.0506608199161
5.998530911041175 6.305846665003032;-0.007006873208934
6.365816751428055 6.671849852592939;-0.0053257207869945
6.699948955692628 7.0043696568641085;-5.7029670303088275e
6.744625534059641 7.048730233815791;-0.006556881408417
7.16369423160867 7.465886972976924;-0.01926250005305
7.619793453702998 7.920234274579954;-0.03202394291717
7.635963971832422 7.936291690762589;-0.03156568998382
7.482590435362491 7.783860993808219;-0.004564765306220
7.914544322746817 8.214505464270005;-0.018223410734893
8.389271552231062 8.68801596526479;-0.025561180196810
8.163648767833568 8.463335454936377;-0.00048745678183572
7.987898709632423 8.288109030031999;-0.029230867452529
8.050789429614982 8.350856372695707;-0.022645153952503
7.514707525448888 7.815200194014494;-0.01202541691528
8.039155144466813 8.339995205590894;-0.024813033924583
7.671747442310932 7.97304204808148;-0.026517339761774
7.257953571292852 7.559111964465026;-0.035073897720726
7.167468463284354 7.468396504326614;-0.0201973371435
7.70817254658733 8.009604791238223;-0.01760744096264
7.258576632518298 7.560448363274201;-0.03503621823903
7.1732700316017075 7.475013171575966;-0.022029424326254
7.673015197936324 7.975146486062336;-0.026166986913363
7.299386161584066 7.601970696648017;-0.029432697458507
6.90373525468058 7.206121325578297;-0.037285768568237
6.635694467546057 6.937458662041362;-0.010241992490524
6.127580881171005 6.428551733052126;-0.04756754711454
6.295325273160252 6.597074235067304;-0.003150034954899
5.89584459701073 6.196694927065616;-0.012625038705775
5.351055298665964 5.651012072692287;-0.05124435324675
5.824834399188357 6.126251030986689;-0.042779354668872
5.3892140803003885 5.6908694353374125;-0.06055319086265
5.506185064227242 5.808214748963479;-0.022932463585256
4.972371484355513 5.273985639809144;-0.05496826403297
5.435471391722585 5.73854641164851;-0.05488754366187
5.109350021339923 5.412777169919351;-0.04085312070052
4.61060731412048 4.913541081062293;-0.06794325809482
5.020464211728601 5.3251294653273265;-0.06914410775079
5.082886365031877 5.387506458743469;-0.05463804531076
4.620688156300991 4.925581357666006;-0.07271175590411
4.998371978006873 5.304543888609375;-0.06569133977832
5.293849027737795 5.599766728213291;-0.025126549843312
5.783744175585657 6.088769187212903;-0.05287917070663
5.635149792893766 5.941094191038982;-0.01005393192290
6.0502048789103124 6.35495119144496;-0.025919692007616
6.4910252181704555 6.794155432735818;-0.04210290118557
6.636762003472151 6.938892933515138;-0.009859352683253
6.235929912989658 6.540068387507766;-0.02209494450016
5.766264689465815 6.0708436270202775;-0.05393439495819
5.778678650735025 6.0832791196018805;-0.053444640395966
5.621587860250562 5.925754715644057;-0.005380522882823
6.078515119031422 6.383628422941271;-0.03692161542430
6.562564007228338 6.867300856993356;-0.03461479693379
6.158937011152722 6.464766581413259;-0.04646314832794
5.919159106641593 6.224905384009381;-0.004405617860457
5.518218296388922 5.823419005456676;-0.01644499422448
4.9811492247547 5.285480955423783;-0.05951607111999
5.43085432503535 5.736880189514207;-0.05580709744209
5.092605500875886 5.398796377777714;-0.049332709157579
4.587546902084861 4.893103430907926;-0.055861223585295
5.081608914715489 5.388742530148485;-0.05463039998682
4.694086068670296 5.001873187500303;-0.07076037855607
4.334607943466815 4.6415994525732085;-0.07615419372636
3.8791248479923577 4.184428053405232;-0.0984434716158
4.27795846404465 4.586026870391754;-0.09186158173338
4.347178826647904 4.655275388310089;-0.06778843947722
3.8289524844704257 4.137111783244074;-0.06151746442796
4.354686754846353 4.664513756757142;-0.06186595271687
3.942967601265548 4.254172282175532;-0.10000175944334
3.645428801962609 3.9557031424020366;-0.051719932677117
3.1289385321764813 3.4374757277272776;-0.1342145611655
3.541274134733539 3.8537339782288274;-0.127397989330
3.5221781276244704 3.834613756812639;-0.12465336132914
3.7508779193011614 4.063382173270898;-0.0042500644835
4.050620516760496 4.362065405672787;-0.016254825935292
3.58523583112315 3.898921882645251;-0.10892248771732
3.108249607466596 3.4207956765171;-0.11571214424245
3.6368963150360485 3.9521030060879725;-0.057988689091658
3.1806605729021094 3.4976852649384598;-0.1505358781928
3.0179915305184672 3.3337799894102003;-0.012439694367332
3.4071892572572335 3.726009227606851;-0.02552046928415
3.849436219853964 4.167687340624443;-0.0835343875340
4.240229787560866 4.5556065573817595;-0.08213849585004
4.523113065455154 4.835020688259689;-0.01617141723478
4.869498192106577 5.177069914144636;-0.0038937355903342
5.077828099504019 5.382046083759325;-0.05706871132948
4.722428689370149 5.031506423886927;-0.05545269249407
4.272777448855474 4.583913783967968;-0.0915205965903
4.380094509775646 4.691450179881205;-0.042000616285656
3.853392078561296 4.164630910747288;-0.0837737309304
4.319538629551887 4.6329119678126665;-0.08242055697644
3.999196185091955 4.31330453820715;-0.05707074452727
3.5012692267489265 3.814687870523386;-0.11468717837485
3.8743439130201818 4.1906644193563825;-0.09892083181
4.192397867472319 4.5088392408261155;-0.050293746877022
4.648202026073332 4.9633870993012135;-0.07948724271537
4.665507053902792 4.980507909061098;-0.07821432820161
4.512063954556338 4.828520708778734;-0.011634833782301
4.934766394986319 5.249442885011232;-0.03803647549634
5.396927505112201 5.709202314237884;-0.06085057466521
5.362127927724295 5.67476269241393;-0.05689251919559
5.650071975829085 5.960297458532009;-0.016891899608468
6.096716289554531 6.404147336155006;-0.042811434350314
6.395312908021874 6.700242610249728;-0.01407493728557
6.799637559814911 7.101796354103476;-0.023339725460860
7.186657408735665 7.486286160610877;-0.025486305769847
7.530490968883898 7.827822393274701;-0.015870067680318
7.898018509197311 8.193119873389065;-0.01350763624500
8.253701063059804 8.546756742728547;-0.00886994993794
8.58863097119113 8.879812392429091;-0.002161703500755
8.80976612844951 9.099549070263174;-0.016696491690778
8.436577527316215 8.728218481922124;-0.018540330948753
8.036190854638551 8.328682164610951;-0.026016823231317
7.710430722691896 8.003007602520098;-0.01821081177828
7.229397508535001 7.52170227048133;-0.033511203236307
7.494653301911221 7.7876075962758184;-0.006170886544379
7.925075396086711 8.218325677272817;-0.01991605074309
8.361286781705514 8.654208967435627;-0.026798435508308
8.405970958194482 8.698767770552838;-0.02392332946770
8.051401836941245 8.344906062637692;-0.02320078272856
7.595161734738056 7.888769937824196;-0.030001173108741
7.924462615495409 8.218529171576034;-0.01987007700171
8.413499712432573 8.707549143988677;-0.022672468824950
8.050350423692013 8.34493015771287;-0.023301484674025
7.626393634361219 7.920943173865733;-0.032024793950059
7.604508961177419 7.899002668540461;-0.031101910726185
7.8837525201203755 8.178720138629089;-0.009995258523491
8.418789844757953 8.713845149214386;-0.021675787297
8.016657455181452 8.312245906635457;-0.028247906422450
7.776608476806488 8.072100759762781;-0.002559995210295
7.387934571444004 7.683066642553974;-0.006422545485046
