Point;Valeur
-0.033733190988964344 0.18037588758600856;0.028725303526317
-0.030690009920899583 0.17051012562076256;0.02572356756112
-0.028019900075830325 0.16092128751171275;0.02295624483394
-0.02569103737019089 0.15161718832069138;0.020412170372646
-0.023672348834252115 0.14260447547751065;0.018080684038228
-0.02193370182687177 0.13388864629881786;0.015951427514810
-0.020446067397787045 0.12547407039384467;0.014014190900716
-0.019181658568666722 0.11736401674944427;0.012258805843455
-0.018114044524864384 0.10956068523682384;0.010675080798080
-0.01721824188342865 0.10206524223995432;0.009252773068330
-0.016470784335791452 0.09487786007060696;0.007981591760395
-0.015849772061381186 0.08799775980705937;0.006851225583074
-0.015334902376214756 0.08142325717238914;0.005851389507755
-0.014907483122658645 0.07515181105353676;0.004971884600736
-0.01455043032674851 0.06918007425353111;0.00420266580585
-0.014248251650911667 0.06350394606596532;0.0035339130383315
-0.013987017155381093 0.058118626262505975;0.0029561016077344
-0.013754318853379263 0.05301867009042216;0.002460068680883
-0.0135392205053333 0.048198043887343035;0.0020370731923872
-0.013332199047764073 0.043650180934205404;0.0016788472848433
-0.013125078994679002 0.039368037184162;0.001377637991943
-0.012910961084742436 0.03534414652462526;0.0011262384503820
-0.012684146377519332 0.03157067525117735;0.0009180084299885
-0.012440056927897347 0.028039475455363526;0.000746884399704
-0.012175154090500242 0.0247421370530031;0.0006073796974966
-0.011886855426530998 0.021670038205226456;0.000494575645732
-0.011573451104958186 0.018814393910629647;0.0004041046533268
-0.011234020609130655 0.016166302573408543;0.00033212647742451
-0.010868350479537051 0.013716790378799188;0.0002752988873619
-0.01047685374419914 0.011456853333343162;0.000230743989885
-0.010060491610702708 0.009377496853178659;0.00019601144550203
-0.009620697918650948 0.007469772808517816;0.00016903973981600
-0.009159306778821907 0.00572481395652434;0.000148116579073
-0.008678483755903387 0.004133865717793818;0.000131839363828
-0.00818066088567857 0.002688315273428404;0.00011907656585434
-0.007668475755195691 0.0013797179801778865;0.00010893069768107
-0.007144714815970446 0.0001998211202028457;0.0001007034271066
-0.00661226104578383 -0.0008594149803633367;9.386325540080938e
-0.006074046024246987 -0.0018057984137649754;8.801605157627024e
-0.005533006441061221 -0.002646889669023511;8.287861897775092e
-0.004992045013819846 -0.0033899880484953033;7.825536666233885e
-0.004453995754257702 -0.004042120433213542;7.40180679767132e
-0.003921593488001181 -0.004610032297681052;7.008861305864867e
-0.003397447503024918 -0.005100180866315291;6.642460079584755e
-0.0028840191760739564 -0.0055187302967325035;6.30075686664406e
-0.002383603404132515 -0.005871548769442672;5.983362506854004e
-0.0018983136494628353 -0.006164207359250179;5.690622712430996e
-0.0014300703916330045 -0.006401980560649276;5.423083620501658e
-0.0009805927681194805 -0.006589848337695193;5.181118211971687e
-0.0005513931763144086 -0.006732499568142911;4.964687352917159e
-0.00014377460388612773 -0.006834336751994686;4.773210517200428e
0.00024116954877736189 -0.006899481855900199;4.6055230452873905e
0.0006025533910835263 -0.006931783167024264;4.459898946089601e
0.0009396944452930562 -0.0069348230329501085;4.334120629749013e
0.0012521077622368235 -0.006911926367835487;4.2255794572900756e
0.001539498476548532 -0.006866169809299429;4.131393510956616e
0.0018017530214308076 -0.00680039141530605;4.048531445692224e
0.002038929214763791 -0.006717200795547706;3.97393361231667e
0.002251245418988802 -0.006618989577434709;3.904623796472995e
0.002439068966849407 -0.006507942112698233;3.837806858637881e
0.002602904033933256 -0.006386046336735682;3.77094926667322e
0.0027433791272052596 -0.006255104699106647;3.701840972326621e
0.0028612343465202208 -0.006116745089959838;3.628638295424503e
0.002957308563603749 -0.00597243169357859;3.5498884511189936e
0.0030325266503352876 -0.005823475706620928;3.464537099886862e
0.003087886875485643 -0.0056710458649506;3.371920835450824e
0.0031244485764707506 -0.0055161787291634415;3.271746874321364e
0.0031433202002890065 -0.005359788684969202;3.1640623963327e
0.003145647795704909 -0.005202677620457339;3.0492160334605187e
0.0031326040270093307 -0.0050455442479256365;2.9278139394493906e
0.0031053777683975707 -0.004888993043356635;2.8006727196028545e
0.003065164327220992 -0.00473354278176678;2.6687712812734372e
0.003013156334136848 -0.004579634651508977;2.533203401932646e
0.0029505353285445906 -0.004427639935166872;2.395132521687067e
0.0028784640586871644 -0.00427786724892832;2.2557499667032204e
0.002798079507435638 -0.0041305693362591375;2.1162375125762296e
0.0027104866470802833 -0.003985949415312685;1.9777349130071056e
0.0026167529194287714 -0.00384416708280527;1.8413127575381115e
0.0025179034311638053 -0.003705343780063666;1.707950788514911e
0.002414916848733376 -0.003569567829613621;1.5785216057735463e
0.0023087219720266403 -0.003436899053033542;1.4537795198077489e
0.0022001949617119296 -0.00330737298285417;1.3343541807839656e
0.0020901571913611336 -0.0031810046830531274;1.2207485108439825e
0.001979373692333362 -0.00305779219418449;1.1133403987233606e
0.0018685521568139348 -0.002937719620410827;1.012387576078184e
0.001758342462373183 -0.002820759876682552;9.180350807564564e
0.0016493366798919626 -0.0027068771150515663;8.30324719935335e
0.001542069525664069 -0.002596028849628578;7.492059717792308e
0.001437019217895592 -0.002488167800011895;6.745478042712595e
0.0013346086976424591 -0.002383243473146074;6.061509404846025e
0.0012352071744243 -0.0022812035035277437;5.437601573860747e
0.0011391319572895816 -0.0021819947714794186;4.870762672156736e
PointOptimal;ValeurOptimale
[ 0.00113913 -0.00218199];4.870762672156736e-06
Temps;Nb iteration
0.01569223403930664;209
