Point;Valeur
-10.691726504682103 1.2190137201768356;27.553888726101
-10.740259367655478 1.1676175942293185;11.875798182047
-10.842839731804764 1.0595400700981772;34.086524646648
-10.803159165035881 1.1009956567981225;25.715389031275
-10.751366295125532 1.155315974892665;2.4627065819460
-10.550211332428823 1.3683412501917798;50.529917854892
-10.563562441433868 1.354396388122981;48.842903523249
-10.577391236951726 1.3399710912146792;47.033323010663
-10.591769507046646 1.3249924822326582;45.07660321555
-10.60679024835202 1.3093660875022648;42.93928275729
-10.62257785594528 1.2929654426477988;40.573927166684
-10.639305709242414 1.275614144690617;37.90967588898
-10.657229048258928 1.2570522799020436;34.83285116599
-10.676753477760114 1.2368664244513496;31.141278323084
-10.698601949306251 1.2143188868666144;26.411161857723
-10.724338159165628 1.1878119423290214;19.423126778352
-10.759068097268832 1.1521178909426373;7.395129022018
-10.677947335386374 1.2359763382417646;30.956859484383
-10.699530720199355 1.2136610889197872;26.24847251312
-10.724951607102252 1.1874306250702762;19.290598634785
-10.759241185650392 1.1521270004566277;7.414149272725
-10.680530529438075 1.2335266098932518;30.46813915505
-10.701993228177825 1.2113070632913765;25.693684319028
-10.727397763944094 1.185059629793338;18.524563718476
-10.762251792473176 1.1491317274625108;9.562154941549
-10.699308129707559 1.2140809324236668;26.337391460243
-10.723946937504662 1.1886050023096453;19.64766286743
-10.756670876979525 1.1548470054040392;4.711478009544
-10.65728455500438 1.2581170305296718;34.983692461996
-10.673738437540187 1.2410211862715257;31.90254650427
-10.691789546302042 1.2222954311832495;28.140846550934
-10.7122458359236 1.2011114216261243;23.156488137249
-10.737030766717062 1.1754953725896053;15.059637823001
-10.774392027586545 1.136974414282446;15.467634398141
-10.73779918164407 1.1746298169532223;14.713330630140
-10.775966667197544 1.1352810369993098;16.111653334420
-10.74071923417512 1.1715430758508947;13.391195586178
-10.782270146447413 1.1287202157627259;18.407083378726
-10.751120495237986 1.160739405473995;6.988547261822
-10.820903307899925 1.0889331822992234;28.641459231052
-10.801141376940652 1.1091852333085392;23.979101739003
-10.777693424519182 1.1332626589046584;16.837541229856
-10.744951551175838 1.1669723106361154;11.157549185449
-10.792091757665693 1.1183816065530825;21.527874101929
-10.766147755943209 1.1450489867048763;11.86109487178
-10.721460821568153 1.1911400713362104;20.413794393177
-10.748526367108097 1.163158103033798;8.867458395469
-10.804926762128131 1.1050705406972603;24.98681678170
-10.78272629800587 1.1278643427437942;18.664601215965
-10.753454595462063 1.157989209697639;4.034136501695
-10.842983580784423 1.066086561127551;33.11679255643
-10.828861233555743 1.0806029682349514;30.34628260025
-10.813485444617246 1.09642911753347;27.005460106407
-10.796263978539393 1.1141812813151306;22.68215008453
-10.775875544784954 1.1352335067409745;16.120310020213
-10.747651640174132 1.1644378560301625;9.660299028385
-10.79223491113705 1.1183262055184757;21.54791730110
-10.770862171957459 1.140401229479168;14.048182187049
-10.738911510897411 1.1734781767470548;14.232708921076
-10.770372132749571 1.1408702406126396;13.842051615769
-10.737989942462029 1.1743961118981328;14.619645929707
-10.768685984031585 1.142576031236229;13.072887581816
-10.734598958320666 1.1778751323604015;15.99452347674
-10.762846864965184 1.1485784241237456;9.912325467126
-10.719624968958977 1.1933821725827656;21.04967182445
-10.741301374630057 1.170862660239187;13.086827386298
-10.775068107650073 1.1358813366587583;15.863219953923
-10.746618508099273 1.1653158978263811;10.21423072638
-10.788408122047617 1.1220735068723884;20.45879878111
-10.76606280961255 1.1451572489633166;11.807590815138
-10.72917203391817 1.183373087698157;17.957712986716
-10.754275932748905 1.157323098549737;2.797865630813
-10.839619240561985 1.0695593300560022;32.475937329303
-10.829584980165091 1.0800132127401623;30.46907320134
-10.818904676577036 1.0911507626118957;28.174875290750
-10.807374503482361 1.1031868009138115;25.46522120334
-10.79464690475201 1.1164874399591127;22.088838213632
-10.780027142785762 1.1317840840347921;17.416352180528
-10.761631716446203 1.1510582959653262;8.41527713268
-10.725764015984947 1.1887060959809357;19.574055721338
-10.74206814663035 1.171557439528512;13.287917230920
-10.765689941867517 1.146776001478101;11.064237639490
-10.737661419558874 1.1761778719095815;15.24028319788
-10.758428071461195 1.1543741950731212;5.542519343496
-10.709584782161011 1.205685865022303;24.242153710215
-10.722373096017622 1.192240507974907;20.63430783727
-10.737359274598937 1.176506160209579;15.368792241888
-10.75727209836866 1.1556386954351376;3.9450015117950
-10.699048986134244 1.2168900936390652;26.875857522556
-10.709461830692565 1.205984598926338;24.309125787682
-10.720969817252355 1.1939447378499977;21.114743809393
-10.734197521407408 1.1801220921742148;16.70827844246
-10.750815233860383 1.1627823972107068;8.363413420268
-10.78218450349504 1.1301459008125432;18.01035662809
-10.766682319032787 1.1462691751552052;11.385411078765
-10.742841582251307 1.1711257947640508;13.060911533585
-10.763788800071845 1.1492915417759917;9.651263528562
-10.736180761453998 1.1781000143157492;15.958612821124
-10.753510970338478 1.1600190159176091;6.039975764785
-10.793530086810083 1.1184456438719685;21.585069836476
-10.78079904926219 1.1316792742481656;17.494090373423
-10.765213956505123 1.1479027602731455;10.49362134616
-10.740181213241556 1.1740259947285603;14.329088094093
-10.758935622398175 1.154457384990669;5.565981460434
-10.717456243817981 1.19789420659962;22.200759946077
-10.729347951765709 1.1854622738502865;18.52031569354
-10.743545783747475 1.1706385282071912;12.81398383451
-10.763696366494836 1.1496384963750133;9.459143894270
-10.737154365679267 1.1773339668232103;15.649982610533
-10.753838100845911 1.1599308717389676;5.9071423905294
-10.792238508386234 1.120050701402519;21.144009727926
-10.779995151779394 1.1327788426195189;17.12624383650
-10.765000792452854 1.1483885122880433;10.236974681167
-10.740866020039746 1.173575602133495;14.118954829579
-10.758795077886932 1.154870656231205;5.151573806548
-10.717513439236992 1.1981179437202039;22.248353277186
-10.728586533709056 1.186546650040842;18.854290913357
-10.741610157085793 1.172953262271067;13.839037338063
-10.759126756896748 1.1546999374397662;5.381740753719
-10.72031698790294 1.1953314679025409;21.47334038441
-10.731420305789575 1.1837382383625452;17.92502068782
-10.744668655737778 1.169922013010132;12.43442049122
-10.763430268080112 1.1503902236710464;9.021006417036
-10.738329404346564 1.1765664523224473;15.32053723433
-10.75372859604371 1.1605201381332386;6.405467388389
-10.78673279038045 1.1262574904995177;19.31552187504
-10.774527849489948 1.1389388411597197;14.828562609069
-10.758816744132476 1.1552883070645938;4.733125463516
-10.718464530320158 1.1975616654910817;22.076812329921
-10.728573990896075 1.1870124976002638;18.97818419489
-10.740303642811154 1.1747858814234347;14.582950376274
-10.755430600489555 1.1590401718359369;4.748121589005
-10.794123572837497 1.1189724250502884;21.49249662013
-10.784103973490474 1.1293791775875517;18.335363382642
-10.772413716302887 1.1415345843061975;13.760683253552
-10.757030548847831 1.157554396922407;2.05044728159
-10.812323055563667 1.1006587953588232;26.162377802214
-10.806417812806894 1.106932368463133;24.67672668471
-10.80016258296295 1.113581570636757;22.997901048744
-10.793458078890042 1.1207126901320172;21.04948463670
-10.786143730611842 1.1284975656202987;18.6924540616
-10.77792542939228 1.1372508382773578;15.623773407100
-10.768134681928332 1.14768739367236;10.888789566627
-10.754283768799649 1.1624663666916097;7.701808814981
-10.77330094834242 1.1422659655234475;13.562867723719
-10.762064933564771 1.1542465196145717;6.3115057435242
-10.739474254336791 1.1783672112020396;15.820091731486
-10.74908445410915 1.1681101352307837;11.26891580547
-10.762394587092095 1.153934426505883;6.608340556064
-10.740847487353852 1.1769345187613338;15.264036967229
-10.750770367637045 1.1663521172812854;10.284414974182
-10.765209942797389 1.1509895777092884;8.900274556132
-10.748693435747912 1.1686016384365394;11.521622889624
-10.761684734994333 1.1547708351943702;5.810847119991
-10.738028562847065 1.1800356429111396;16.43390418630
-10.747178467163334 1.1702832305969866;12.362543838850
-10.759204920367285 1.1574846828289673;1.1040516042659
-10.712149315367336 1.2084964412173724;24.704289685099
-10.714954964863766 1.2062078274121384;24.112175669018
-10.71783014704789 1.203863109000169;23.48999721029
-10.720782116753789 1.2014564081106516;22.833665312765
-10.723819557549621 1.1989806859517835;22.138127676783
-10.726953018649468 1.1964273868069244;21.397027865379
-10.730195542366014 1.193785926355321;20.602195152817
-10.733563595469409 1.1910429314493542;19.742851050934
-10.737078507711761 1.1881810646407456;18.804316237221
-10.740768804757511 1.1851771154042305;17.765777610906
-10.744674231000323 1.1819987035940949;16.596135747433
-10.748853261611167 1.1785981116147297;15.245482894814
-10.75339873076317 1.174899419895037;13.625014395682
-10.75847583666354 1.1707671095106713;11.548419316551
-10.76444079256248 1.1659074696949314;8.478543964112
-10.772447674069745 1.1593579195282357;3.321890099444
-10.754907659519557 1.17472699638397;13.441315762095
-10.759872063875282 1.1705994445885686;11.34381337939
-10.765729382471573 1.1657272341641858;8.20396304584
-10.77370422079664 1.15907666470797;4.070201397920
-10.75902638631035 1.1717578338508143;11.920333876310
-10.76453659223814 1.1671419593987726;9.16705524998
-10.771627589709913 1.1611964054034845;3.0355803572033
-10.78936001312064 1.146031391859559;13.45092267385
-10.784657419589188 1.1500368088673505;11.432183627894
-10.779148715017927 1.1547354740861666;8.472421495933
-10.771812488209134 1.161014131949714;2.6434137414726
-10.79053473294852 1.1449415934616598;13.941607212958
-10.786270205848203 1.1486344112621316;12.174143264972
-10.781401072306549 1.1528545103633743;9.770795346336
-10.775376706194956 1.158084104006529;5.4880161673121
-10.765092347070059 1.1670729357963188;9.063479646925
-10.771544552563526 1.161484496438097;3.5045368013964
-10.786241367360908 1.1488134491574613;12.097766959291
-10.781436724593112 1.1529924864147263;9.703840382745
-10.775490888220906 1.1581712847087489;5.430626945514
-10.765329051245388 1.1670731355116906;9.035410318596
-10.771671421780143 1.1615628579594455;3.5767582823351
-10.785818873228965 1.1493552941012128;11.833082736202
-10.78100311841236 1.1535540985576351;9.35991344941
-10.774966473371443 1.1588245009324727;4.670928934624
-10.76363846632822 1.168782097400184;10.118505319615
-10.769202220935192 1.1639363070746167;6.4723206431448
-10.777653370909524 1.156594862670243;7.066996862138
-10.769829370087752 1.1634388758302963;5.963056571964
-10.77891966345673 1.155547109390074;7.9475509830280
-10.771901968449784 1.1616804999777095;3.67075027642
-10.785378656094311 1.150042748835629;11.497492039229
-10.780533458106056 1.1542741725853036;8.909964526674
-10.774346805062514 1.1596845355594791;3.4442463388900
-10.76034682526382 1.1720559459114164;11.926205698281
-10.764894044587848 1.168093511868258;9.632654891731
-10.770484750828333 1.1632269644120117;5.658852282990
-10.779618001893787 1.1553050712593784;8.191054338080
-10.773082971423158 1.161013411350741;2.057716827386
-10.791592957642097 1.1451935291759041;13.933165104510
-10.788140191201135 1.1482436241176504;12.49630153115
-10.784297781305908 1.1516396380190757;10.671401642592
-10.779814925056108 1.1556044113392543;8.03256409310
-10.77392270080347 1.1608223162143616;0.7020920586316
-10.797716541548414 1.1408491402259668;15.8375965197
-10.796102562455502 1.1425110285226407;15.189290634042
-10.794420076732619 1.1442437576825693;14.482504728504
-10.792655954439578 1.14606088413403;13.70221054045
-10.790791990756492 1.147981197647621;12.82614501793
-10.788801580617918 1.150032146478997;11.819005228178
-10.786642898409676 1.1522568578778347;10.61908327734
-10.78424266537494 1.154730832721871;9.100733020442
-10.781447307804445 1.15761211075091;6.924424740201
-10.777793316124258 1.1613765104948457;1.5302008575865
-10.7644716854088 1.1748083132323597;12.684318796707
-10.766345231597374 1.1730232522621646;11.789580020841
-10.768360227512963 1.1711042185237572;10.744721661687
-10.770569573487379 1.1690012480481853;9.467916409489
-10.773073050935404 1.1666202713927103;7.772549971678
-10.776110696124872 1.1637357811972515;4.997915258771
-10.78074500439094 1.1593604679143343;5.378245591078
-10.776400701614474 1.1635176127412223;4.708287300919
-10.781296724647799 1.1589001446870306;5.892917861794
-10.777310988593767 1.1627110495575357;3.4815723396862
-10.783697850616324 1.15673068199651;7.8504840682082
-10.780677376630694 1.1596127041903208;5.1238040369085
-10.77614607347842 1.163949678379356;5.200483685071
-10.780596776548764 1.159745024430448;4.9753447495850
-10.77594134572699 1.1642019764428784;5.478460993140
-10.780184033522458 1.160190765751913;4.4042915926401
-10.774988464100497 1.1651718673886842;6.463834900884
-10.778623774472061 1.1617286364748767;0.7737382027325
-10.764844530579767 1.1669917533174627;9.04809956343
-10.766301703203268 1.1644934385596806;7.329489917269
-10.768097700983954 1.1614399451321045;4.390219228691
-10.771066364862113 1.156598984383027;5.974051233556
-10.768860088260736 1.1603344749945985;2.559156784592
-10.773772261836866 1.1530593231133308;8.772647525875
-10.772262419641825 1.155572372194329;6.967610685039
-10.770366014471405 1.1587127520383709;3.606437907676
-10.76677237804754 1.1644448425894447;7.226371334935
-10.768599152918124 1.1614560394433409;4.284089013990
-10.771626419660835 1.1566628136196269;6.021486818288
-10.769434170430591 1.1602490860448493;2.1099848365431
-10.775046085619254 1.1522379834066179;9.37695430407
-10.773640771801759 1.1544667462407754;7.911285330522
-10.77197901246849 1.1570987084567648;5.714391319003
-10.769696844146925 1.1606958349731002;2.8923699565253
-10.773937020744107 1.1544081530951895;7.988363515231
-10.772292980580318 1.1569873978513747;5.869090298624
-10.770074390808794 1.1604571691262435;2.270763471031
-10.775166946077775 1.1531086618560882;8.914808030785
-10.773710691502306 1.1553552781187026;7.337909358102
-10.771948629939455 1.1580722309453462;4.779031585920
-10.769291539522618 1.1621574947780458;4.887336494296
-10.771881636749223 1.158232168417763;4.592663247424
-10.769124679490053 1.1624696363557918;5.231839724560
-10.771556169706033 1.158777284989493;3.8637993027844
-10.768333189521329 1.1637259255537498;6.454332654050
-10.770327058824378 1.1606877064317747;2.6311683291108
-10.774706441439685 1.1542436005834256;8.192726238849
-10.773138808207579 1.1566409482490303;6.303960068849
-10.77112002152144 1.159729578083924;2.10696605915
-10.765975304738062 1.1676389879848326;9.268731701010
-10.767309523767995 1.1656466942933013;7.943131800978
-10.768860878868736 1.1633327804120446;6.0484949521085
-10.770876466317269 1.1603348494426666;1.4809735609400
-10.776902831588126 1.1517831249128208;9.822666634557
-10.77576179891829 1.1535149458748053;8.757316232834
-10.774484073636293 1.155455106379398;7.383356104233
-10.772973952472674 1.1577498847042162;5.317902149466
-10.770902714282872 1.1609037644290319;2.8011148758703
-10.774545331407346 1.1555270873676926;7.343400582766
-10.77303475891626 1.1578211462265138;5.262854458079
-10.77095524653587 1.1609863327849084;2.9258657445198
-10.774437734456109 1.1558347595069263;7.114308547033
-10.772886911317924 1.1581893921658406;4.8672883909317
-10.770661183992608 1.1615787825600505;3.890178963834
-10.77337436102658 1.1575279888707029;5.600552672867
-10.771423338955515 1.1604947506192416;1.6175066090882
-10.776591648395506 1.1530359193718576;9.125526711119
-10.775465363025276 1.154759235644405;7.974750482152
-10.774179681889184 1.1567276291311361;6.412309733222
-10.772590413516673 1.1591637625748512;3.645416928757
-10.769897192673639 1.1633169948331845;5.847338879994
-10.771627175067897 1.1606924272095271;2.039728139125
-10.77584723028828 1.1544944771986096;8.189664183386
-10.77463076030727 1.1563584429184899;6.766619949790
-10.773165647980365 1.1586058079130752;4.485647326930
-10.771000958627354 1.1619387109308825;4.243385189966
-10.773266214752963 1.1585158703400462;4.608579322633
-10.77115479183107 1.1617654879449986;3.9923476029984
-10.77354689937307 1.1581556373923783;5.045086496600
-10.77160575521065 1.1611398257558632;2.9486687926211
-10.774698242364027 1.156511844139705;6.663104223262
-10.77321565215027 1.158785656626042;4.292703861578
-10.770975595923268 1.162237169279209;4.588120653971
-10.773072956310445 1.1590622893124705;3.9176155199426
-10.770641542896852 1.1628141726463757;5.2488705901336
-10.772494384089597 1.1600039994538676;2.15796469454
-10.768571405195136 1.166164152450164;8.096475093372
-10.76975624292117 1.164374334229775;6.714290520392
-10.771176459082284 1.1622317321562772;4.534641219964
-10.77322870358229 1.1591488723665342;3.849209386225
-10.770836457844565 1.162817210933037;5.2115828026298
-10.772641547002218 1.1601008116407783;2.000832938476
-10.768625750166969 1.1664161106207034;8.243647129866
-10.769741615607378 1.1647445528587421;6.98710153777
-10.771052045816225 1.162783441403841;5.133936878142
-10.772808495523568 1.1601615678051815;1.9376529722659
-10.768826916099467 1.16641965599636;8.219463051311
-10.76989982334564 1.1648230838336218;7.018877062309
-10.771151077016729 1.1629627229274284;5.285748729511
-10.772791653802575 1.160528670596855;0.13924086378050
-10.779298933203009 1.15111228352401;10.409990540573
-10.778990833737524 1.1518450253371406;10.018488485776
-10.778670699158589 1.1526064646411933;9.594733962403
-10.778336432945082 1.1534015979134644;9.131250196651
-10.777985211598496 1.1542371522227863;8.61736752608
-10.7776130653219 1.1551225821585946;8.037005047167
-10.777214081379881 1.1560719626231983;7.364042211800
-10.77677870660644 1.1571080186559517;6.5511417300008
-10.77628946820735 1.1582722722533314;5.495817898629
-10.775706757098558 1.1596586891477012;3.8805751656670
-10.774884276470035 1.1616129347000752;2.520959910031
-10.776116494949692 1.1588492765368792;4.904280939635
-10.775462985427298 1.1604017251464378;2.661620407733
-10.774276742129004 1.1632063944968876;4.861608584548
-10.77493356008735 1.1616734802883497;2.618396851799
-10.776118022543727 1.1590119239482952;4.73562793979
-10.775440091043835 1.1606163792539115;2.209372675808
-10.774036872367478 1.1639212643667856;5.595726674581
-10.774610053466324 1.1625909645194872;4.092775447934
-10.775386200617433 1.160807479898039;1.687032952946
-10.773629010221544 1.1649415640193292;6.512152882277
-10.77411829658741 1.163833737517274;5.500906780941
-10.774695532513022 1.1625304713546787;3.99501816646
-10.775480999832293 1.160772118710894;1.8456586882620
-10.77388731997607 1.1644805565833976;6.102061434392
-10.774404690234217 1.1633263454854277;4.955856006040
-10.77503800819624 1.1619184312643307;3.0143938301684
-10.776047418279004 1.1597097047990197;3.9093945048886
-10.775247722628636 1.1615192890449997;2.1517072455542
-10.776594971155147 1.158625756821794;5.227186321237
-10.775992774150069 1.1599825546465647;3.525782154476
-10.775115465687087 1.1619701623908953;3.0721098183985
-10.776101527105773 1.1598107374096103;3.793132615660
-10.775282172940075 1.1616642360193492;2.4514732528495
-10.776480003169462 1.1590676166763265;4.7591813370093
-10.775821101861593 1.16055267457468;2.518793094440
-10.774637316090743 1.1632610279534963;4.837792978055
-10.775281321163586 1.1618351546307115;2.779537668756
-10.776350054036307 1.1595056428981796;4.24044819598
-10.775616864659789 1.1611579749407677;0.4411936077658
-10.778259705574678 1.1558674678786858;7.650658318576
-10.778005022833861 1.156568321632239;7.13912009967
-10.777732141857733 1.1573194550303445;6.546619868833
-10.77743466219163 1.1581385768155295;5.83220750579
-10.777100960145322 1.1590578696032594;4.907956157524
-10.776705029294243 1.1601494348308992;3.506735545805
-10.776154187881488 1.161671264016483;2.0480389899862
-10.77705184703687 1.1593603371150842;4.577374464244
-10.776627287391461 1.1605284940325136;2.8860693858016
-10.775963245973909 1.1623633737684238;3.3982389239733
-10.77652597841723 1.1608600772061577;2.187316655958
-10.77566735813705 1.1632461385090036;4.586040606236
-10.776089552794677 1.1621103592865691;2.9561482311122
-10.776729556422074 1.1604182811067048;3.107312771769
-10.776111834459453 1.1621176090081966;2.9602961654282
-10.776750942171365 1.1604275631088734;3.0997661948039
-10.776131745462882 1.1621308439931128;2.9754035421574
-10.776767834748336 1.1604481663399862;3.072214285284
-10.776143407171155 1.1621660126560796;3.0299218151503
-10.776769065344014 1.1605094001543088;2.9710677484406
-10.776124965434736 1.162282712896465;3.2233796813205
-10.776716371886115 1.1607128112671883;2.5833182379437
-10.775985295778826 1.1627343302753002;3.9010095583908
-10.776480617318077 1.1614124819953835;0.9412370396196
-10.777918162689824 1.1579072030133557;6.113511081273
-10.77762980374538 1.1587138741156944;5.354894914743
-10.777301193785693 1.1596341596817394;4.329868029410
-10.776896691036644 1.1607696752538454;2.5481383080
-10.776228154362583 1.1626694705800273;3.747465787517
-10.7766898468996 1.1614053193737575;0.5983497552131
-10.77830030320945 1.1575591761415978;6.456347277389
-10.77808173251017 1.158221275045643;5.88075560107
-10.777841892928558 1.1589482423832833;5.175482267230
-10.777569657343015 1.1597741933100356;4.233747630664
-10.77723777043726 1.1607830741187704;2.663832404557
-10.776717812504621 1.1623770250375325;3.1709253056750
-10.777153351960743 1.161095242170136;1.9445253812010
-10.77645823052379 1.163253311630126;4.404117261386
-10.776775936496193 1.1623118106417294;3.045554432743
-10.7772273581121 1.1609913873232813;2.23242496808
-10.776617586765134 1.1628669671295693;3.8963404850630
-10.776975276944263 1.1618127639828435;1.9591866333071
-10.77764190510331 1.1599179092558367;4.079313095236
-10.777298059853129 1.1609549477635963;2.3456928798762
-10.776718779245742 1.1627310663764223;3.687970860069
-10.777094793864569 1.1616267581196722;1.3079100183623
