Point;Valeur
4.448184696787778 1.019615117204344;-0.9889434812281
4.437545688623197 1.0120213910901035;-0.9870825660892
4.427180744689082 1.0045416580418538;-0.9851292511598
4.417098177174857 0.9971770807122448;-0.9830956906022
4.40730589563845 0.9899287141500689;-0.9809940331867
4.3978114042381335 0.9827975066774439;-0.9788363709832
4.388621799619835 0.9757843009211249;-0.9766346901037
4.379743769437306 0.9688898349886066;-0.9744008236671
4.371183591480915 0.9621147437794815;-0.9721464071318
4.362947133389449 0.9554595604224013;-0.9698828361179
4.3550398529182495 0.948924717827945;-0.9676212268139
4.347466798736193 0.9425105503477196;-0.9653723790405
4.340232611723458 0.9362172955301127;-0.9631467420228
4.33334152674171 0.9300450959632595;-0.9609543829001
4.326797374848251 0.9239940011959756;-0.9588049579827
4.320603585925866 0.9180639697276766;-0.9567076867504
4.314763191700397 0.9122548710585787;-0.9546713285691
4.309278829118674 0.9065664877918161;-0.9527041620883
4.30415274406013 0.9009985177794921;-0.9508139672713
4.29938679535632 0.8955505763050375;-0.9490080099973
4.294982459093591 0.8902221982946974;-0.9472930291688
4.290940833175289 0.8850128405514001;-0.9456752262464
4.2872626421211715 0.8799218840047033;-0.9441602571309
4.283948242083004 0.8749486359709646;-0.9427532263070
4.2809976260567675 0.8700923324183838;-0.9414586831582
4.2784104292733565 0.8653521402319699;-0.940280620364
4.276185934751169 0.8607271594740133;-0.9392224742888
4.2743230789955104 0.8562164256360482;-0.9382871272618
4.272820457831279 0.8518189118787522;-0.9374769116753
4.271676332356939 0.8475335312567029;-0.9367936157926
4.270888635009293 0.8433591389252508;-0.9362384911905
4.2704549757300505 0.8392945343272473;-0.9358122617469
4.270372648226605 0.8353384633577117;-0.9355151340924
4.2706386363208475 0.8314896205048891;-0.9353468094446
4.271249620381138 0.8277466509665014;-0.9353064967514
4.272201983833778 0.8241081527402911;-0.9353929270651
4.273491819751537 0.8205726786882765;-0.9356043690800
4.275114937517795 0.8171387385743863;-0.9359386457608
4.277066869565899 0.8138048010753991;-0.9363931519983
4.27934287819413 0.8105692957653008;-0.9369648732242
4.281937962457548 0.8074306150734087;-0.9376504049242
4.284846865138543 0.804387116216739;-0.9384459729853
4.288064079798552 0.8014371231072661;-0.9393474548164
4.291583857913798 0.7985789282347975;-0.9403504011809
4.295400216098263 0.7958107945263211;-0.941450058679
4.299506943417323 0.793130957182741;-0.9426413928204
4.303897608795568 0.7905376254939314;-0.9439191116200
4.308565568522361 0.7880289846331064;-0.9452776896591
4.313503973858563 0.7856031974314783;-0.9467113925412
4.3187057787476535 0.7832584061341745;-0.9482143016789
4.324163747634195 0.7809927341383496;-0.9497803393421
4.3298704633921625 0.7788042877143623;-0.951403293896
4.335818335365191 0.7766911577108433;-0.953076845158
4.34199960752027 0.7746514212443941;-0.9547945897972
4.348406366715696 0.772683143374551;-0.9565500666976
4.355030551083501 0.7707843787645733;-0.9583367822118
4.3618639585256975 0.7689531733284629;-0.9601482352181
4.368898255322981 0.7671875658645638;-0.9619779419030
4.376124984853585 0.7654855896758814;-0.9638194601844
4.383535576419156 0.763845274177221;-0.9656664136914
4.391121354173573 0.762264646489046;-0.9675125152162
4.398873546149731 0.760741733017852;-0.9693515895547
4.406783293378347 0.7592745610227093;-0.9711775956501
4.414841659091922 0.7578611601674942;-0.9729846479587
4.423039638006101 0.7564995640582229;-0.974767036955
4.431368165669726 0.7551878117647283;-0.9765192487036
4.439818127874044 0.7539239493258459;-0.9782359834058
4.448380370110651 0.7527060312371353;-0.979912172875
4.457045707067039 0.7515321219200805;-0.9815429968509
4.4658049321477735 0.7504002971715886;-0.9831238980909
4.474648827008747 0.7493086455925502;-0.9846505961998
4.483568171091261 0.7482552699941136;-0.9861191001219
4.492553751142204 0.7472382887802989;-0.9875257192646
4.501596370706077 0.7462558373054867;-0.9888670732094
4.510686859574275 0.7453060692053166;-0.9901400999788
4.519816083176671 0.7443871576994429;-0.9913420628359
4.528974951900394 0.7434972968646444;-0.9924705555984
4.538154430320485 0.7426347028767307;-0.9935235064595
4.547345546327146 0.7417976152197256;-0.9944991803141
4.556539400134273 0.7409842978608041;-0.9953961795984
4.565727173154124 0.7401930403895137;-0.9962134436574
4.57490013672319 0.7394221591198413;-0.9969502466645
4.584049660664626 0.738669998153748;-0.9976061941232
4.593167221672978 0.73793493040485;-0.998181217990
4.6022444115073835 0.737215358581013;-0.9986755704676
4.6112729449800005 0.7365097161246991;-0.9990898165074
4.620244667726932 0.7358164681099979;-0.9994248251035
4.62915156374965 0.7351341120953789;-0.9996817594198
4.63798576271558 0.7344611789313003;-0.9998620658329
4.646739547007299 0.7337962335219215;-0.9999674619618
4.655405358510588 0.733137875540288;-0.9999999237645
4.663975805132429 0.7324847400964595;-0.9999616717813
4.672443667040909 0.7318354983581855;-0.9998551566127
4.6808019026198915 0.7311888581238539;-0.9996830437171
4.689043654132203 0.7305435643475461;-0.9994481976187
4.69716225308604 0.729898399616173;-0.9991536656133
4.705151225300172 0.7292521845787628;-0.9988026610642
4.713004295664496 0.7286037783281123;-0.9983985463761
4.720715392593338 0.7279520787351091;-0.997944815736
4.7282786521698315 0.7272960227361471;-0.9974450777120
4.735688421980556 0.7266345865741677;-0.9969030377817
4.74293926464045 0.7259667859939539;-0.9963224808972
4.750025961008833 0.725291676392398;-0.9957072541408
4.75694351309814 0.7246083529245572;-0.995061249563
4.76368714667769 0.7239159505663871;-0.9943883872751
4.770252313575526 0.7232136441351116;-0.9936925988533
4.776634693681957 0.7225006482682775;-0.9929778111382
4.782830196659088 0.7217762173625691;-0.9922479304725
4.788834963361108 0.7210396454735377;-0.9915068274420
4.794645366970634 0.7202902661774302;-0.9907583221692
4.800258013856836 0.719527452396342;-0.9900061702055
4.805669744161443 0.7187506161879483;-0.9892540490636
4.810877632119094 0.7179592085010934;-0.9885055454286
4.815878986118746 0.717152718898528;-0.9877641430786
4.820671348513105 0.7163306752480932;-0.9870332115440
4.825252495183223 0.7154926433836518;-0.9863159955282
4.829620434865532 0.7146382267370759;-0.9856156051095
4.833773408248706 0.7137670659425609;-0.9849350067380
4.837709886847744 0.7128788384145552;-0.9842770150409
4.8414285716627115 0.7119732579005461;-0.9836442854402
4.844928391629534 0.7110500740099371;-0.9830393075891
4.848208501870174 0.7101090717202103;-0.982464399626
4.851268281749436 0.7091500708615469;-0.9819217032435
4.854107332745491 0.7081729255810345;-0.9814131795649
4.856725476141111 0.7071775237875523;-0.9809406058229
4.8591227505424115 0.7061637865783992;-0.9805055728251
4.861299409231678 0.7051316676486691;-0.9801094831947
4.863255917360739 0.7040811526843519;-0.9797535503701
4.864992948991036 0.7030122587400875;-0.9794387983452
4.866511383986398 0.7019250336024624;-0.979166062130
4.867812304764248 0.7008195551396851;-0.9789359889119
4.868896992910786 0.6996959306384538;-0.9787490398901
4.869766925665425 0.6985542961287647;-0.9786054927659
4.870423772279563 0.6973948156973973;-0.9785054448554
4.870869390254552 0.6962176807907484;-0.9784488168026
4.871105821463493 0.6950231095076645;-0.9784353568641
4.87113528816131 0.6938113458828868;-0.9784646457353
4.870960188887381 0.6925826591616971;-0.978536101889
4.870583094264781 0.6913373430663025;-0.9786489874002
4.870006742700105 0.6900757150545038;-0.9788024142130
4.869234035987628 0.6887981155711318;-0.9789953508389
4.868268034821491 0.687504907292746;-0.979226629434
4.867111954219475 0.6861964743660597;-0.979494953236
4.865769158861835 0.6848732216405331;-0.9797989043202
4.8642431583486045 0.6835355738955825;-0.9801369516442
4.862537602378759 0.6821839750628251;-0.9805074593526
4.860656275854553 0.6808188874437966;-0.980908695297
4.85860309391438 0.6794407909235416;-0.9813388397507
4.856382096897501 0.6780501821805212;-0.9817959942653
4.853997445244002 0.6766475738932367;-0.9822781906629
4.851453414333423 0.6752334939440162;-0.9827834001019
4.848754389265521 0.6738084846203833;-0.9833095422005
4.845904859586736 0.6723731018144582;-0.9838544941777
4.8429094139660185 0.6709279142208389;-0.9844160999802
4.839772734823763 0.6694735025334287;-0.9849921793614
4.836499592917728 0.668010458641695;-0.9855805368818
4.8330948418899276 0.6665393848268406;-0.9861789707974
4.829563412778615 0.665060892958408;-0.9867852818062
4.825910308499643 0.6635756036918349;-0.9873972816216
4.82214059830157 0.6620841456675016;-0.9880128013442
4.818259412199072 0.660587154711831;-0.9886296996025
4.814271935389351 0.6590852730410135;-0.9892458704366
4.810183402656357 0.6575791484679498;-0.989859250896
4.805999092767793 0.6560694336130144;-0.9904678283345
4.801724322870005 0.6545567851192607;-0.9910696473592
4.797364442885967 0.6530418628727028;-0.9916628164425
4.792924829921729 0.6515253292283177;-0.9922455141463
4.788410882686746 0.6500078482424269;-0.9928159949582
4.783828015933661 0.6484900849121217;-0.9933725947156
4.779181654923152 0.6469727044224031;-0.9939137356046
4.774477229919552 0.6454563714017238;-0.9944379307196
4.769720170722998 0.6439417491865994;-0.9949437881729
4.764915901243887 0.6424294990959799;-0.995430014744
4.760069834125476 0.6409202797160686;-0.9958954190644
4.755187365420425 0.6394147461962499;-0.9963389143251
4.7502738693271 0.6379135495568125;-0.9967595205155
4.745334692991407 0.6364173360091264;-0.9971563661814
4.7403751513798795 0.6349267462889203;-0.9975286897095
4.735400522229679 0.6334424150033114;-0.9978758401396
4.730416041081073 0.6319649699921971;-0.998197277510
4.725426896397851 0.6304950317046255;-0.9984925727431
4.720438224781028 0.6290332125907289;-0.9987614070796
4.715455106281022 0.6275801165097795;-0.9990035710743
4.710482559813345 0.6261363381549135;-0.999218963162
4.705525538682698 0.6247024624950294;-0.9994075878173
4.700588926220121 0.6232790642343569;-0.9995695533042
4.695677531537685 0.621866707290144;-0.9997050690632
4.690796085405003 0.6204659442888928;-0.9998144427254
4.685949236251566 0.6190773160815379;-0.9998980767916
4.6811415462987265 0.6177013512779247;-0.9999564649912
4.67637748782486 0.6163385658009166;-0.9999901883443
4.671661439567008 0.6149894624604222;-0.9999999109499
4.666997683262025 0.613654530547597;-0.9999863755251
4.662390400330002 0.6123342454494388;-0.9999503987180
4.657843668702447 0.6110290682839624;-0.9998928662206
4.653361459797455 0.609739445556103;-0.9998147277070
4.648947635643787 0.6084658088344527;-0.9997169916213
4.644605946155546 0.6072085744489162;-0.9996007198415
4.640340026558826 0.605968143209317;-0.9994670222452
4.636153394971457 0.6047449001449653;-0.9993170512009
4.632049450136691 0.6035392142651571;-0.9991519960121
4.628031469311435 0.602351438340549;-0.9989730773362
4.624102606309329 0.601181908705307;-0.9987815416042
4.620265889698771 0.6000309450799166;-0.9985786554632
4.616524221155715 0.5988988504144928;-0.9983657002657
4.61288037397083 0.5977859107524132;-0.9981439666259
4.609336991710411 0.5966923951140662;-0.9979147490648
4.605896587030177 0.5956185554004774;-0.9976793407649
4.602561540640926 0.5945646263165657;-0.9974390284512
4.599334100424783 0.5935308253137427;-0.9971950874188
4.596216380700609 0.5925173525515574;-0.9969487767222
4.593210361636986 0.5915243908780687;-0.9967013345427
4.5903178888109855 0.5905521058286113;-0.9964539737477
4.587540672910814 0.5896006456425996;-0.9962078776559
4.584880289580282 0.588670141298006;-0.9959641960194
4.582338179402896 0.5877607065631351;-0.9957240412344
4.579915648023284 0.586872438065303;-0.9954884847892
4.577613866403529 0.5860054153760229;-0.9952585539581
4.57543387121192 0.5851597011122878;-0.9950352287479
4.57337656534151 0.5843353410535369;-0.9948194391039
4.571442718555835 0.5835323642738877;-0.9946120623781
4.569632968259031 0.5827507832892;-0.9944139210647
4.567947820387579 0.5819905942185578;-0.9942257808050
4.566387650420827 0.5812517769597265;-0.9940483486613
4.56495270450739 0.5805342953781603;-0.9938822716624
4.5636431007045255 0.5798380975091184;-0.9937281356179
4.562458830327517 0.5791631157724733;-0.9935864641994
4.561399759406114 0.5785092671997684;-0.9934577182870
4.560465630245004 0.5778764536730994;-0.993342295576
4.559656063085347 0.5772645621753928;-0.9932405304397
4.558970557864332 0.5766734650516591;-0.9931526940423
4.558408496069749 0.5761030202807925;-0.9930789946959
4.557969142686547 0.5755530717575096;-0.9930195784546
4.557651648232361 0.5750234495840044;-0.9929745299376
4.557455050878977 0.5745139703709161;-0.9929438733727
4.557378278656721 0.5740244375471941;-0.9929275738517
4.557420151738749 0.5735546416784636;-0.992925538788
4.557579384802234 0.5731043607934972;-0.9929376195656
4.557854589463426 0.5726733607183824;-0.9929636133695
4.558244276783603 0.5722613954180109;-0.9930032651868
4.5587468598428815 0.571868207344489;-0.9930562699666
4.5593606563789 0.5714935277920903;-0.9931222749265
4.560083891487394 0.5711370772583718;-0.993200881995
4.560914700381617 0.5707985658110605;-0.9932916503780
4.561851131207661 0.5704776934603525;-0.9933940992321
4.562891147912632 0.5701741505362394;-0.9935077104413
4.5640326331627055 0.5698876180704948;-0.9936319314753
4.565273391308021 0.5696177681829512;-0.99376617832
4.566611151391424 0.5693642644716945;-0.9939098384797
4.56804357019801 0.5691267624068193;-0.994062273996
4.569568235342458 0.5689049097273645;-0.9942228245468
4.571182668391082 0.5686983468410814;-0.9943908105242
4.572884328015579 0.5685067072266592;-0.9945655361516
4.5746706131753765 0.5683296178380491;-0.9947462925843
4.576538866325532 0.5681666995105239;-0.9949323610004
4.578486376647084 0.5680175673681102;-0.9951230156649
4.580510383296758 0.5678818312320351;-0.9953175269581
4.5826080786729255 0.5677590960298236;-0.9955151643537
4.584776611694694 0.567648962204686;-0.9957151993405
4.587013091091009 0.5675510261248341;-0.9959169082734
4.589314588696637 0.5674648804923723;-0.9961195751465
4.591678142751886 0.5673901147513969;-0.996322494278
4.5941007612029345 0.5673263154949535;-0.9965249729015
4.596579424999628 0.5672730668704916;-0.9967263336429
4.599111091387604 0.5672299509834627;-0.9969259168982
4.601692697191621 0.567196548298708;-0.9971230830809
4.604321162086961 0.5671724380392862;-0.9973172147478
4.60699339185581 0.5671571985823877;-0.9975077185914
4.609706281625507 0.5671504078519984;-0.99769402729
4.612456719085604 0.5671516437079622;-0.9978756012474
4.61524158768068 0.5671604843311043;-0.9980519301067
4.618057769775886 0.5671765086040845;-0.9982225342211
4.620902149792244 0.567199296487649;-0.9983869658932
4.6237716173087415 0.5672284293919502;-0.9985448104912
4.626663070128322 0.5672634905426219;-0.9986956874054
4.629573417304899 0.5673040653412939;-0.9988392508479
4.632499582128604 0.5673497417202391;-0.998975190496
4.6354385050664915 0.5674001104908514;-0.999103231981
4.63838714665603 0.5674547656856669;-0.9992231372224
4.641342490348744 0.567513304893639;-0.9993347046054
4.64430154530145 0.5675753295883977;-0.9994377690167
4.647261349112607 0.5676404454492202;-0.9995322017256
4.650218970501377 0.5677082626744636;-0.9996179101245
4.653171511927076 0.5677783962872069;-0.9996948373300
4.656116112146786 0.5678504664328694;-0.9997629616477
4.659049948708966 0.5679240986685755;-0.9998222959086
4.6619702403810335 0.5679989242440602;-0.9998728866793
4.664874249508949 0.5680745803739005;-0.9999148133549
4.667759284306949 0.5681507105008897;-0.9999481871385
4.67062270107568 0.5682269645503734;-0.9999731499153
4.673461906347085 0.568302999175381;-0.9999898730275
4.676274358954489 0.5683784779923915;-0.9999985559573
4.679057572026461 0.5684530718076043;-0.9999994249253
4.6818091149031265 0.5685264588335699;-0.9999927314124
4.684526614973701 0.5685983248960785;-0.9999787506113
4.6872077594341635 0.5686683636311926;-0.9999577798182
4.689850296964055 0.5687362766723405;-0.9999301367694
4.692452039321537 0.5688017738273844;-0.9998961579331
4.695010862855933 0.5688645732456087;-0.9998561967635
4.697524709937087 0.5689244015745639;-0.9998106219248
4.6999915903010105 0.5689809941067364;-0.9997598154939
4.702409582311354 0.5690340949160119;-0.9997041711490
4.704776834136393 0.5690834569839199;-0.999644092350
4.707091564841279 0.5691288423156541;-0.9995799905262
4.70935206539546 0.5691700220458754;-0.9995122832599
4.711556699595226 0.5692067765343288;-0.9994413925008
4.713703904901482 0.56923889545129;-0.9993677427922
4.7157921931929145 0.5692661778528987;-0.9992917595296
4.71782015143483 0.5692884322464248;-0.9992138672554
4.719786442264029 0.569305476645533;-0.9991344879938
4.72168980449019 0.569317138615621;-0.9990540396335
4.723529053514277 0.569323255309314;-0.9989729343632
4.725303081664627 0.5693236734922061;-0.9988915771641
4.727010858451418 0.56931824955896;-0.9988103643657
4.728651430740298 0.5693068495398617;-0.9987296822678
4.730223922846045 0.5692893490979603;-0.9986499058332
4.731727536547202 0.5692656335169157;-0.9985713974548
4.7331615510226595 0.5692355976796916;-0.9984945058008
4.734525322711301 0.569199146038227;-0.9984195647393
4.735818285095794 0.569156192574244;-0.998346892346
4.7370399484117565 0.5691066607513432;-0.9982767899983
4.738189899283522 0.5690504834585461;-0.9982095415524
4.739267800287814 0.5689876029454489;-0.9981454126120
4.740273389446684 0.5689179707491678;-0.9980846498835
4.741206479651107 0.5688415476132455;-0.9980274806209
4.7420669580166805 0.5687583033987021;-0.99797411216
4.742854785172912 0.5686682169874165;-0.9979247315425
4.7435699944876335 0.5685712761780314;-0.9978795052274
4.744212691228094 0.5684674775745726;-0.9978385788914
4.744783051660337 0.568356826467983;-0.9978020773157
4.7452813220884975 0.5682393367107685;-0.9977701043571
4.745707817835678 0.5681150305849663;-0.9977427430035
4.746062922168102 0.5679839386636371;-0.9977200555098
4.746347085164265 0.5678460996660958;-0.9977020836132
4.746560822530817 0.5677015603070865;-0.9976888488239
4.746704714366967 0.5675503751401253;-0.9976803527908
4.746779403879173 0.5673926063952215;-0.9976765777357
4.746785596047953 0.5672283238111935;-0.9976774869558
4.746724056248628 0.5670576044628111;-0.9976830253898
4.746595608827848 0.5668805325829694;-0.9976931202435
4.746401135637767 0.5666971993801335;-0.9977076816716
4.746141574529741 0.566507702851268;-0.9977266035129
4.745817917809429 0.5663121475904791;-0.9977497640724
4.745431210655214 0.5661106445936057;-0.99777702694
4.744982549501839 0.5659033110589701;-0.9978082419004
4.744473080391188 0.5656902701845277;-0.9978432457499
4.743903997292139 0.5654716509616461;-0.9978818633163
4.743276540391422 0.5652475879657337;-0.9979239083775
4.7425919943574275 0.5650182211439548;-0.9979691846536
4.741851686578904 0.5647836956002599;-0.9980174868093
4.741056985380506 0.5645441613779578;-0.9980686014704
4.740209298217122 0.5642997732400648;-0.9981223082497
4.7393100698489725 0.5640506904476549;-0.9981783807787
4.7383607804993835 0.5637970765364417;-0.9982365877404
4.737362943997224 0.5635390990918263;-0.9982966938993
4.736318105905935 0.56327692952263;-0.9983584611252
4.735227841641111 0.5630107428337481;-0.9984216494054
4.734093754578537 0.5627407173979445;-0.9984860178436
4.732917474154666 0.5624670347270174;-0.998551325639
4.73170065396141 0.5621898792425576;-0.9986173330484
4.730444969837187 0.5619094380465206;-0.9986838023141
4.729152117956111 0.5616259006918407;-0.9987504985755
4.727823812917226 0.5613394589532972;-0.9988171907413
4.726461785835653 0.5610503065988562;-0.9988836523309
4.725067782437503 0.5607586391617048;-0.9989496622791
4.723643561160408 0.5604646537131833;-0.9990150057018
4.722190891261477 0.5601685486368317;-0.9990794746209
4.720711550934503 0.5598705234037622;-0.999142868645
4.719207325438164 0.5595707783495517;-0.9992049956095
4.717680005237005 0.5592695144528682;-0.9992656721609
4.716131384156909 0.5589669331160207;-0.9993247243049
4.714563257556755 0.5586632359476326;-0.9993819878977
4.7129774205179515 0.5583586245476326;-0.9994373090897
4.711375666053469 0.5580533002947426;-0.999490544719
4.709759783337978 0.5577474641366579;-0.9995415626536
4.708131555960674 0.5574413163830895;-0.9995902420812
4.706492760202319 0.5571350565018504;-0.9996364737497
4.704845163337997 0.5568288829181537;-0.9996801601546
4.703190521967042 0.5565229928172875;-0.9997212156761
4.70153058037156 0.5562175819508318;-0.9997595666662
4.699867068904916 0.5559128444465685;-0.9997951514853
4.698201702411527 0.5556089726222422;-0.9998279204908
4.696536178679236 0.5553061568033096;-0.9998578359780
4.694872176925511 0.5550045851448224;-0.9998848720740
4.693211356318676 0.5547044434575795;-0.9999090145875
4.691555354535293 0.5544059150386695;-0.9999302608143
4.689905786354819 0.5541091805065358;-0.9999486193024
4.688264242292563 0.5538144176406764;-0.9999641095756
4.686632287271939 0.5535218012260866;-0.9999767618209
4.685011459336968 0.5532315029025554;-0.9999866165391
4.683403268405896 0.5529436910189074;-0.9999937241619
4.681809195066791 0.5526585304922887;-0.9999981446382
4.680230689415868 0.5523761826725774;-0.9999999469910
4.678669169939298 0.5520968052119994;-0.9999992088475
4.677126022439148 0.5518205519400257;-0.9999960159458
4.675602599004082 0.5515475727436119;-0.9999904616192
4.674100217025386 0.5512780134528429;-0.9999826462618
4.67262015825881 0.5510120157320405;-0.9999726767781
4.671163667932691 0.5507497169763719;-0.9999606660174
4.669731953902749 0.5504912502140088;-0.9999467321978
4.6683261858538945 0.5502367440138665;-0.999930998321
4.666947494549335 0.5499863223989501;-0.9999135915835
4.66559697112722 0.549740104765337;-0.9998946427753
4.66427566644499 0.5494982058067992;-0.9998742856901
4.66298459047157 0.5492607354450897;-0.9998526565265
4.6617247117274765 0.5490277987658818;-0.9998298932970
4.6604969567728505 0.5487994959603679;-0.9998061352418
4.659302209743404 0.548575922272509;-0.9997815222508
4.658141311934191 0.548357167951916;-0.9997561942954
4.657015061431069 0.5481433182123449;-0.999730290872
4.6559242127896905 0.5479344531957857;-0.9997039504638
4.65486947676179 0.5477306479421025;-0.9996773100077
4.653851520068488 0.5475319723642013;-0.9996505043935
4.6528709652203215 0.5473384912286754;-0.9996236659713
4.651928390383604 0.5471502641418853;-0.9995969240844
4.651024329292757 0.5469673455414221;-0.9995704046234
4.650159271208122 0.5467897846928975;-0.9995442296039
4.649333660918804 0.5466176256919982;-0.9995185167692
4.648547898789993 0.5464509074717423;-0.9994933792185
4.647802340854228 0.5462896638148638;-0.9994689250612
4.647097298945968 0.5461339233712559;-0.9994452570997
4.646433040878871 0.5459837096803952;-0.9994224725395
4.645809790665076 0.5458390411986591;-0.9994006627277
4.645227728775807 0.5456999313314549;-0.99937991292
4.644686992442544 0.5455663884700728;-0.99936030208
4.644187675998013 0.5454384160331673;-0.999341902714
4.643729831256172 0.5453160125127724;-0.9993247806981
4.643313467930392 0.5451991715247496;-0.9993089951968
4.642938554088965 0.5450878818635697;-0.999294598561
4.642605016647056 0.5449821275613169;-0.9992816362771
4.642312741894212 0.5448818879508156;-0.9992701469319
4.642061576056487 0.5447871377327627;-0.9992601622201
4.641851325892235 0.5446978470467556;-0.9992517069678
4.641681759320603 0.5446139815461;-0.9992447991870
4.641552606081733 0.544535502476279;-0.9992394501556
4.64146355842766 0.5444623667569626;-0.999235664521
PointOptimal;ValeurOptimale
[4.64146356 0.54446237];-0.999235664521763
Temps;Nb iteration
0.02267169952392578;478
