Point;Valeur
-1.676682597798449 -4.390810753920579;-0.15247402646490
-1.6778003768428031 -4.393085223828317;-0.15264281649356
-1.6789080755163606 -4.395350556867876;-0.15274123970690
-1.6799960964416178 -4.397581170960632;-0.15277032833807
-1.681055244767062 -4.399752556839123;-0.15273407895554
-1.6820768288057037 -4.401841540496684;-0.15263911645338
-1.6830527508302908 -4.403826519777414;-0.15249425144051
-1.6839755866880721 -4.405687671630791;-0.15230996071321
-1.6848386533207744 -4.407407127662072;-0.15209782276682
-1.6856360637104288 -4.40896911674725;-0.15186994006230
-1.6863627691847691 -4.4103600745609155;-0.15163837734713
-1.687014589378459 -4.411568720811942;-0.15141464127602
-1.6875882304376673 -4.412586105741577;-0.15120922151272
-1.68808129226369 -4.413405627980575;-0.15103120803573
-1.6884922657136452 -4.414023026179398;-0.15088799404242
-1.6888205207180256 -4.41443634693239;-0.15078506902530
-1.6890662862478978 -4.414645891443954;-0.15072590249656
-1.689230622984944 -4.414654143174888;-0.15071191552574
-1.689315389434255 -4.414465678409184;-0.15074253467327
-1.689323202091899 -4.414087061346114;-0.15081532091677
-1.689257390155036 -4.4135267249966255;-0.1509261646143
-1.6891219451572208 -4.412794838887598;-0.1510695362760
-1.6889214658376859 -4.4119031643838875;-0.15123878181471
-1.688661098518562 -4.410864898346584;-0.15142644997001
-1.6883464732716447 -4.4096945058654065;-0.15162463876706
-1.6879836362052059 -4.408407542930364;-0.15182534726087
-1.6875789782862018 -4.407020470128842;-0.15202081854810
-1.6871391612251305 -4.405550458745868;-0.1522038602320
-1.686671041078241 -4.404015190977291;-0.1523681293209
-1.6861815903517134 -4.4024326563039144;-0.15250836999597
-1.6856778195114672 -4.400820946384382;-0.15262059481138
-1.685166698898067 -4.399198051073612;-0.15270220261486
-1.684655082108545 -4.397581658335195;-0.15275202965418
-1.6841496319287774 -4.395988960871923;-0.15277033376193
-1.6836567498779196 -4.39443647223982;-0.1527587149334
-1.6831825103609088 -4.392939855039031;-0.15271997878427
-1.6827326003203935 -4.3915137635010835;-0.15265795205896
-1.682312265143099 -4.390171702435502;-0.15257726138868
-1.6819262614171273 -4.388925904084757;-0.15248308774527
-1.6815788169668422 -4.387787223993136;-0.1523809094886
-1.681273598421547 -4.386765056550439;-0.15227624658846
-1.6810136864129093 -4.3858672704508885;-0.1521744176252
-1.6808015583519893 -4.385100163932158;-0.15208031967800
-1.680639078615328 -4.38446843934319;-0.15199823935283
-1.6805274958737078 -4.383975196340195;-0.15193170114969
-1.6804674472273446 -4.383621942828608;-0.15188335725290
-1.6804589687652263 -4.383408622649523;-0.15185492077143
-1.6805015121403855 -4.383333658942221;-0.15184714253329
PointOptimal;ValeurOptimale
[-1.68050151 -4.38333366];-0.15184714253329423
Temps;Nb iteration
0.013487577438354492;171
