Point;Valeur
3.670682290576001 -2.996036238802077;-0.9996679961273
3.6340380792997893 -2.9593937431407613;-0.9996675501512
3.670647465276554 -2.996079123076122;-0.9996679925830
3.634003363187774 -2.9594361588129074;-0.9996675466660
3.6706126386379028 -2.996122007969606;-0.9996679890388
3.633968645748053 -2.9594785751029256;-0.9996675431808
3.6705778106586844 -2.996164893484186;-0.9996679854945
3.6339339269833277 -2.9595209920091405;-0.9996675396957
3.6705429813388877 -2.996207779618188;-0.9996679819504
3.633899206890878 -2.95956340953321;-0.9996675362106
3.670508150678505 -2.9962506663716053;-0.9996679784062
3.633864485473405 -2.9596058276717954;-0.9996675327255
3.6704733186802385 -2.996293553744427;-0.9996679748621
3.6338297627295466 -2.959648246426551;-0.9996675292405
3.6704384853400116 -2.996336441736643;-0.9996679713181
3.633795038660646 -2.959690665797469;-0.9996675257555
3.6704036506618816 -2.996379330348246;-0.999667967774
3.6337603132653404 -2.95973308578454;-0.9996675222705
3.670368814643129 -2.996422219579227;-0.9996679642300
3.633725586543621 -2.9597755063860895;-0.9996675187856
3.6703339772851 -2.996465109429575;-0.9996679606860
3.6336908584954783 -2.9598179276054393;-0.9996675153007
3.6702991385850727 -2.9965079998992836;-0.9996679571420
3.633656129120902 -2.9598603494409166;-0.9996675118158
3.6702642985443936 -2.996550890990007;-0.9996679535981
3.6336213984198826 -2.959902771894176;-0.9996675083310
3.670229457161696 -2.996593782701736;-0.999667950054
3.6335866663910545 -2.9599451949635434;-0.999667504846
3.670194614439685 -2.9966366750311346;-0.9996679465104
3.6335519330371215 -2.9599876186473457;-0.9996675013615
3.670159770379707 -2.9966795679781932;-0.9996679429666
3.6335171983567203 -2.9600300429472406;-0.9996674978768
3.670124924977685 -2.996722461546231;-0.9996679394228
3.633482462349839 -2.9600724678615506;-0.999667494392
3.6700900782349644 -2.996765355733572;-0.9996679358791
3.633447725016469 -2.960114893393597;-0.999667490907
3.670055230152893 -2.9968082505402096;-0.9996679323354
3.633412986356602 -2.9601573195417075;-0.9996674874228
3.670020380728748 -2.996851145966136;-0.9996679287917
3.633378246368872 -2.9601997463075396;-0.999667483938
3.669985529963878 -2.9968940420130066;-0.9996679252480
3.633343505054626 -2.960242173687752;-0.9996674804537
3.669950677856916 -2.9969369386791453;-0.9996679217044
3.6333087624124984 -2.9602846016856663;-0.9996674769692
3.6699158244092094 -2.996979835964546;-0.9996679181609
3.6332740184438364 -2.96032703029961;-0.9996674734
3.6698809696207486 -2.9970227338692;-0.9996679146173
3.633239273149984 -2.9603694595295735;-0.9996674700004
3.6698461134915226 -2.997065632393098;-0.9996679110739
3.6332045265268675 -2.9604118893755484;-0.9996674665160
3.6698112560215255 -2.997108531537893;-0.9996679075304
3.63316977857719 -2.9604543198375235;-0.9996674630316
3.669776397210747 -2.9971514313019125;-0.9996679039869
3.633135029299586 -2.9604967509154907;-0.9996674595473
3.6697415370578224 -2.997194331685148;-0.9996679004435
3.6331002786967557 -2.9605391826077754;-0.9996674560630
3.669706675564095 -2.9972372326859253;-0.999667896900
3.6330655267659786 -2.960581614917701;-0.9996674525788
3.6696718127295576 -2.997280134305904;-0.9996678933568
3.6330307735099563 -2.9606240478419292;-0.9996674490946
3.6696369485541993 -2.9973230365450716;-0.9996678898135
3.63299601892326 -2.9606664813837797;-0.999667445610
3.6696020830380154 -2.997365939405084;-0.9996678862702
3.6329612630126573 -2.960708915538246;-0.999667442126
3.6695672161809925 -2.9974088428826002;-0.999667882727
3.632926505772717 -2.960751350311982;-0.9996674386421
3.6695323479804105 -2.997451746980946;-0.9996678791838
3.6328917472047837 -2.9607937856999835;-0.999667435158
3.669497478440329 -2.997494651698443;-0.9996678756406
3.6328569873102063 -2.960836221705571;-0.9996674316740
3.6694626075566688 -2.9975375570334233;-0.9996678720975
3.6328222260889715 -2.9608786583254076;-0.9996674281901
3.669427735333488 -2.997580462989202;-0.9996678685544
3.6327874635397173 -2.960921095561147;-0.9996674247061
3.669392861768067 -2.9976233695641072;-0.9996678650113
3.632752699662434 -2.96096353341278;-0.9996674212222
3.669357986860396 -2.997666276758129;-0.9996678614683
3.6327179344571126 -2.9610059718802986;-0.9996674177383
3.669323110611822 -2.9977091845712596;-0.999667857925
3.6326831679250993 -2.9610484109653594;-0.999667414254
3.6692882330196217 -2.9977520930034918;-0.9996678543824
3.632648400063672 -2.96109085066629;-0.9996674107707
3.6692533540865 -2.9977950020564785;-0.9996678508394
3.6326136308741797 -2.9611332909814125;-0.9996674072869
3.6692184738124483 -2.997837911726882;-0.9996678472965
3.632578860359323 -2.9611757319123857;-0.9996674038032
3.6691835921960982 -2.9978808220146966;-0.9996678437537
3.632544088515026 -2.9612181734592027;-0.9996674003194
3.669148709237443 -2.997923732924902;-0.9996678402108
3.6325093153426353 -2.9612606156218493;-0.999667396835
3.6691138249364714 -2.9979666444524984;-0.9996678366681
3.6324745408421406 -2.9613030584003206;-0.9996673933521
3.6690789392958885 -2.9980095565991416;-0.9996678331253
3.6324397650148907 -2.961345501792941;-0.999667389868
3.669044052311615 -2.9980524693648203;-0.9996678295826
3.632404987859518 -2.9613879458030317;-0.9996673863850
3.669009163984997 -2.9980953827495282;-0.999667826039
3.632370209376013 -2.9614303904272545;-0.9996673829015
3.668974274317382 -2.998138296751592;-0.9996678224972
3.6323354295643684 -2.9614728356672666;-0.9996673794180
3.6689393833074053 -2.99818121137433;-0.9996678189546
3.6323006484245743 -2.9615152815230563;-0.9996673759346
3.668904490955057 -2.9982241266144056;-0.9996678154120
3.6322658659566214 -2.961557727994618;-0.9996673724511
3.668869597260328 -2.9982670424751374;-0.9996678118695
3.6322310821605 -2.9616001750819394;-0.9996673689678
3.668834702223208 -2.9983099589548523;-0.9996678083269
3.632196297036201 -2.9616426227833474;-0.9996673654844
3.6687998058436877 -2.998352876051877;-0.9996678047845
3.63216151058236 -2.9616850711021643;-0.9996673620011
3.6687649081217595 -2.9983957937678696;-0.999667801242
3.632126722800323 -2.961727520036718;-0.9996673585179
3.6687300090574126 -2.998438712106145;-0.9996677976996
3.6320919336887263 -2.961769969586994;-0.9996673550346
3.668695108649283 -2.9984816310617037;-0.9996677941572
3.6320571432489146 -2.9618124197529876;-0.9996673515515
3.668660206897359 -2.998524550636202;-0.9996677906149
3.6320223514808774 -2.9618548705346894;-0.999667348068
3.6686253038057 -2.9985674708296304;-0.9996677870725
3.631987558384608 -2.9618973219320903;-0.9996673445852
3.668590399368873 -2.9986103916419804;-0.9996677835303
3.63195276395874 -2.9619397739451823;-0.9996673411021
3.6685554935909375 -2.998653313073243;-0.9996677799880
3.6319179682046205 -2.96198222657229;-0.9996673376191
3.6685205864691706 -2.9986962351234068;-0.9996677764458
3.6318831711208843 -2.962024679815069;-0.9996673341360
3.66848567800492 -2.9987391577924636;-0.9996677729036
3.631848372710233 -2.9620671336735107;-0.9996673306531
3.6684507681995324 -2.998782081077081;-0.9996677693615
3.6318135729699477 -2.962109588145945;-0.9996673271701
3.6684158570502863 -2.9988250049822374;-0.9996677658194
3.6317787719027277 -2.962152043234024;-0.9996673236873
3.668380944558526 -2.9988679295062606;-0.9996677622773
3.6317439695031437 -2.9621944989394042;-0.9996673202044
3.6683460307228906 -2.998910854649144;-0.999667758735
3.6317091657766074 -2.962236955258749;-0.9996673167216
3.668311115543366 -2.998953780412538;-0.9996677551933
3.631674360719043 -2.962279412195375;-0.9996673132388
3.6682761990213026 -2.9989967067931107;-0.9996677516513
3.6316395543345075 -2.9623218697442826;-0.999667309756
3.6682412811580454 -2.999039633792512;-0.9996677481093
3.6316047466202823 -2.9623643279104543;-0.9996673062733
3.6682063619495167 -2.999082561409075;-0.999667744567
3.631569937576356 -2.9624067866905563;-0.9996673027906
3.6681714413984197 -2.9991254896461137;-0.999667741025
3.6315351272040757 -2.962449246087905;-0.9996672993080
3.668136519504745 -2.999168418500296;-0.9996677374838
3.631500315502077 -2.9624917060975;-0.9996672958254
3.6681015962671273 -2.9992113479732714;-0.9996677339420
3.63146550247035 -2.9625341667259897;-0.999667292342
3.6680666716842 -2.999254278066699;-0.9996677304002
3.6314306881088845 -2.9625766279683714;-0.9996672888603
3.668031745760023 -2.9992972087789034;-0.9996677268585
3.6313958724190285 -2.9626190898262994;-0.9996672853778
3.6679968184918748 -2.999340140108213;-0.999667723316
3.6313610553980613 -2.962661552299768;-0.9996672818954
3.6679618898797464 -2.999383072056285;-0.9996677197751
3.631326237048684 -2.9627040153871023;-0.9996672784129
3.667926959924984 -2.999426004621444;-0.999667716233
3.6312914173708872 -2.962746479089959;-0.9996672749306
3.6678920286248635 -2.9994689378070083;-0.9996677126919
3.6312565963605943 -2.962788943409992;-0.9996672714482
3.667857095980735 -2.99951187161297;-0.9996677091503
3.6312217740218635 -2.9628314083438623;-0.9996672679659
3.667822161993944 -2.9995548060343284;-0.999667705608
3.631186950354685 -2.962873873891564;-0.9996672644836
3.667787226665838 -2.9995977410727406;-0.9996677020673
3.631152125357697 -2.9629163400530887;-0.9996672610014
3.667752289992339 -2.999640676731521;-0.9996676985259
3.6311172990308864 -2.9629588068317525;-0.999667257519
3.667717351974793 -2.9996836130089983;-0.999667694984
3.631082471374245 -2.963001274225884;-0.9996672540370
3.6676824126131904 -2.999726549903503;-0.9996676914431
3.631047642386408 -2.9630437422338125;-0.9996672505549
3.6676474719075234 -2.9997694874183494;-0.9996676879017
3.631012812068723 -2.9630862108588536;-0.9996672470728
3.667612529856425 -2.999812425551867;-0.9996676843604
3.6309779804211777 -2.9631286800993366;-0.9996672435908
3.6675775864612414 -2.9998553643023853;-0.9996676808192
3.6309431474437637 -2.9631711499519247;-0.9996672401087
3.667542641724677 -2.999898303671554;-0.999667677277
3.630908313137829 -2.963213620419934;-0.999667236626
3.667507695642653 -2.9999412436593658;-0.9996676737367
3.630873477499297 -2.9632560915050226;-0.9996672331448
3.6674727482165177 -2.999984184265814;-0.9996676701955
3.6308386405308695 -2.963298563205518;-0.999667229662
3.6674377994449046 -3.00002712549089;-0.9996676666544
3.630803802232536 -2.9633410355197465;-0.9996672261810
3.6674028493291595 -3.0000700673345815;-0.9996676631133
3.6307689626042876 -2.9633835084493616;-0.9996672226992
3.667367897869273 -3.0001130097952187;-0.9996676595722
3.630734121646115 -2.963425981994358;-0.9996672192175
3.667332945063879 -3.000155952874457;-0.9996676560312
3.630699279355297 -2.9634684561547253;-0.9996672157357
3.667297990915684 -3.0001988965739486;-0.9996676524902
3.630664435735894 -2.9635109309287877;-0.9996672122540
3.6672630354233204 -3.000241840888695;-0.9996676489492
3.6306295907865387 -2.96355340631654;-0.9996672087723
3.667228078585421 -3.000284785822014;-0.9996676454083
3.6305947445058657 -2.9635958823213007;-0.9996672052906
3.667193120401977 -3.00032773137556;-0.9996676418674
3.6305598968938657 -2.9636383589413953;-0.9996672018090
3.6671581608756925 -3.000370677547661;-0.9996676383265
3.630525047951887 -2.9636808361751505;-0.9996671983275
3.6671232000024885 -3.0004136243366433;-0.9996676347857
3.630490197678562 -2.9637233140242234;-0.9996671948459
3.667088237787782 -3.0004565717425016;-0.9996676312449
3.6304553460765954 -2.9637657924869423;-0.9996671913644
3.6670532742261366 -3.0004995197668882;-0.9996676277042
3.630420493141909 -2.9638082715666254;-0.9996671878830
3.6670183093189004 -3.0005424684131197;-0.9996676241634
3.6303856388758495 -2.9638507512615964;-0.9996671844016
3.6669833430674204 -3.0005854176745363;-0.9996676206227
3.6303507832797637 -2.9638932315701876;-0.9996671809202
3.66694837547033 -3.0006283675544547;-0.9996676170821
3.6303159263536404 -2.9639357124923866;-0.999667177438
3.6669134065303317 -3.0006713180528637;-0.9996676135415
3.6302810680947624 -2.963978194031513;-0.9996671739575
3.6668784362433504 -3.0007142691697575;-0.9996676100009
3.630246208507184 -2.9640206761842305;-0.9996671704763
3.666843464612085 -3.0007572209034628;-0.9996676064603
3.63021134758683 -2.9640631589505304;-0.9996671669950
3.6668084916365293 -3.0008001732556324;-0.9996676029198
3.6301764853364036 -2.9641056423320666;-0.9996671635138
3.6667735173139597 -3.000843126226258;-0.9996675993793
3.6301416217545377 -2.9641481263304956;-0.9996671600327
3.6667385416470792 -3.000886079813672;-0.9996675958389
3.6301067568412235 -2.9641906109424827;-0.9996671565515
3.6667035646345227 -3.0009290340211874;-0.9996675922985
3.6300718905950977 -2.9642330961680146;-0.9996671530704
3.6666685862776394 -3.000971988845468;-0.9996675887581
3.6300370230202175 -2.9642755820087476;-0.9996671495894
3.666633606573703 -3.0010149442881695;-0.999667585217
3.6300021541125043 -2.9643180684663384;-0.9996671461084
3.666598625524062 -3.0010579003492857;-0.9996675816775
3.6299672838719506 -2.9643605555374504;-0.9996671426274
3.666563643130065 -3.0011008570288045;-0.999667578137
3.629932412302614 -2.9644030432220725;-0.9996671391464
3.666528659391701 -3.0011438143250535;-0.9996675745970
3.629897539400419 -2.9644455315218607;-0.9996671356655
3.666493674306249 -3.001186772238027;-0.9996675710568
3.6298626651680657 -2.9644880204368094;-0.9996671321847
3.666458687873696 -3.0012297307710405;-0.9996675675166
3.6298277896028317 -2.964530509965241;-0.999667128703
3.6664237000981053 -3.0012726899224194;-0.9996675639765
3.6297929127060677 -2.964573000108811;-0.999667125223
3.666388710975397 -3.001315649690494;-0.9996675604364
3.629758034477762 -2.9646154908675126;-0.9996671217423
3.666353720506919 -3.0013586100769194;-0.999667556896
3.629723154917905 -2.964657982241337;-0.9996671182616
3.6663187286926604 -3.001401571080025;-0.9996675533563
3.6296882740264875 -2.964700474228613;-0.9996671147809
3.666283735533969 -3.0014445327014627;-0.9996675498163
3.6296533918021465 -2.9647429668309933;-0.9996671113003
3.6662487410267666 -3.001487494942886;-0.9996675462764
3.6296185082462253 -2.9647854600484673;-0.9996671078197
3.6662137451751122 -3.0015304577992987;-0.9996675427365
3.6295836233587164 -2.9648279538793667;-0.9996671043391
3.6661787479762835 -3.001573421275679;-0.9996675391966
3.6295487371396087 -2.964870448325342;-0.9996671008586
3.666143749431627 -3.001616385368693;-0.9996675356568
3.6295138495875383 -2.9649129433863877;-0.9996670973781
3.6661087495411344 -3.001659350081657;-0.9996675321169
3.6294789607024973 -2.9649554390608275;-0.999667093897
3.6660737483047976 -3.0017023154112352;-0.999667528577
3.6294440704871866 -2.9649979353503184;-0.9996670904172
3.6660387457212478 -3.001745281357422;-0.999667525037
3.629409178938884 -2.965040432254854;-0.9996670869369
3.6660037417918327 -3.0017882479218714;-0.9996675214977
3.6293742860589364 -2.9650829297727594;-0.9996670834565
3.665968736516543 -3.001831215104571;-0.9996675179580
3.62933939184598 -2.9651254279056887;-0.9996670799762
3.6659337298953707 -3.0018741829038524;-0.9996675144184
3.6293044963013608 -2.9651679266519713;-0.999667076495
3.6658987219269483 -3.0019171513213676;-0.9996675108788
3.6292695994250677 -2.9652104260132606;-0.9996670730157
3.6658637126126226 -3.0019601203554465;-0.9996675073392
3.6292347012157373 -2.96525292598955;-0.9996670695356
3.6658287019510283 -3.0020030900094046;-0.9996675037997
3.6291998016733595 -2.9652954265791633;-0.9996670660554
3.6657936899435124 -3.0020460602799064;-0.9996675002602
3.6291649007992812 -2.9653379277837573;-0.9996670625753
3.665758676588709 -3.0020890311686066;-0.999667496720
3.6291299985907814 -2.965380429603323;-0.9996670590952
3.6657236618866094 -3.002132002675497;-0.9996674931813
3.629095095050562 -2.965422932036187;-0.9996670556151
3.6656886458385594 -3.0021749747989053;-0.9996674896419
3.6290601901786137 -2.96546543508567;-0.9996670521352
3.665653628443193 -3.0022179475404878;-0.9996674861026
3.62902528397357 -2.9655079387467715;-0.9996670486552
3.665618609701857 -3.00226092089857;-0.9996674825633
3.6289903764354237 -2.9655504430228095;-0.9996670451753
3.6655835896131865 -3.002303894874806;-0.9996674790240
3.6289554675655196 -2.9655929479121106;-0.999667041695
3.665548568178528 -3.002346869469186;-0.9996674754847
3.628920557361139 -2.9656354534163287;-0.9996670382155
3.665513545396517 -3.00238984468004;-0.9996674719455
3.6288856458249823 -2.965677959535458;-0.9996670347357
3.6654785212671426 -3.0024328205090227;-0.9996674684063
3.6288507329556845 -2.965720466269489;-0.999667031255
3.665443495789038 -3.002475796956124;-0.9996674648672
3.628815818753234 -2.9657629736184123;-0.9996670277762
3.6654084689662634 -3.0025187740196753;-0.9996674613281
3.6287809032176255 -2.965805481578893;-0.9996670242965
3.6653734407960985 -3.0025617517013248;-0.9996674577890
3.6287459863488483 -2.9658479901542463;-0.9996670208168
3.6653384112785328 -3.0026047299994043;-0.9996674542500
3.6287110681496024 -2.965890499342802;-0.9996670173372
3.6653033804135537 -3.002647708915566;-0.9996674507110
3.6286761486144568 -2.965933009146214;-0.9996670138576
3.6652683482011557 -3.00269068844814;-0.999667447172
3.6286412277461144 -2.9659755195644757;-0.9996670103781
3.6652333146413287 -3.002733668598781;-0.9996674436331
3.62860630554592 -2.966018030597577;-0.9996670068986
3.6651982797327043 -3.00277664936914;-0.9996674400942
3.6285713820097976 -2.966060542243843;-0.9996670034191
3.665163243477989 -3.0028196307542214;-0.9996674365554
3.6285364571431606 -2.966103054504932;-0.9996669999397
3.6651282058758143 -3.0028626127573435;-0.9996674330166
3.628501530940578 -2.9661455673791712;-0.9996669964603
3.665093166926174 -3.002905595378494;-0.9996674294778
3.6284666034061073 -2.966188080866549;-0.9996669929809
3.6650581266290563 -3.002948578616002;-0.9996674259390
3.628431674538382 -2.9662305949687213;-0.9996669895016
3.6650230849844516 -3.002991562471522;-0.9996674224003
3.628396744336038 -2.966273109687344;-0.9996669860223
3.664988041990995 -3.003034546945047;-0.9996674188616
3.628361812800421 -2.9663156250174167;-0.9996669825430
3.664952997650032 -3.0030775320349026;-0.999667415323
3.628326879930166 -2.966358140962258;-0.9996669790638
3.664917951961555 -3.0031205177427434;-0.9996674117844
3.628291945727975 -2.966400657520194;-0.9996669755846
3.6648829049255522 -3.0031635040668974;-0.9996674082458
3.628257010191127 -2.966443174694546;-0.9996669721055
3.6648478565420164 -3.003206491007361;-0.9996674047073
3.62822207332097 -2.9664856924803154;-0.99966696862
3.6648128068095804 -3.0032494785674433;-0.9996674011687
3.628187135117491 -2.9665282108808153;-0.9996669651474
3.66477775572959 -3.0032924667421517;-0.9996673976303
3.628152195580682 -2.9665707298943778;-0.9996669616684
3.664742703302036 -3.003335455534801;-0.9996673940919
3.6281172547078233 -2.9666132495226556;-0.9996669581894
3.664707649526912 -3.0033784449453824;-0.9996673905535
3.6280823125029733 -2.966655769763976;-0.99966695471
3.6646725944028495 -3.0034214349722244;-0.9996673870151
3.628047368963409 -2.966698290619995;-0.9996669512315
3.6646375379298393 -3.0034644256186422;-0.9996673834768
3.628012424089122 -2.9667408120907006;-0.9996669477527
3.6646024801092283 -3.0035074168796423;-0.9996673799385
3.627977477880103 -2.9667833341744254;-0.9996669442738
3.664567420941008 -3.003550408758539;-0.9996673764002
3.627942530337699 -2.9668258568711576;-0.9996669407950
3.6645323604224553 -3.0035934012553223;-0.9996673728620
3.6279075814618977 -2.9668683801842155;-0.9996669373163
3.6644972985576283 -3.003636394368325;-0.9996673693239
3.6278726312499816 -2.9669109041086017;-0.9996669338375
3.664462235342451 -3.0036793881008563;-0.9996673657857
3.6278376797032954 -2.966953428649293;-0.9996669303589
3.6644271707796268 -3.0037223824479264;-0.9996673622476
3.6278027268245414 -2.966995953801296;-0.9996669268802
3.664392104869144 -3.0037653774111868;-0.999667358709
3.6277677726123536 -2.9670384795679268;-0.999666923401
3.664357037610993 -3.00380837299063;-0.9996673551715
3.627732817064013 -2.967081005947515;-0.9996669199231
3.664321969002453 -3.0038513691895696;-0.9996673516335
3.6276978601822187 -2.9671235329400467;-0.9996669164446
3.664286899047583 -3.0038943660046704;-0.9996673480955
3.627662901965609 -2.9671660605471786;-0.9996669129661
3.664251827742305 -3.0039373634359268;-0.999667344557
3.6276279424141715 -2.9672085887672397;-0.9996669094876
3.6642167550879647 -3.00398036148499;-0.9996673410197
3.627592981526543 -2.9672511176035474;-0.999666906009
3.664181681084554 -3.0040233601518542;-0.9996673374818
3.627558019305425 -2.9672936470527667;-0.9996669025308
3.6641466057320624 -3.0040663594348467;-0.9996673339440
3.627523055749451 -2.9673361771165525;-0.999666899052
3.6641115290304795 -3.004109359335622;-0.9996673304063
3.627488090858612 -2.967378707791568;-0.9996668955742
3.66407645098251 -3.0041523598508446;-0.9996673268685
3.627453124634256 -2.967421239079469;-0.9996668920959
3.6640413715827176 -3.004195360985491;-0.9996673233308
3.6274181570736594 -2.9674637709835703;-0.999666888617
3.664006290835163 -3.0042383627362312;-0.9996673197931
3.6273831881781713 -2.967506303500539;-0.9996668851396
3.663971208738481 -3.004281365103056;-0.9996673162555
3.627348217947781 -2.9675488366303675;-0.9996668816614
3.6639361252926608 -3.0043243680876173;-0.9996673127179
