Point;Valeur
-0.7635743046589495 -0.8857384494397712;1.9311080692966
0.07853534015452945 -0.883705528274305;1.31596412306
-0.39117018160231054 -0.8822996465231426;1.9407937488954
-0.5534441434613055 -0.8812985054450788;1.6927352667857
-0.8897312453666342 -0.8805740657672108;2.474904146258
0.054464060540387216 -0.880046116526015;1.2728484693670
-0.2916406950020666 -0.8796611558388183;1.8934062522140
0.1034629289553049 -0.8793817493049374;1.3735975109409
-0.4978723387896475 -0.879180748589436;1.7851063122542
-0.9389020155475408 -0.879037959839991;2.664372043416
-0.15185501546670221 -0.8789381242887272;1.512530360999
0.5459103576652596 -0.8788696325581542;1.7034358550210
0.8880037043848223 -0.8788236615514023;2.467591254676
-0.0194383711060504 -0.878793560372522;1.2366115877635
0.1044623935654896 -0.8787743871407291;1.3761505284494
-0.4708615957940794 -0.8787625418434717;1.8342791877727
-0.8798121903795023 -0.8787554656694542;2.432535918081
0.03483387688524475 -0.8787513916844514;1.2484493138514
-0.18195779391006447 -0.8787491393067332;1.607407097666
0.5014294619014618 -0.8787479482844661;1.7786032373718
0.9055949892404532 -0.878747348653871;2.5401983555369
0.06835348042579648 -0.8787470627164645;1.2960143256208
-0.3253740776055014 -0.8787469343499065;1.936237934018
-0.13205497349380463 -0.8787468804831113;1.4525159749998
0.5174299393726187 -0.8787468595348484;1.749886420236
0.9147642356760584 -0.878746852063723;2.5763015399820
0.08724250978005521 -0.8787468496514044;1.3346503362934
-0.40085841090746926 -0.8787468489581027;1.9331713409973
-0.5997374735305813 -0.8787468487852443;1.648630298074
-0.7110801803753066 -0.8787468487480615;1.7627491441028
-0.10450495308081786 -0.87874684874226;1.3762596648627
0.4979162493196959 -0.8787468487415838;1.7850251966838
0.9370626508603014 -0.8787468487419384;2.658051491493
0.14603868833533606 -0.8787468487419384;1.494583099956
-0.5414298530597065 -0.8787468487415484;1.7101734656844
-0.8955115045526544 -0.8787468487415484;2.4990678816663
-0.005741028493404077 -0.8787468487415484;1.231685320125
0.03092273962818634 -0.8787468487415484;1.2448201964742
-0.17450900823946136 -0.8787468487415484;1.5838202264199
0.5475377371956851 -0.8787468487415484;1.701052940502
0.8891318439192708 -0.8787468487415484;2.472363266697
-0.025637675196941934 -0.8787468487415484;1.2405857960478
0.138796379447603 -0.8787468487415484;1.4725794170808
-0.5303323097276894 -0.8787468487415484;1.7278664805001
-0.9082288950435158 -0.8787468487415484;2.550702821727
-0.05595982042095893 -0.8787468487428669;1.2751105985883
0.28396557480153856 -0.8787468487387182;1.879958535260
-0.13247559142304055 -0.8787468487437949;1.4537545461585
0.5258422594996134 -0.8787468487377096;1.7353763879187
0.9140873278268298 -0.8787468487464859;2.5736819599069
0.07583062933902618 -0.8787468487330966;1.310374047777
-0.3669534382274041 -0.8787468487541618;1.9509334972582
-0.4007331814603785 -0.8787468487228612;1.9332812224896
-0.6119547460328582 -0.878746848772106;1.6447098720828
-0.6553666308849259 -0.8787468486850083;1.6624184791841
-0.3902104184049982 -0.8787468488485946;1.9413967378212
-0.5720709472293422 -0.8787468485232625;1.6700149617804
-0.8724653205945527 -0.878746849217405;2.4005608469071
0.20654924057575008 -0.8787468476289122;1.684004505604
-0.520252288046347 -0.8787468515293546;1.7449608335773
-0.9443400018676134 -0.8787468412815709;2.6826512000165
-0.16981309214633722 -0.8787468700423038;1.5689448087244
0.5508073251503528 -0.8787467839024162;1.6963749762234
0.8816889525719778 -0.8787470589177967;2.440627061447
-0.04612277503195006 -0.878746123872603;1.261241310654
0.2405433745299222 -0.8787495061377939;1.7814828999
-0.3506176338533769 -0.8787364987666445;1.9501743393582
-0.2935693259664532 -0.8787896032936037;1.8965741734955
0.096316747329169 -0.8785589555597452;1.355837410119
-0.48496168722435024 -0.8796108885425749;1.8087813603768
-0.9326109571947977 -0.8742903834888582;2.6425263075328
-0.11112399922420724 -0.8963150029332093;1.3950362302693
0.5036902317230799 -0.6915252636039214;1.4074337534889
0.9316411600894983 1.1235675392522286;3.6275854101676
0.13295045401572403 -0.48540481488547127;0.1198736465602
-0.5199459774202981 -0.21486996857341223;0.5597741100902
-0.914433257444945 0.2843249088842731;1.4598434382982
-0.08430452650559062 0.3585760922692422;0.11145891174563
0.3917594499847496 0.8117238258471833;1.9268330683590
0.5504744532097057 0.62768156678648;0.963032897973
0.8825751762403502 -0.5468151946670287;1.2783080147710
-0.04401830259525619 0.2266471584684745;0.09815359405620
0.23072868619663112 -0.1431578120565678;0.32788593163531
-0.3891241752231396 0.6004458225590577;1.0469308295650
-0.5378600693123797 -0.3673757458092063;0.48121922156863
-0.9141686323275042 -0.7198158504375918;2.3391515933857
-0.04793970669803671 -0.012887953058482449;-0.5436015448344
0.2596246982968001 0.09619447839355383;0.2172321929930
-0.28234695664380915 -0.5463845810650585;0.7090505639900
0.16235961866461684 0.1561747931986308;0.16987406558874
-0.5634952628265621 -0.4955608141908874;0.3601200147081
-0.8525695299229998 -0.1851666488477554;1.041639997330
0.11664631121475588 0.3896468386570205;0.12976161355040
-0.4764189872756147 0.7309976054312943;1.6338711672599
-0.875262783698461 0.06746906775677719;0.7054312646215
0.018332669869874363 -0.4517121662056687;-0.11712238013477
-0.09414179374258431 -0.489434168678669;0.02095834983444
0.42156827568403893 -0.20048430773659676;0.687739343098
0.7019976749690959 0.3552223069207159;0.5305207055040
0.1739427887712075 0.752696588203905;1.463756287270
-0.5270090402096695 0.17554052670036335;0.4299380019711
-0.9095518200390648 -0.5148251580113942;1.2796606100163
-0.0648234144275679 0.01824476972665179;-0.5135369300781
0.31990490664687493 -0.1615699294977514;0.576342303864
0.0920476508097339 0.5914736350372196;0.3996344438936
-0.44731226169268035 -0.3998779687278231;0.5767005911645
-0.8240977679781687 -0.7213494855160887;1.955795164650
0.13541083177259694 0.013090610521201307;-0.3446424020991
-0.4977880657264432 -0.10445991703325569;0.204398175280
-0.8973298870205706 0.590787587566558;1.556728579857
-0.05105024917531431 -0.3377858067740951;0.09108436960590
0.2485517143767716 -0.6468740190704998;1.183886761063
-0.2910870964743816 0.29536541828906615;0.7714661716785
0.0786458262873011 0.4141009662898635;-0.004259774385677
-0.38450057350363276 0.6621567585266477;1.416571418627
-0.5113804936570817 -0.2533523064257637;0.6375204547144
-0.9400351137279988 -0.10992478159990546;1.1084577728964
-0.16065104973138178 0.5271042753137639;0.30057193702710
0.5431972356005852 -0.013642675840385254;-0.09925091451406
0.8916629630407027 0.0987754343093809;0.8807044484988
-0.00527244614911393 -0.5362553463282898;0.02409825945987
0.028272973535044245 0.08759246130009979;-0.4000953530870
-0.15960121294402893 -0.5008453890386233;0.22721821556127
0.5555758848866017 -0.14646228507814174;0.2761218490193
0.8704666897261379 0.5317425756226546;1.1680564420215
-0.07428635110228032 -0.062497646164947906;-0.4140924541886
0.3580532567756836 0.41020776489394667;0.636758522247
0.3437492609980574 0.6859529146414944;1.5518855347643
0.24506144329294793 -0.19516060601782925;0.5543661295092
-0.3725515882147546 0.31440272795425006;0.8094316235720
-0.44161928538330986 0.5412138086666249;0.6944362546892
-0.8348053811883059 -0.1330973969972139;0.7649340706057
0.19077036135861591 0.5486559943336079;0.47673509484238
-0.5076459340105759 -0.1476687023580895;0.3584041794164
-0.9193766105171902 0.4991370961002123;1.281025738081
-0.10051523777579219 0.16892151496300334;0.03883116207727
0.4421920863209545 -0.4451593556206964;0.5312478420978
0.786427810147424 -0.5255654263942342;0.7768878780698
-0.07988981161482656 0.03858099042917296;-0.45727645745743
0.36770366872260335 -0.2875887157961911;0.8343577716039
0.404884300950701 -0.3729717971204103;0.6836163686283
0.6284483756623803 -0.7684735533639286;1.567791551528
0.5643382146281007 -0.31745451195291885;0.5343523587227
0.8672320076670585 -0.5996507212507316;1.4777845970493
-0.13446088911739285 0.4424578494628819;0.1100167690254
0.5273695983107065 0.5482961369583965;0.5728491867367
0.9121470633577757 -0.21931921291638323;1.3905665060411
0.06919039996820064 0.192755015756375;0.05127712599001
-0.3410055603270648 -0.3849549814832106;0.6769453724684
-0.23012652558984298 -0.7604827921980117;1.6561212437002
0.4099656610606432 -0.2577807078558001;0.8047338122626
0.6598157124475501 -0.11731768359435191;0.13651989632555
0.378749678375231 0.6581607600047971;1.3960682157874
0.486605976278609 -0.35719926056678697;0.5918505699980
0.9673132995335454 -0.7152196706304066;2.4983297124917
0.25449414614740196 0.035625788909805944;0.035823655005717
-0.35972856788284946 -0.2624917711416619;0.8345306215915
-0.35320825164431224 -0.16851248501350058;0.6218876061586
-0.30268158132339223 0.5076817450163235;0.6159697590316
0.10122301007718959 0.06307539691651637;-0.3518763899152
-0.5994229714789365 -0.4588834082533559;0.29526427240242
-0.7386249991269853 -0.43999575998124774;0.4950458020573
0.1444200620229268 -0.5750080627120866;0.4551278413804
-0.6479180452972266 0.39144555290024785;0.37347433584315
-0.4323614919523632 0.7545598534712965;1.7837492351849
-0.8228066893069443 0.20738137516156552;0.9741053652548
0.25128633849498505 -0.30776549047718216;0.6766843404014
-0.343436137644607 -0.5333830328157001;0.7298628430480
-0.23799236608403407 0.17661100913885985;0.4749744314424
0.42703814175456667 -0.5080084155515362;0.6103401039568
0.7669415108267685 -0.0355060715345763;0.16242605784319
-0.13618488927107164 0.3038543749536293;0.33648742063586
0.5527936272206659 0.5149969912234478;0.41779517336329
0.881663340767415 -0.06529972709263576;0.7269286104873
-0.056567772041052566 0.5362324827639796;0.06845079978290
0.2918141618159771 -0.2194612346346677;0.7184387598581
-0.0920358330047088 0.23822396602887447;0.2048721565939
0.45167337799120016 -0.07846236285478114;0.19371495199307
0.8421476672374202 0.6065518356368058;1.40558469465
-0.12870266826377263 -0.46582337163943777;0.09091072988215
0.4927656875570844 -0.3897697403636511;0.5154269036498
0.8953291353004165 -0.7650355389240564;2.4126738443495
0.04135451115401667 -0.2835333919078939;0.14049775735654
-0.20664299494038135 -0.34727970604764147;0.48985840010424
0.4368050438654047 -0.7600905779336748;1.7923272844953
0.7577084950911529 -0.1993776888587171;0.6826814590650
-0.010131709781482257 0.41965377712765817;-0.0953135900300
0.05337476008001435 0.7082106256484378;0.985408836291
-0.2811409366994141 -0.22600965122919825;0.7130039841971
0.1595321927133867 0.18046022892725766;0.2501487156110
-0.5503044366405183 -0.515493579933862;0.4226289749290
-0.8808882314770392 0.044026507652269786;0.6716129658351
0.04340718080659456 -0.37931160655526264;-0.0007679513238208
-0.22664291745803267 -0.8056385649794231;1.724469930058
0.40029645521427715 -0.5920738120328187;0.990975462800
0.6002240863207894 0.4857586076399333;0.313586744385
0.7099882254503149 0.2215003993848465;0.5891029872545
0.10047994666246807 -0.21186889505329615;0.17310301398914
-0.49570453600654096 0.29935551756189144;0.6649424751208
-0.9422741544345012 0.4827537590802026;1.3372181998563
-0.1613680859313903 0.2187526705766279;0.3654598277262
0.5525347577753588 -0.2850770914727236;0.5785251189158
0.8766783087235892 -0.3704922814335569;1.1781207991129
-0.05680831090099836 -0.8602843595038092;1.276870645175
0.2876297297521106 -0.8646472483541774;1.8868812590743
-0.11111223501385808 -0.8726518453908403;1.3936521470890
0.49273476602194904 -0.8800473698863897;1.7945325245451
0.9172212662912926 -0.8776128484819551;2.585749541500
0.08283106207453539 -0.8796048584967499;1.324943016186
-0.3952428495488866 -0.8778717229373074;1.9377967996796
-0.5726390839689438 -0.8795840618705836;1.6694206375341
-0.8244250784983163 -0.8777253433010624;2.1857348758763
0.14694334298232092 -0.8799088150373604;1.4973644897603
-0.5112608369460055 -0.8770301801178315;1.760829404774
-0.9046363394621475 -0.8809318618484714;2.5363656058612
-0.06999151043949281 -0.8747119129700498;1.2990931140807
0.3283820164953427 -0.8836357622508225;1.938806436570
0.15332545095754696 -0.8666045419177086;1.5173788313793
-0.5251435227730934 -0.882666942118602;1.7366143849539
-0.9057764484962703 -0.8681884155961764;2.541152180659
-0.06101702358093264 -0.886068861562167;1.283391921375
0.299277595975622 -0.8524050231677757;1.905873259533
-0.034845169670607246 -0.8331070637759765;1.2460707556108
0.19415019624765406 -0.6516938673512943;1.0561189295640
-0.5159359762178873 1.0634748161760559;2.287708853321
-0.9270363032300335 -0.3366537864793675;1.4476496574154
-0.11854666952509696 -0.7129777541187521;1.149528561018
0.49303539254707407 0.16492247058524334;0.45181248061846
0.9067776079354832 -0.5555684655923804;1.4165638137895
0.060736702658089836 0.26233666646816023;0.16579589051166
-0.30059096959444637 0.16598990973127298;0.5692218628017
0.029128243628806894 -0.5296661893888153;0.01240745649544
-0.16539840657792299 0.09893140192901695;-0.04674713466526
0.5567886405123952 -0.5776721814536179;0.6675328147444
0.868625262385303 0.30458476083505126;1.2546814418055
-0.08134031057818625 0.48304576381740894;-0.016465524353781
0.3839819083972064 0.26424616051413785;0.8290837133570
0.5060619249006993 0.18173302122249008;0.48815653193564
0.9308487899817943 -0.4624927045202281;1.2833181184892
0.13144199349524155 -0.41261753683072677;0.1325217660330
-0.5164183509236295 -0.718887608224424;1.5129211125441
-0.9150050022903228 0.10538887452526269;0.9999247377000
-0.08842257805990184 -0.6215504918314974;0.5666179484331
0.4038214974136005 0.39085734994382104;0.6493818797218
0.6156370971492945 0.7194201729751911;1.4077514715692
0.6335365393483098 0.007554142189739155;-0.16275065845372
0.5341820012681996 -0.05757499290982933;-0.012860554727328
0.9447676874462538 0.4054607058457341;1.377065803526
0.1456210314359242 0.713002884220717;1.2291161450521
-0.5761521784316954 -0.07917262266110181;-0.005293471631755
-0.8160628931922898 0.5045275484388608;0.846892118784
0.16130898278079797 0.09783350835875354;-0.06372036492545
-0.5202868199319307 -0.5696424530773883;0.683226372526
-0.906506375957123 0.2739249958899632;1.4301417354141
-0.06838222074454348 0.26471990991572486;0.18023040534887
0.32653977725421035 0.188392301119634;0.6771942850362
0.1393884849341823 -0.4079080882778212;0.1634090124317
-0.5265514207891568 -0.713789547380669;1.4734650333308
-0.9095526572014985 0.09141297253281977;0.9267405831208
-0.06560816447681439 -0.5542914079856887;0.15700583434630
0.32270842581885834 0.21449522717142022;0.7472445273297
0.1106346831492257 -0.20673374108681453;0.1861767989464
-0.4957869115689049 0.27052953701741617;0.6748201393223
-0.9225108514659024 0.23604823824785318;1.4616601685431
-0.10006693111397036 -0.06838792989596001;-0.33962753634817
0.45059753995353846 0.5064826214377978;0.5717056309824
0.8209023736365175 0.04531392791955202;0.4071019365219
-0.10834938629782864 -0.3786177681917046;0.1290065148747
0.44260712508211353 -0.7959480099814003;1.8520514904326
0.7760124565261617 -0.5220834929290659;0.7237486100467
-0.04108533177258833 0.12918017073324473;-0.2280241527018
0.20433313595684396 -0.6871727599938093;1.2876154615526
-0.4411352481749382 0.2760662938375026;0.7701668071460
-0.7725068300572535 0.2817779114793193;0.8508178954141
0.0388596061432952 0.3307776408763034;0.08794810638855
-0.19634561275332554 0.6778241697479902;1.2127818589755
0.4634691612400632 -0.3368390605920816;0.6721697521507
0.8418415917628073 -0.6757215655490001;1.8125543758002
-0.06491828003388977 0.28344762981288896;0.17495068937294
0.29858686472219315 0.338671950934277;0.726038018175
-0.024211486731033682 0.6772795552401716;0.7967784437412
0.12970546112994819 -0.2641000871033724;0.32953283862112
-0.515996870133768 -0.18541847276458567;0.48269775324911
-0.9163266670504753 0.4048949986864343;1.2762543930518
-0.09162433127167069 0.7113994140200596;1.0733477934975
0.4149343136572168 -0.08230505625107931;0.2581642513973
0.6717712809714738 0.5094423362184037;0.39265553809486
0.3267639542724347 0.06691200585218038;0.22844011635471
0.12574833583623404 -0.45836726434363195;0.0806195746471
-0.5578533716519174 -0.44438871838656896;0.3362058085290
-0.8784468421046001 -0.5417753300558643;1.2401608957612
0.08715780407378382 0.21374943345694508;0.14607132067831
-0.4189600853270876 -0.2557963312836151;0.7931462507536
-0.700347363040721 -0.0985811868165253;0.13365237150764
-0.1631945070723888 0.6375150774308801;0.8735218946570
0.5576960214358443 -0.40915752903082436;0.3741049015528
0.8662569252846126 -0.6909981733061086;2.0034599389854
-0.08639955003777056 0.17546776250192153;0.029037266053792
0.40019675108449476 -0.4184858644332209;0.6072896086906
0.597681213207747 -0.6517388939015918;1.0602788260789
0.7204988472046435 0.2938098571778366;0.6681865789011
0.059500932986468524 0.4052105048143209;-0.02588337832050
-0.33186331187932955 0.6903005796173147;1.567967990972
-0.1546506667920495 -0.15119015591404117;0.1262295282402
0.6014676531525519 0.4838629562615301;0.31062642125280
0.709634664907925 0.27701798975914593;0.6453405743241
0.07310553769018469 0.288599000346444;0.1880617399209
-0.4217665883195663 0.3788201835173439;0.6531547470534
-0.7500720382060715 0.7587888189328884;1.78043509235
0.11155544744480828 0.25035399682155035;0.2688854219031
-0.5388616894104209 0.05309554299641281;-0.03138128368046
-0.928550878388409 -0.4333581145294332;1.2848970985365
-0.07976671554870574 -0.6206867596941338;0.5425561848128
0.41631465855533356 0.47414105288982855;0.5704256104304
0.7021533750376812 0.3260629760657757;0.5838160384466
0.12729736962072435 0.6364817925965822;0.7579050050910
-0.5682769674258125 -0.40955088060501366;0.3606175188270
-0.8494950765737989 -0.6895394553743384;1.9210894779697
0.15282685296552734 0.18180673694063565;0.2337737121935
-0.5270792467731085 -0.38804775010837544;0.45753417828847
-0.9052590263341468 -0.7217784581001518;2.3121418066962
-0.05699484115064812 -0.023905803729319497;-0.5208179876022
0.28320855738290507 0.17698497084980983;0.5801745464148
-0.1304840303009711 -0.4386312009120926;0.10070383016681
0.51469116297939 -0.5673804518679455;0.6818598204033
0.9152552273621528 0.28090660957630076;1.463946875471
0.09000644082067 0.31912576173649054;0.19424182390773
-0.40892079827535216 0.5849969272280218;0.9437980796211
-0.6411983711110274 -0.35018065013748334;0.4509093031503
-0.49751541016105316 -0.6965312657227902;1.443995485470
-0.9386937154019515 0.1387431663340789;1.2190618761286
-0.15079620704990793 -0.5249685855573305;0.2628880339783
0.5456655231441996 0.004635928570706382;-0.10689802366990
0.8885249757687537 -0.03475722143356961;0.6872866812810
-0.017985773904452884 0.259086480543699;0.11705159163790
0.09679266456369238 0.13919810578843833;-0.08577685174835
-0.4512504236457967 -0.5971747322554974;0.9539772440238
-0.8293991302243671 0.35249649745722667;1.0034186744252
0.11782126335629661 0.6915661225018692;1.044972505919
-0.4664419651599131 -0.14124009298035134;0.40752106576319
-0.8468109165299034 0.5027526547800554;0.9807812654899
0.05538916967690666 0.14936702910357236;-0.12794965767279
-0.2603706116739065 -0.49640009023796194;0.5127259150493
0.2270521494524591 -0.18786557747078397;0.482704228580
-0.367698677495385 0.3609704571043452;0.729312236481
-0.40361668094021247 0.7148876672089273;1.6747728413696
-0.6170229537504999 -0.0240676687929422;-0.1531732093894
-0.6272207247047562 0.17778706083632428;0.3495274361923
-0.5702412469188849 -0.43392752973454257;0.32844562172087
-0.8554238992935629 -0.5924075097525741;1.3841527038686
0.17794462214847717 0.346510697874987;0.4017456288950
-0.533732962017689 0.6775609890363752;1.281053091102
-0.9078677010616617 -0.20696789723664788;1.3437759521278
-0.04739020034714958 0.22781434340274448;0.1046625148216
0.2475886426542504 -0.09185390224223366;0.1721469657075
-0.3226300624314803 0.515076683815035;0.6581832943174
-0.1046657643992715 0.045810348918070454;-0.3852155862263
0.4938350852156363 -0.32634483113031043;0.635024432167
0.9307393394872354 -0.6155654924535285;1.8293210558026
0.12120149395076085 0.36832612990215696;0.1848212953121
-0.509461210980019 0.714749067842794;1.5075420623518
-0.9219252140157079 -0.007699461794429818;0.7937548950363
-0.10701811134265571 0.05619576502812465;-0.3551769121401
0.46117131805917966 -0.38803519372336426;0.5755124656902
0.8461387192536469 -0.7384036882767482;2.1195815989795
-0.07917252168585454 -0.11152419781043132;-0.2363313761441
0.3569903549155993 0.5805240920726817;0.9455613095882
0.3376977078623267 -0.29461253280093214;0.8245186005909
0.2090893071655953 -0.41385813584827236;0.3716958248648
-0.4735226507162428 -0.6745274146224516;1.3715182667756
-0.8880946809799384 0.2430149792826397;1.3337978539834
0.017073628311305322 0.023108314400975577;-0.5630420512456
-0.09225311877288395 -0.17467089914115505;0.039601558814553
0.43637598580395437 0.45686579737461075;0.5373166535138
0.7767450209045788 0.4541876224388198;0.628516017489
-0.09122304527669278 0.4731002229267791;-0.003971714682746
0.41983149316051516 0.32436735993085153;0.7587735550987
0.6980691547751579 0.6483531170109613;1.122062965625
0.18560320857195367 -0.4384909027609005;0.2718152516055
-0.5229348529994877 -0.5729100901266425;0.695098274491
-0.9186063789026025 0.32482900900611844;1.4359061145217
-0.09022429420076583 0.6077779861487737;0.4888859950671
0.41766919626235 -0.36384991864325167;0.6884435736431
0.6885348678485557 -0.7103129960840315;1.4354131369271
0.23232545999806992 0.036152500799541354;-0.020987128069158
-0.40549421258535007 -0.2529909782593672;0.8054895743558
-0.6373554084949924 -0.09538020762790833;0.033961497840937
-0.511238192173635 0.5502074799976685;0.609010285220
