Point;Valeur
5.726099062657234 -0.8787469747995253;34.573578470724
5.707971393279259 -0.8787469703244737;34.38970461420
5.689130062000512 -0.8787469660090071;34.190715927334
5.669487170090932 -0.8787469618460424;33.97419210057
5.648973037215531 -0.878746957830996;33.73794808938
5.62754481126674 -0.8787469539580346;33.4803113176
5.6051966452909365 -0.8787469502229914;33.20048978531
5.581970296583846 -0.8787469466208665;32.89899519976
5.557964089943169 -0.8787469431466597;32.578036599197
5.533337372770164 -0.878746939795371;32.241751759227
5.508307398557019 -0.8787469365632503;31.89612834005
5.483136587511505 -0.8787469334459226;31.54852045972
5.45811052316312 -0.8787469304392211;31.20679699827
5.433510191980702 -0.8787469275389793;30.878315547126
5.409584380297242 -0.8787469247418637;30.56900776087
5.386528366683613 -0.8787469220439158;30.282821000227
5.3644728198517635 -0.8787469194418024;30.021609302673
5.343483347530721 -0.8787469169319817;29.78539922882
5.323568220448066 -0.8787469145113287;29.57286155818
5.304690511477957 -0.8787469121767184;29.381819649783
5.286781191172206 -0.8787469099250257;29.209682851809
5.269750863205607 -0.8787469077531256;29.053759930920
5.253499052095798 -0.8787469056583097;28.911454536302
5.237920859475606 -0.8787469036380781;28.780367037108
5.222911304009189 -0.8787469016893056;28.658331676818
5.2083678459482465 -0.8787468998099088;28.543413758781
5.194191599693028 -0.8787468979969713;28.433884740439
5.180287658653371 -0.8787468962484094;28.32818679104
5.166564857877287 -0.8787468945619316;28.224893606008
5.152935211227471 -0.8787468929352461;28.122671099239
5.139313192135914 -0.8787468913662696;28.020239689716
5.125614981477275 -0.8787468898533355;27.916338907047
5.111757780575372 -0.8787468883939437;27.809694695299
5.097659278734456 -0.8787468869866357;27.698989937057
5.0832373702118785 -0.8787468856289117;27.582839286125
5.068410232776982 -0.8787468843197299;27.459770391892
5.053096906075321 -0.8787468830567987;27.328215054919
5.037218538340156 -0.8787468818386597;27.18651577581
5.020700496208879 -0.8787468806636461;27.032955417573
5.003475539869524 -0.8787468795302997;26.8658198650
4.985488231054788 -0.8787468784373704;26.683504677909
4.9667006317163755 -0.8787468773831916;26.48467509929
4.947099129156883 -0.8787468763663048;26.268481998831
4.926701862471657 -0.8787468753856684;26.034821952099
4.905565740143259 -0.8787468744400325;25.784607044020
4.883791526991129 -0.8787468735279387;25.51998318302
4.861525149674382 -0.8787468726481369;25.244415995198
4.838953514819491 -0.8787468717995854;24.96256769545
4.81629399131249 -0.8787468709810343;24.679930338926
4.7937782458761005 -0.8787468701916502;24.402256412295
4.771632878235187 -0.8787468694299747;24.134906956959
4.750060505030078 -0.8787468686957995;23.882277086941
4.729224937561743 -0.878746867987458;23.647432515925
4.709242826528038 -0.8787468673043252;23.432011709976
4.690182220078957 -0.8787468666455676;23.236360369185
4.672066773947201 -0.8787468660101435;23.05980971646
4.654883453531101 -0.8787468653972198;22.90100133748
4.63859154127697 -0.8787468648061713;22.758185791442
4.623131295231774 -0.8787468642359564;22.629457272518
4.608431304175966 -0.8787468636861584;22.51291572763
4.59441418287343 -0.8787468631555273;22.40676506892
4.58100064494735 -0.8787468626438547;22.30936281866
4.568112191411349 -0.8787468621505157;22.21923664848
4.555672716868382 -0.8787468616744685;22.13508042793
4.5436093219662945 -0.8787468612152965;22.0557388649
4.5318525734214035 -0.8787468607723747;21.980186701085
4.520336397828424 -0.8787468603454948;21.90750606196
4.5089977454451855 -0.878746859933615;21.836863941296
4.497776119976035 -0.8787468595363187;21.767490755506
4.48661304067747 -0.8787468591531893;21.698660288169
4.475451482734108 -0.8787468587836017;21.62967100448
4.4642353291743415 -0.8787468584271393;21.5598285656
4.452908861161723 -0.878746858083177;21.48842934943
4.441416312206816 -0.8787468577515065;21.414744859009
4.429701514994691 -0.8787468574317111;21.338007065947
4.417707676715699 -0.8787468571231659;21.25739500389
4.4053773297736765 -0.8787468568258708;21.17202332297
4.392652519168629 -0.8787468565389925;21.080934071576
4.379475304889154 -0.8787468562623226;20.983093718891
4.36578867542251 -0.8787468559954446;20.87739837699
4.351537983302659 -0.8787468557379415;20.762691273732
4.336673018950438 -0.8787468554896053;20.637797594525
4.321150824638754 -0.8787468552502276;20.501582481887
4.304939301894732 -0.8787468550191833;20.35303760315
4.288021566051895 -0.878746854796264;20.191399321513
4.270400836390233 -0.8787468545812616;20.016296052008
4.252105417304072 -0.8787468543741759;19.827913149048
4.233193051087816 -0.8787468541741735;19.62715125980
4.213753675552246 -0.878746853981463;19.415741515908
4.19390951561006 -0.8787468537954192;19.196274136591
4.173811612086779 -0.8787468536160421;18.972103283777
4.153632429198653 -0.8787468534431234;18.747114858163
4.133555032818617 -0.8787468532762465;18.52538179154
4.113760258224902 -0.8787468531154112;18.31076963609
4.094413930303753 -0.878746852960201;18.106575591386
4.075656260004373 -0.8787468528104077;17.91527490488
4.057594962818271 -0.878746852666031;17.738413536417
4.040302668105322 -0.8787468525268628;17.576642187776
4.023818207253061 -0.8787468523924863;17.429853373465
4.008150711561643 -0.8787468522629015;17.29737017487
3.9932852358005797 -0.8787468521381084;17.178140843557
3.9791887695729584 -0.8787468520176904;17.070908811904
3.9658158318977645 -0.8787468519012307;16.974344136423
3.953113203964586 -0.878746851789146;16.887134794947
3.9410236450642246 -0.8787468516810197;16.80804328599
3.9294886263670596 -0.8787468515766436;16.735936615433
3.918450216410662 -0.8787468514758091;16.669797673096
3.9078522867169703 -0.8787468513787247;16.60872464586
3.8976412020752047 -0.8787468512849735;16.55192342329
3.8877661375713104 -0.8787468511949725;16.498696406373
3.8781791360883973 -0.8787468511078882;16.448429907877
3.868834992588383 -0.8787468510239289;16.400581448208
3.859691028075981 -0.8787468509428863;16.354667650864
3.8507067975555183 -0.8787468508647603;16.310253055787
3.8418437622635024 -0.8787468507895512;16.266939933326
3.8330649462986672 -0.8787468507166336;16.224359046013
3.8243345906871067 -0.8787468506464244;16.1821612336
3.8156178132261855 -0.8787468505789237;16.140009665530
3.8068802795809398 -0.8787468505135062;16.097572594964
3.7980878896626407 -0.8787468504505889;16.05451646047
3.78920648302447 -0.8787468503899631;16.010499194195
3.780201567724148 -0.8787468503314207;15.965163628074
3.7710380787598408 -0.8787468502749618;15.918130928033
3.7616801748220356 -0.878746850220482;15.868994043547
3.7520910857945635 -0.8787468501680856;15.817311241324
3.7422330282916 -0.87874685011746;15.762599907122
3.7320672126350813 -0.8787468500686053;15.704330962045
3.721553972064921 -0.8787468500215214;15.64192446333
3.710653053451141 -0.8787468499761042;15.574747258482
3.6993241177898604 -0.8787468499323536;15.502113943643
